step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10755787789821625,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.894817590713501,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9488862752914429,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.837878406047821,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.21523268520832062,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.12293712794780731,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3437817096710205,0.25885850191116333,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2974541187286377,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4704552888870239,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9828618168830872,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.44621023535728455,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7016629576683044,1.0,0.8107972145080566,1,-0.009092603003111566,0.0,-0.29833704233169556,-0.0,-1.0,0.0,-1.0985937157026202,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.005863666534423828,1,-0.009092603003111566,0.0,-0.29833704233169556,-0.0,-1.0,0.0,-1.0985937157026202,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.05905807018280029,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2936258316040039,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.498337984085083,1.0,0.37869900465011597,1,-0.009092603003111566,0.0,-0.501662015914917,-0.0,-1.0,0.0,-1.1595912077775867,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9171650409698486,0.36882805824279785,1,-0.009092603003111566,0.0,-0.501662015914917,-0.0,-1.0,0.0,-1.1595912077775867,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4303984045982361,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.43066149950027466,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5529420971870422,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6871520280838013,0.0,0.0,1,-0.009092603003111566,0.0,-0.31284797191619873,-0.0,-1.0,0.0,-1.1029469945779713,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5921347737312317,1,-0.009092603003111566,0.0,-0.31284797191619873,-0.0,-1.0,0.0,-1.1029469945779713,
48,0.000528038,-0.022459,0.00851029,0.333443,3598.45,0.0,0.0,1.0,0.33831000328063965,0.45755892992019653,1,0.0005257720273959555,0.0,-0.0,-0.0,-1.0,0.0,-0.999474227972604,
49,0.0173232,0.0181079,0.00825089,0.333435,3598.45,0.000244141,0.0,1.0,1.0,0.6160178780555725,1,0.017251145248032285,0.0,-0.0,-0.0,-1.0,0.0,-0.9827488547519677,
50,-0.00664861,-0.015646,0.00844925,0.333443,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.0066202851300335396,0.0,-0.0,-0.0,-1.0,0.0,-1.0066202851300334,
51,0.0835048,0.0239074,0.00850266,0.333438,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.08314677933509226,0.0,-0.0,-0.0,-1.0,0.0,-0.9168532206649077,
52,0.711003,0.0580371,0.00824564,0.333473,3598.45,0.00292969,0.0,0.9738800525665283,1.0,0.09010255336761475,1,0.7080475252127727,0.0,-0.02611994743347168,-0.0,-1.0,0.0,-0.2997884590172688,
53,1.46519,0.189951,0.00757759,0.333581,3598.46,0.00927734,0.0,1.0,1.0,0.0,1,1.4595966832711293,0.0,-0.02611994743347168,-0.0,-1.0,0.0,0.45176069904108784,
54,2.30451,0.325156,0.00634449,0.333812,3598.47,0.0200195,0.0,1.0,1.0,0.0,1,2.297153197668842,0.0,-0.0,-0.0,-1.0,0.0,1.297153197668842,
55,1.64059,0.15872,0.00554674,0.334034,3598.48,0.0314941,0.0,1.0,1.0,1.0,1,1.6360148228450493,0.0,-0.0,-0.0,-1.0,0.0,0.6360148228450493,
56,2.16784,0.258508,0.00450104,0.334213,3598.49,0.041748,0.0,0.9673935174942017,1.0,0.0,1,2.1629392897070447,0.0,-0.03260648250579834,-0.0,-1.0,0.0,1.1531573449553054,
57,2.95706,0.402716,0.00276631,0.33452,3598.5,0.0561523,0.0,1.0,1.0,0.0,1,2.952958618491468,0.0,-0.03260648250579834,-0.0,-1.0,0.0,1.9431766737397287,
58,2.573,0.216514,0.0015251,0.334821,3598.52,0.0722656,0.0,1.0,1.0,0.7635573148727417,1,2.571034967302217,0.0,-0.0,-0.0,-1.0,0.0,1.571034967302217,
59,3.06129,0.391118,1.68641e-05,0.335081,3598.53,0.0874023,0.0,1.0,0.9853143692016602,0.0,1,3.0612641866143444,0.0,-0.0,-0.0,-1.0,0.0,2.0612641866143444,
60,3.82963,0.546457,-0.00250131,0.33556,3598.56,0.108643,0.0,1.0,1.0,0.0,1,3.8248284789538607,0.0,-0.0,-0.0,-1.0,0.0,2.8248284789538607,
61,4.60064,0.655843,-0.00526983,0.336132,3598.58,0.13208,0.0,1.0,1.0,0.0,1,4.588453878474744,0.0,-0.0,-0.0,-1.0,0.0,3.588453878474744,
62,5.4302,0.602096,-0.00796777,0.336746,3598.61,0.159912,0.0,0.5100136995315552,1.0,0.0,1,5.4083945683861305,0.0,-0.4899863004684448,-0.0,-1.0,0.0,4.261398678245597,
63,5.19141,0.365778,-0.00964815,0.337234,3598.64,0.189697,0.0,1.0,1.0,0.5038943886756897,1,5.166125013349121,0.0,-0.4899863004684448,-0.0,-1.0,0.0,4.019129123208588,
64,5.15308,0.216387,-0.0105913,0.337536,3598.67,0.218506,0.0,1.0,1.0,0.2356199026107788,1,5.125502579776314,0.0,-0.0,-0.0,-1.0,0.0,4.125502579776314,
65,5.24154,0.450582,-0.011987,0.33785,3598.69,0.24707,0.0,1.0,1.0,0.11722910404205322,1,5.2097490132023765,0.0,-0.0,-0.0,-1.0,0.0,4.2097490132023765,
66,5.81657,0.746882,-0.0156696,0.33854,3598.73,0.277832,0.0,1.0,1.0,0.0,1,5.770286127144119,0.0,-0.0,-0.0,-1.0,0.0,4.770286127144119,
67,5.47035,0.559749,-0.018442,0.339269,3598.76,0.30957,0.0,1.0,1.0,0.8406480550765991,1,5.418980535095373,0.0,-0.0,-0.0,-1.0,0.0,4.418980535095373,
68,5.54941,0.685639,-0.0209325,0.339887,3598.79,0.3396,0.0,1.0,1.0,0.0,1,5.490116982220664,0.0,-0.0,-0.0,-1.0,0.0,4.490116982220664,
69,5.80956,0.698436,-0.024349,0.340665,3598.82,0.371338,0.0,1.0,1.0,0.24610662460327148,1,5.737116417541776,0.0,-0.0,-0.0,-1.0,0.0,4.737116417541776,
70,6.3891,0.885144,-0.028168,0.341561,3598.85,0.405029,0.0,1.0,1.0,0.0,1,6.296593310464511,0.0,-0.0,-0.0,-1.0,0.0,5.296593310464511,
71,7.11186,0.970461,-0.0327295,0.342612,3598.89,0.442383,0.0,1.0,1.0,0.0,1,6.991688122820474,0.0,-0.0,-0.0,-1.0,0.0,5.991688122820474,
72,6.57607,0.696641,-0.0363792,0.343748,3598.93,0.484619,0.0,1.0,1.0,0.8911367654800415,1,6.452129242119336,0.0,-0.0,-0.0,-1.0,0.0,5.452129242119336,
73,6.62221,0.592311,-0.0384834,0.344521,3598.97,0.520996,0.0,0.7694617509841919,1.0,0.08646243810653687,1,6.489915822167918,0.0,-0.2305382490158081,-0.0,-1.0,0.0,5.420754347463175,
74,6.43354,0.480036,-0.0406821,0.345314,3599.0,0.557373,0.0,1.0,1.0,0.628398060798645,1,6.297388008721591,0.0,-0.2305382490158081,-0.0,-1.0,0.0,5.228226534016849,
75,6.62472,0.671049,-0.0429214,0.346017,3599.04,0.593018,0.0,1.0,1.0,0.0,1,6.476491272732532,0.0,-0.0,-0.0,-1.0,0.0,5.476491272732532,
76,7.28216,0.824381,-0.0471557,0.347035,3599.08,0.631592,0.0,0.8312671184539795,1.0,0.0,1,7.102430925754173,0.0,-0.1687328815460205,-0.0,-1.0,0.0,6.051811061290366,
77,7.12453,0.666359,-0.0501874,0.348097,3599.12,0.671875,0.0,1.0,1.0,0.5152047872543335,1,6.936853562245821,0.0,-0.1687328815460205,-0.0,-1.0,0.0,5.886233697782014,
78,7.29979,0.743621,-0.0526503,0.349006,3599.16,0.711182,0.0,1.0,1.0,0.0,1,7.097595335012589,0.0,-0.0,-0.0,-1.0,0.0,6.097595335012589,
79,7.94139,1.08257,-0.0577872,0.350278,3599.2,0.753174,0.0,1.0,1.0,0.0,1,7.698806445750784,0.0,-0.0,-0.0,-1.0,0.0,6.698806445750784,
80,8.62133,1.23766,-0.0632351,0.351819,3599.25,0.798828,0.0,1.0,1.0,0.0,1,8.3316950770705,0.0,-0.0,-0.0,-1.0,0.0,7.331695077070499,
81,9.35748,1.33583,-0.0690902,0.353568,3599.3,0.848389,0.0,1.0,1.0,0.0,1,9.012157154646358,0.0,-0.0,-0.0,-1.0,0.0,8.012157154646358,
82,8.91601,1.06802,-0.0737656,0.355315,3599.35,0.898926,0.0,0.35463666915893555,1.0,0.9898348450660706,1,8.56321410575392,0.0,-0.6453633308410645,-0.0,-1.0,0.0,7.3696051065016,
83,8.89481,0.882985,-0.0769442,0.356771,3599.39,0.94751,0.0,0.7197641134262085,0.8438811302185059,0.0,1,8.526628070341092,0.0,-0.36512744426727295,-0.0,-1.0,0.0,7.41708983706091,
84,9.49775,1.19528,-0.0821913,0.358423,3599.45,0.998291,0.0,1.0,1.0,0.0,1,9.075810558496748,0.0,-0.2802358865737915,-0.0,-1.0,0.0,7.99173979252461,
85,10.3106,1.10255,-0.0879911,0.36029,3599.5,1.05273,0.0,-0.08130335807800293,1.0,0.0,1,9.817675788070483,0.0,-1.081303358078003,-0.0,-1.0,0.0,8.493284780647082,
86,11.0555,1.23435,-0.0933684,0.362253,3599.56,1.11133,0.0,0.8032938241958618,1.0,0.0,1,10.491978352072715,0.0,-0.8845971822738647,-0.0,-1.0,0.0,9.226599197390556,
87,11.862,1.05179,-0.098285,0.364347,3599.62,1.17432,0.0,-0.06426990032196045,1.0,0.0,1,11.222762715136664,0.0,-0.8675637245178223,-0.0,-1.0,0.0,9.962493597781318,
88,12.6214,1.11562,-0.102753,0.366459,3599.69,1.24146,0.0,0.6261221766471863,1.0,0.0,1,11.907526207129697,0.0,-0.6903920769691467,-0.0,-1.0,0.0,10.700408584038954,
89,12.887,1.1983,-0.107874,0.368779,3599.76,1.31177,0.0,1.0,1.0,0.23593628406524658,1,12.118352157257569,0.0,-0.3738778233528137,-0.0,-1.0,0.0,11.006188810251725,
90,12.5614,0.996052,-0.111908,0.371105,3599.83,1.38135,0.0,0.01073455810546875,1.0,0.5827288627624512,1,11.781431871008955,0.0,-0.9892654418945312,-0.0,-1.0,0.0,10.484652238440596,
91,12.5248,0.864091,-0.114966,0.373228,3599.9,1.44995,0.0,0.9500991106033325,1.0,0.0,1,11.723741705709871,0.0,-0.9393645524978638,-0.0,-1.0,0.0,10.441932339960513,
92,12.9189,1.3321,-0.120869,0.375619,3599.97,1.51929,0.0,1.0,1.0,0.0,1,12.045799071339982,0.0,-0.04990088939666748,-0.0,-1.0,0.0,11.030828804520981,
93,13.639,1.34818,-0.128861,0.378442,3600.04,1.59155,0.0,0.30113428831100464,1.0,0.0,1,12.649580143160762,0.0,-0.6988657116889954,-0.0,-1.0,0.0,11.439920429654062,
94,14.4665,1.01067,-0.133823,0.381232,3600.12,1.66821,0.0,-0.9241207838058472,1.0,0.0,1,13.372067235495525,0.0,-1.2252550721168518,-0.0,-1.0,0.0,12.00449071386047,
95,15.2664,0.506879,-0.135558,0.383774,3600.2,1.74976,0.0,-0.1915183961391449,1.0,0.0,1,14.094772026538752,0.0,-0.7326023876667023,-0.0,-1.0,0.0,12.874991310238741,
96,15.9993,0.416775,-0.136411,0.386104,3600.28,1.83594,0.0,0.1863800287246704,1.0,0.0,1,14.762814398844643,0.0,-0.3778984248638153,-0.0,-1.0,0.0,13.649444871385498,
97,16.8685,0.167659,-0.137187,0.388692,3600.38,1.9353,0.0,-0.0069678425788879395,1.0,0.0,1,15.556570434712016,0.0,-0.19334787130355835,-0.0,-1.0,0.0,14.49856607332095,
98,17.6519,0.379198,-0.138213,0.391111,3600.48,2.03027,0.0,0.2860005497932434,1.0,0.0,1,16.267586637908543,0.0,-0.29296839237213135,-0.0,-1.0,0.0,15.179696120196905,
99,18.3696,0.277517,-0.140031,0.393787,3600.58,2.12939,0.0,-0.13616588711738586,1.0,0.0,1,16.907834749619443,0.0,-0.4221664369106293,-0.0,-1.0,0.0,15.781184818546254,
100,19.0939,-0.203495,-0.138671,0.396225,3600.68,2.23267,0.0,-0.8820791840553284,1.0,0.0,1,17.590963321589413,0.0,-0.7459132969379425,-0.0,-1.0,0.0,16.36718933250803,
101,19.8429,-0.32467,-0.135294,0.398374,3600.79,2.34009,0.0,0.16373050212860107,1.0,0.0,1,18.323348650822595,0.0,-1.0458096861839294,-0.0,-1.0,0.0,17.009605744967416,
102,20.5681,-0.531263,-0.132729,0.400527,3600.9,2.4519,0.0,-0.297711044549942,1.0,0.0,1,19.026204481394387,0.0,-0.4614415466785431,-0.0,-1.0,0.0,17.887772017390823,
103,20.6817,-1.06415,-0.127958,0.402294,3601.01,2.56665,0.0,-1.0,1.0,0.0,2,19.193030964666214,0.0,-0.702288955450058,-0.0,-1.0,0.0,17.982344278031196,
104,20.632,-1.22877,-0.12172,0.403526,3601.13,2.68115,0.0,-0.1786109209060669,1.0,0.0,2,19.22678403091449,0.0,-0.8213890790939331,-0.0,-1.0,0.0,17.98036730718631,
105,20.6375,-0.607555,-0.118681,0.404972,3601.24,2.79565,0.0,1.0,0.0,0.0,2,19.27056235331592,0.0,-1.178610920906067,-0.0,-1.0,0.0,17.9169790770441,
106,21.0988,0.0950668,-0.119858,0.407064,3601.36,2.91064,0.0,0.38698574900627136,1.0,0.0,2,19.68602459146433,0.0,-0.6130142509937286,-0.0,-1.0,0.0,18.502120316166213,
107,21.5744,0.801267,-0.124923,0.409913,3601.48,3.02832,0.0,0.6168808937072754,1.0,0.0,2,20.062209255354706,0.0,-0.22989514470100403,-0.0,-1.0,0.0,18.993240711944406,
108,22.1548,1.0294,-0.131432,0.41343,3601.6,3.14795,0.0,0.23958471417427063,1.0,0.0,2,20.511983431660347,0.0,-0.37729617953300476,-0.0,-1.0,0.0,19.398794577800444,
109,22.7831,0.569232,-0.13447,0.416937,3601.72,3.27148,0.0,-0.021972250193357468,1.0,0.0,2,21.050216677703965,0.0,-0.2615569643676281,-0.0,-1.0,0.0,19.971749588393678,
110,23.4031,0.438316,-0.135675,0.420231,3601.85,3.39844,0.0,0.11995624005794525,1.0,0.0,2,21.60528995149119,0.0,-0.14192849025130272,-0.0,-1.0,0.0,20.5627114044158,
111,24.0596,0.0683946,-0.13606,0.423468,3601.98,3.52905,0.0,-0.7606272101402283,1.0,0.0,2,22.20551461789708,0.0,-0.8805834501981735,-0.0,-1.0,0.0,20.941339582837628,
112,24.706,-0.00695624,-0.134926,0.426467,3602.11,3.66333,0.0,0.6110682487487793,1.0,0.0,2,22.819765983022613,0.0,-1.3716954588890076,-0.0,-1.0,0.0,21.40825734535591,
113,25.3544,-0.142015,-0.134752,0.429578,3602.25,3.80127,0.0,-1.0,1.0,0.0,2,23.42144133012773,0.0,-1.6110682487487793,-0.0,-1.0,0.0,21.938120855503097,
114,25.999,-0.107706,-0.133389,0.432573,3602.39,3.94287,0.0,0.14684072136878967,1.0,0.0,2,24.039194671479393,0.0,-1.1468407213687897,-0.0,-1.0,0.0,22.695142455068755,
115,26.6446,-0.19815,-0.133171,0.435743,3602.54,4.08813,0.0,-0.7372156977653503,1.0,0.0,2,24.639779700412657,0.0,-0.88405641913414,-0.0,-1.0,0.0,23.374562774672416,
116,27.2911,-0.133591,-0.131713,0.438821,3602.68,4.23706,0.0,0.3677296042442322,1.0,0.0,2,25.26261058995408,0.0,-1.1049453020095825,-0.0,-1.0,0.0,23.931126999351203,
117,27.9014,0.387592,-0.133823,0.442327,3602.84,4.38916,0.0,0.9849655628204346,1.0,0.0,2,25.790578008810343,0.0,-0.6172359585762024,-0.0,-1.0,0.0,24.60540722123748,
118,28.4256,0.668917,-0.138358,0.446424,3602.99,4.5437,0.0,-0.23589475452899933,1.0,0.0,2,26.193772393452885,0.0,-1.220860317349434,-0.0,-1.0,0.0,24.827514298248055,
119,29.0503,0.299655,-0.139935,0.450553,3603.15,4.70166,0.0,-0.018077045679092407,1.0,0.0,2,26.740385418953217,0.0,-0.21781770884990692,-0.0,-1.0,0.0,25.675040106298244,
120,29.7012,0.0149165,-0.13924,0.454462,3603.31,4.86328,0.0,-0.060137033462524414,1.0,0.0,2,27.35262239541287,0.0,-0.04205998778343201,-0.0,-1.0,0.0,26.340004399077838,
121,30.2413,-0.440402,-0.136801,0.458106,3603.48,5.02856,0.0,-1.0,1.0,0.0,2,27.896691243199644,0.0,-0.9398629665374756,-0.0,-1.0,0.0,26.614732353238402,
122,30.7443,-0.981528,-0.131168,0.461215,3603.64,5.19702,0.0,-0.6690574884414673,1.0,0.0,2,28.469643169165078,0.0,-0.3309425115585327,-0.0,-1.0,0.0,27.37036041569752,
123,31.2251,-1.31658,-0.123027,0.463755,3603.82,5.36865,0.0,-0.10543129593133926,1.0,0.0,2,29.073168405901768,0.0,-0.563626192510128,-0.0,-1.0,0.0,27.90408054814873,
124,31.8828,-0.904309,-0.117535,0.466219,3603.99,5.5437,0.0,0.3947688043117523,1.0,0.0,2,29.793469852533946,0.0,-0.5002001002430916,-0.0,-1.0,0.0,28.643409822461017,
125,32.4486,-0.252715,-0.116857,0.469188,3604.17,5.72168,0.0,0.900524377822876,1.0,0.0,2,30.335689137171713,0.0,-0.5057555735111237,-0.0,-1.0,0.0,29.183962465118377,
126,32.9989,0.187417,-0.119442,0.472789,3604.35,5.90234,0.0,0.12935268878936768,1.0,0.0,2,30.797747313169918,0.0,-0.7711716890335083,-0.0,-1.0,0.0,29.566395806459866,
127,33.5561,0.517115,-0.123183,0.476855,3604.53,6.08569,0.0,0.21200351417064667,1.0,0.0,2,31.24028315707982,0.0,-0.08265082538127899,-0.0,-1.0,0.0,30.215487909465434,
128,34.1684,0.291682,-0.125914,0.481176,3604.72,6.27222,0.0,-0.15156209468841553,1.0,0.0,2,31.75243871717974,0.0,-0.3635656088590622,-0.0,-1.0,0.0,30.64336903452202,
129,34.7036,-0.26317,-0.124326,0.485169,3604.91,6.46216,0.0,-0.6587182283401489,1.0,0.0,2,32.284012629252466,0.0,-0.5071561336517334,-0.0,-1.0,0.0,31.131865789156947,
130,35.1912,-0.813914,-0.119017,0.488589,3605.1,6.65552,0.0,-0.8342624306678772,1.0,0.0,2,32.85301657349647,0.0,-0.17554420232772827,-0.0,-1.0,0.0,31.80035331279815,
131,35.6006,-1.31565,-0.110481,0.491362,3605.3,6.85156,0.0,-1.0,1.0,0.0,2,33.42095287742944,0.0,-0.1657375693321228,-0.0,-1.0,0.0,32.371231606629806,
132,35.9407,-1.73764,-0.0995973,0.493425,3605.5,7.05029,0.0,-0.21292808651924133,1.0,0.0,2,33.975747437521136,0.0,-0.7870719134807587,-0.0,-1.0,0.0,32.73962586347691,
133,36.4244,-1.75472,-0.0879486,0.494901,3605.7,7.25122,0.0,0.8729579448699951,1.0,0.0,2,34.68394681236623,0.0,-1.0858860313892365,-0.0,-1.0,0.0,33.35818100294946,
134,37.0993,-1.162,-0.0807918,0.496429,3605.9,7.45557,0.0,0.29261118173599243,1.0,0.0,2,35.481256663910784,0.0,-0.5803467631340027,-0.0,-1.0,0.0,34.307152634970585,
135,37.7029,-0.80471,-0.077719,0.498325,3606.11,7.66333,0.0,-0.11047530174255371,1.0,0.0,2,36.12544862049907,0.0,-0.40308648347854614,-0.0,-1.0,0.0,35.004522675455505,
136,38.2734,-1.01063,-0.0735644,0.500192,3606.32,7.87427,0.0,-0.4236462712287903,1.0,0.0,2,36.7633737705336,0.0,-0.3131709694862366,-0.0,-1.0,0.0,35.669422479687725,
