step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,44.3116,1.01668,-0.0356791,0.450989,1.30346,11.3025,0.0,0.18690523505210876,1.0,0.0,3,43.49306740171197,0.0,-0.03250667452812195,-0.0,-1.0,0.0,42.48331539935353,
134,44.5695,1.17369,-0.0410649,0.453547,1.55457,11.5536,0.0,0.4491117000579834,1.0,0.0,3,43.617062073799886,0.0,-0.26220646500587463,-0.0,-1.0,0.0,42.53840013429812,
135,45.0855,1.41634,-0.0506535,0.456622,1.80775,11.8068,0.0,0.639514684677124,1.0,0.0,3,43.88629174224456,0.0,-0.19040298461914062,-0.0,-1.0,0.0,42.829170846858815,
136,45.4693,1.5154,-0.0615319,0.46035,2.06305,12.0621,0.0,-0.008513808250427246,1.0,0.0,3,43.98522617131034,0.0,-0.6480284929275513,-0.0,-1.0,0.0,42.79081762343207,
137,46.0242,0.991107,-0.0680395,0.464259,2.32091,12.32,0.0,-0.33389902114868164,1.0,0.0,3,44.353185486238715,0.0,-0.3253852128982544,-0.0,-1.0,0.0,43.25556992236924,
138,46.5435,0.32824,-0.0681603,0.467773,2.58222,12.5813,0.0,-0.809519350528717,1.0,0.0,3,44.85044380049975,0.0,-0.4756203293800354,-0.0,-1.0,0.0,43.707757701685736,
139,47.0009,-0.122242,-0.0640614,0.470675,2.84645,12.8455,0.0,0.21662235260009766,1.0,0.0,3,45.400048120613874,0.0,-1.0261417031288147,-0.0,-1.0,0.0,44.09220560967523,
140,47.4883,-0.485635,-0.0587636,0.473114,3.11367,13.1127,0.0,-0.3550078272819519,1.0,0.0,3,46.01184238258913,0.0,-0.5716301798820496,-0.0,-1.0,0.0,44.840353328624516,
141,47.9083,-0.944393,-0.0503034,0.474861,3.38359,13.3827,0.0,-1.0,1.0,0.0,3,46.64323136293919,0.0,-0.6449921727180481,-0.0,-1.0,0.0,45.44973371112378,
142,48.2944,-1.30801,-0.038887,0.47581,3.65599,13.6551,0.0,-0.6072890162467957,1.0,0.0,3,47.31911371307455,0.0,-0.39271098375320435,-0.0,-1.0,0.0,46.20130041794859,
143,48.6546,-1.44001,-0.0256535,0.475965,3.93057,13.9296,0.0,-0.16480933129787445,1.0,0.0,3,48.01457909032081,0.0,-0.4424796849489212,-0.0,-1.0,0.0,46.881835184836135,
144,49.1885,-0.841059,-0.0163333,0.47585,4.20763,14.2067,0.0,0.6070060133934021,1.0,0.0,3,48.780251570452066,0.0,-0.7718153446912766,-0.0,-1.0,0.0,47.54870696704468,
145,49.6887,-0.148426,-0.0137125,0.476095,4.48767,14.4867,0.0,0.3226325511932373,1.0,0.0,3,49.343361051037405,0.0,-0.2843734622001648,-0.0,-1.0,0.0,48.258049012377356,
146,50.108,0.445616,-0.0160826,0.476931,4.77024,14.7693,0.0,0.7212563753128052,1.0,0.0,3,49.698603831171084,0.0,-0.39862382411956787,-0.0,-1.0,0.0,48.579016683935215,
147,50.43,0.977486,-0.0227699,0.478653,5.08333,15.0824,0.0,1.0,1.0,0.0,3,49.84283396819302,0.0,-0.2787436246871948,-0.0,-1.0,0.0,48.75921088078686,
148,50.6776,1.37154,-0.0325055,0.48126,5.39794,15.397,0.0,1.0,1.0,0.0,3,49.82732386522369,0.0,-0.0,-0.0,-1.0,0.0,48.82732386522369,
149,50.9228,1.63561,-0.044685,0.484769,5.71382,15.7129,0.0,0.46965891122817993,1.0,0.0,3,49.73460436261454,0.0,-0.5303410887718201,-0.0,-1.0,0.0,48.57550203598299,
150,51.2915,1.5421,-0.0576924,0.489082,6.03122,16.0303,0.0,0.16764700412750244,1.0,0.0,3,49.72741978851587,0.0,-0.3020119071006775,-0.0,-1.0,0.0,48.63681621638566,
151,51.8863,0.80312,-0.0645862,0.493487,6.3517,16.3508,0.0,-1.0,1.0,0.0,3,50.10371413590362,0.0,-1.1676470041275024,-0.0,-1.0,0.0,48.753420034665375,
152,52.4318,0.0952672,-0.0633851,0.497325,6.67613,16.6752,0.0,-0.30128806829452515,1.0,0.0,3,50.665923426386264,0.0,-0.6987119317054749,-0.0,-1.0,0.0,49.456309846874625,
153,52.9185,-0.505324,-0.0566505,0.500331,7.00414,17.0032,0.0,-1.0,1.0,0.0,3,51.335479464469465,0.0,-0.6987119317054749,-0.0,-1.0,0.0,50.125865884957825,
154,53.3505,-0.945178,-0.0462526,0.502365,7.33525,17.3343,0.0,-0.07106667757034302,1.0,0.0,3,52.06008392696494,0.0,-0.928933322429657,-0.0,-1.0,0.0,50.781403930236046,
155,53.8249,-1.2369,-0.033761,0.503456,7.66938,17.6684,0.0,-0.41693660616874695,1.0,0.0,3,52.88580933371792,0.0,-0.34586992859840393,-0.0,-1.0,0.0,51.7820483551384,
156,54.3686,-0.983636,-0.0211847,0.503769,8.00675,18.0058,0.0,0.7982017993927002,1.0,0.0,3,53.78055220778486,0.0,-1.2151384055614471,-0.0,-1.0,0.0,52.41601068611642,
157,54.9194,-0.998645,-0.011862,0.503792,8.3476,18.3467,0.0,-0.4825422167778015,1.0,0.0,3,54.58981694931458,0.0,-1.2807440161705017,-0.0,-1.0,0.0,53.20559374446343,
158,55.4449,-0.946947,-0.000815284,0.50311,8.69175,18.6908,0.0,-0.15733033418655396,1.0,0.0,3,55.42227990579919,0.0,-0.32521188259124756,-0.0,-1.0,0.0,54.32471634102182,
159,56.0393,-0.461002,0.00635015,0.502243,9.03936,19.0384,0.0,0.0008026361465454102,1.0,0.0,3,55.860242343445066,0.0,-0.15813297033309937,-0.0,-1.0,0.0,54.81280245234514,
160,56.5934,0.100602,0.00810821,0.501635,9.39057,19.3896,0.0,0.19457083940505981,1.0,0.0,3,56.362106626331204,0.0,-0.1937682032585144,-0.0,-1.0,0.0,55.30397616535365,
161,57.0943,0.618077,0.00459631,0.501625,9.74507,19.7441,0.0,0.4310101866722107,1.0,0.0,3,56.962485823078005,0.0,-0.23643934726715088,-0.0,-1.0,0.0,55.89155401889786,
162,57.5503,1.01257,-0.00330456,0.502398,10.1025,20.1016,0.0,0.756132185459137,1.0,0.0,3,57.45489673566732,0.0,-0.32512199878692627,-0.0,-1.0,0.0,56.35736013603124,
163,57.9185,1.23417,-0.0144044,0.504049,10.4625,20.4616,0.0,0.4084009528160095,1.0,0.0,3,57.49536524787713,0.0,-0.34773123264312744,-0.0,-1.0,0.0,56.39104587808419,
164,58.3591,1.36138,-0.0272428,0.506561,10.8248,20.8239,0.0,0.6185513734817505,1.0,0.0,3,57.54261082911911,0.0,-0.21015042066574097,-0.0,-1.0,0.0,56.47956570291939,
165,58.8167,1.21252,-0.041418,0.509931,11.1897,21.1888,0.0,-0.6859321594238281,1.0,0.0,3,57.54857181247208,0.0,-1.3044835329055786,-0.0,-1.0,0.0,56.15722675260041,
166,59.4417,0.446181,-0.0496493,0.513514,11.5579,21.557,0.0,-0.9601485729217529,1.0,0.0,3,57.89343835249853,0.0,-0.2742164134979248,-0.0,-1.0,0.0,56.81117342844915,
167,59.9937,0.330234,-0.0511441,0.516848,11.93,21.9291,0.0,0.3374853730201721,1.0,0.0,3,58.38176061142312,0.0,-1.297633945941925,-0.0,-1.0,0.0,56.99247042764054,
168,60.5635,0.171673,-0.0526541,0.520383,12.3054,22.3045,0.0,-0.8321940302848816,1.0,0.0,3,58.8858429941924,0.0,-1.1696794033050537,-0.0,-1.0,0.0,57.53493917320088,
169,61.1458,-0.377246,-0.0483052,0.523415,12.6848,22.6838,0.0,-0.6280400156974792,1.0,0.0,3,59.59821952101231,0.0,-0.20415401458740234,-0.0,-1.0,0.0,58.53697331663609,
170,61.6413,-0.813235,-0.0385765,0.525538,13.0678,23.0668,0.0,-1.0,1.0,0.0,3,60.406782112375275,0.0,-0.37195998430252075,-0.0,-1.0,0.0,59.29519411708452,
171,62.0122,-1.09794,-0.0249786,0.526586,13.4537,23.4528,0.0,-0.3471620976924896,1.0,0.0,3,61.218446921571996,0.0,-0.6528379023075104,-0.0,-1.0,0.0,60.02259555087974,
172,62.3486,-1.2729,-0.00863066,0.526484,13.8419,23.8409,0.0,-0.8550106287002563,1.0,0.0,3,62.077226450239905,0.0,-0.5078485310077667,-0.0,-1.0,0.0,60.924871890937574,
173,62.6847,-1.31117,0.0103268,0.525152,14.232,24.231,0.0,-0.16064319014549255,1.0,0.0,3,62.357697166563554,0.0,-0.6943674385547638,-0.0,-1.0,0.0,61.149386934997125,
174,63.0566,-1.28783,0.0311893,0.52257,14.6241,24.6231,0.0,-0.8937339782714844,1.0,0.0,3,62.04274643864518,0.0,-0.7330907881259918,-4.994900000000001,-1.0,0.0,59.32434920220739,
175,63.3814,-1.21906,0.0544744,0.518603,15.0179,25.017,0.0,-1.0,1.0,0.0,3,61.56190416898481,0.0,-0.10626602172851562,-11.7408,-1.0,0.0,57.00778436246625,
176,63.7016,-1.01941,0.0796426,0.513196,15.4129,25.412,0.0,1.0,1.0,0.0,3,60.96567922858543,0.0,-2.0,-17.6755,-1.0,0.0,54.06302922858543,
177,64.1353,-0.503237,0.104805,0.506447,15.8094,25.8084,0.0,1.0,1.0,0.0,3,60.42868761467893,0.0,-0.0,-22.692500000000003,-1.0,0.0,52.62093761467893,
178,64.7483,0.447369,0.122328,0.499021,16.2087,26.2077,0.0,1.0,1.0,0.0,3,60.31405710012847,0.0,-0.0,-26.0109,-1.0,0.0,51.510787100128475,
179,65.267,1.00233,0.12826,0.491483,16.6115,26.6105,0.0,1.0,1.0,0.031362295150756836,3,60.556787726563,0.0,-0.0,-27.3467,-1.0,0.0,51.352777726563005,
180,65.6496,1.28116,0.125279,0.484177,17.017,27.0161,0.0,1.0,1.0,0.0,3,61.033584173716854,0.0,-0.0,-27.24000000000001,-1.0,0.0,51.86158417371685,
181,65.9891,1.4224,0.116846,0.477407,17.425,27.4241,0.0,1.0,1.0,0.0,3,61.69262361593702,0.0,-0.0,-26.191399999999994,-1.0,0.0,52.835203615937026,
182,66.3278,1.46945,0.104988,0.471357,17.8355,27.8346,0.0,1.0,1.0,0.0,3,62.48716852721657,0.0,-0.0,-24.371399999999994,-1.0,0.0,54.17574852721657,
183,66.6464,1.44217,0.0907615,0.466156,18.2484,28.2474,0.0,1.0,1.0,0.0,3,63.351770618570725,0.0,-0.0,-21.711599999999997,-1.0,0.0,55.838290618570724,
184,66.9606,1.32592,0.0744572,0.461878,18.6635,28.6626,0.0,1.0,1.0,0.0,3,64.28452845767502,0.0,-0.0,-17.9687,-1.0,0.0,57.89391845767502,
185,67.2784,1.11329,0.0562191,0.458575,19.0808,29.0799,0.0,1.0,1.0,0.0,3,65.28193886745625,0.0,-0.0,-12.683900000000008,-1.0,0.0,60.476768867456244,
186,67.6091,0.795914,0.0363268,0.456289,19.5004,29.4994,0.0,0.502059280872345,1.0,0.0,3,66.33675413416476,0.0,-0.49794071912765503,-5.103299999999997,-1.0,0.0,63.65638191842646,
187,67.9903,0.420604,0.0152522,0.45503,19.9222,29.9213,0.0,0.7122297883033752,1.0,0.0,3,67.46391115103938,0.0,-0.21017050743103027,-0.0,-1.0,0.0,66.40085999881008,
188,68.4072,-0.0793441,-0.00663127,0.454834,20.3465,30.3456,0.0,-0.6145161986351013,1.0,0.0,3,68.17888430096542,0.0,-1.3267459869384766,-0.0,-1.0,0.0,66.78086050488388,
189,69.0034,-1.13185,-0.023702,0.455251,20.7742,30.7733,0.0,-1.0,1.0,0.0,3,68.16633564851847,0.0,-0.3854838013648987,-0.0,-1.0,0.0,67.050690508109,
190,69.6346,-1.86994,-0.0288101,0.455536,21.2058,31.2048,0.0,-0.35127347707748413,1.0,0.0,3,68.60275174261194,0.0,-0.6487265229225159,-0.0,-1.0,0.0,67.40813378573519,
191,69.9,-2.00365,-0.0224353,0.455419,21.6405,31.6395,0.0,-0.7987838983535767,0.47342801094055176,0.0,3,69.09836095399871,0.0,-0.44751042127609253,-0.0,-1.0,0.0,67.96410782761588,
192,70.0165,-1.86861,-0.00884867,0.454592,22.0759,32.075,0.0,0.031624019145965576,1.0,0.1674938201904297,3,69.70398649927782,0.0,-0.8304079174995422,-0.0,-1.0,0.0,68.45486412402795,
193,70.3652,-1.14691,0.00492905,0.453186,22.5123,32.5113,0.0,-0.06631381809711456,1.0,0.0,3,70.19092912935761,0.0,-0.09793783724308014,-0.0,-1.0,0.0,69.16154777818468,
194,71.0373,-0.303842,0.0121351,0.451846,22.9523,32.9513,0.0,0.9777487516403198,1.0,0.0,3,70.60105777370904,0.0,-1.0440625697374344,-0.0,-1.0,0.0,69.28783900278782,
195,71.6776,-0.0410042,0.01333,0.450841,23.3964,33.3954,0.0,-0.6186704039573669,1.0,0.0,3,71.19351488114235,0.0,-1.5964191555976868,-0.0,-1.0,0.0,69.71458913446304,
196,72.3238,-0.497876,0.0181778,0.449435,23.8443,33.8434,0.0,-0.5502230525016785,1.0,0.0,3,71.65454368002044,0.0,-0.06844735145568848,-0.0,-1.0,0.0,70.63400947458373,
197,72.913,-0.579604,0.0280862,0.447138,24.2959,34.295,0.0,-0.056045979261398315,1.0,0.0,3,71.8604538029456,0.0,-0.49417707324028015,-0.0,-1.0,0.0,70.71220068097351,
198,73.5863,0.0672312,0.0343225,0.444539,24.7513,34.7504,0.0,0.45769283175468445,1.0,0.0,3,72.28037571082304,0.0,-0.5137388110160828,-0.0,-1.0,0.0,71.12625406751822,
199,74.1878,0.536535,0.0333882,0.442286,25.2109,35.21,0.0,0.7733709812164307,1.0,0.0,3,72.90818414636213,0.0,-0.3156781494617462,-0.0,-1.0,0.0,71.8134807015236,
200,74.6468,0.774736,0.0270474,0.440631,25.6737,35.6728,0.0,0.6624804735183716,1.0,0.0,3,73.61011944082985,0.0,-0.11089050769805908,-0.0,-1.0,0.0,72.57685228852043,
201,75.0688,0.824586,0.0167131,0.439723,26.1393,36.1384,0.0,1.0,1.0,0.0,3,74.43102886940531,0.0,-0.3375195264816284,-0.0,-1.0,0.0,73.32977301146082,
202,75.473,0.696563,0.00316061,0.439672,26.6075,36.6065,0.0,0.31794315576553345,1.0,0.0,3,75.35335287253284,0.0,-0.6820568442344666,-0.0,-1.0,0.0,74.1487358192625,
203,75.8904,0.437007,-0.0128674,0.440539,27.0781,37.0772,0.0,1.0,1.0,0.0,3,75.39587490740688,0.0,-0.6820568442344666,-0.0,-1.0,0.0,74.19125785413654,
204,76.3054,0.0526739,-0.0310265,0.442401,27.5513,37.5504,0.0,-1.0,1.0,0.0,3,75.08512065486097,0.0,-2.0,-0.0,-1.0,0.0,73.48512065486098,
205,76.7564,-0.543949,-0.0501993,0.445239,28.027,38.0261,0.0,-1.0,1.0,0.0,3,74.73395867338073,0.0,-0.0,-14.711999999999996,-1.0,0.0,69.32035867338072,
206,77.4004,-1.66459,-0.0642649,0.448575,28.5062,38.5053,0.0,-1.0,1.0,0.0,3,74.755271133871,0.0,-0.0,-30.692400000000006,-1.0,0.0,64.547551133871,
207,78.0792,-2.33708,-0.0664731,0.451683,28.9898,38.9889,0.0,-1.0,1.0,0.0,3,75.31358776331601,0.0,-0.0,-34.7924,-1.0,0.0,63.87586776331601,
208,78.7139,-2.3606,-0.0578535,0.454292,29.4777,39.4768,0.0,-0.4778795838356018,1.0,0.0,3,76.30654058765572,0.0,-0.5221204161643982,-32.1521,-1.0,0.0,65.5042744628064,
209,79.2546,-2.10159,-0.0419303,0.456123,29.9694,39.9685,0.0,-1.0,1.0,0.0,3,77.52384173308714,0.0,-0.5221204161643982,-22.397199999999998,-1.0,0.0,69.64804560823782,
210,79.2609,-1.80208,-0.0215849,0.456805,30.4632,40.4622,0.0,-1.0,0.0,0.0,3,78.38708369950201,0.0,-0.0,-0.0,-1.0,0.0,77.38708369950201,
211,79.3557,-1.38205,0.00160794,0.456075,30.9562,40.9553,0.0,-0.9849523305892944,1.0,0.0,3,79.29179783945285,0.0,-0.015047669410705566,-0.0,-1.0,0.0,78.28728353862964,
212,79.8117,-0.698531,0.0279779,0.453936,31.4514,41.4505,0.0,-0.36629220843315125,1.0,0.0,3,78.66412898946957,0.0,-0.6186601221561432,-0.0,-1.0,0.0,77.47853095282274,
213,80.3132,0.272391,0.0559099,0.450386,31.9491,41.9481,0.0,0.38049930334091187,1.0,0.0,3,77.94372451968144,0.0,-0.7467915117740631,-0.0,-1.0,0.0,76.71968706614922,
214,80.7253,1.52941,0.0756367,0.445965,32.4451,42.4442,0.0,0.9955523610115051,1.0,0.0,4,77.44451137104876,0.0,-0.6150530576705933,-0.0,-1.0,0.0,76.25999545374758,
215,80.6429,1.92193,0.0807224,0.44133,32.9376,42.9366,0.0,0.15101251006126404,1.0,0.0,4,77.12899325310322,0.0,-0.8445398509502411,-2.145399999999995,-1.0,0.0,75.23201129781815,
216,80.5363,1.97321,0.0758255,0.436814,33.4294,43.4285,0.0,1.0,0.39119863510131836,0.0,4,77.2544613482664,0.0,-0.848987489938736,-0.0,-1.0,0.0,75.99976510128478,
217,80.7765,1.85293,0.062867,0.432991,33.9217,43.9208,0.0,1.0,1.0,0.0,4,78.0795117932973,0.0,-0.0,-0.0,-1.0,0.0,77.0795117932973,
218,81.0631,1.4974,0.0448817,0.430166,34.4162,44.4153,0.0,-0.046704888343811035,1.0,0.0,4,79.16295408953239,0.0,-1.046704888343811,-0.0,-1.0,0.0,77.84894262302925,
219,81.3825,0.773732,0.0257715,0.428373,34.9125,44.9115,0.0,-0.10328079015016556,1.0,0.0,4,80.3069171094715,0.0,-0.05657590180635452,-0.0,-1.0,0.0,79.28994433892959,
220,81.9081,-0.332161,0.0144587,0.426884,35.4114,45.4104,0.0,-0.26886263489723206,1.0,0.0,4,81.30741684962054,0.0,-0.1655818447470665,-0.0,-1.0,0.0,80.25774229619641,
221,82.451,-0.466306,0.011938,0.425241,35.9136,45.9127,0.0,0.3832278847694397,1.0,0.0,4,81.95298645362888,0.0,-0.6520905196666718,-0.0,-1.0,0.0,80.75735929772888,
222,82.9755,-0.573798,0.0104143,0.423877,36.4192,46.4183,0.0,-0.6424535512924194,1.0,0.0,4,82.53894231230205,0.0,-1.0256814360618591,-0.0,-1.0,0.0,81.2312378814835,
223,83.4732,-0.783994,0.0147652,0.422129,36.928,46.9271,0.0,-0.21371227502822876,1.0,0.0,4,82.84787426690322,0.0,-0.4287412762641907,-0.0,-1.0,0.0,81.71925188402396,
224,83.9408,-0.868901,0.0235632,0.41971,37.4394,47.4384,0.0,-0.39430588483810425,1.0,0.0,4,82.92863267194453,0.0,-0.1805936098098755,-0.0,-1.0,0.0,81.87445458900156,
225,84.4288,-0.469616,0.034601,0.416501,37.9535,47.9526,0.0,0.4844541549682617,1.0,0.0,4,82.91789571548912,0.0,-0.878760039806366,-0.0,-1.0,0.0,81.65426770354722,
226,84.9799,0.339281,0.0388532,0.413278,38.471,48.47,0.0,1.0,1.0,0.0,4,83.2653112601556,0.0,-0.5155458450317383,-0.0,-1.0,0.0,82.11064750664607,
227,85.485,0.468461,0.0357481,0.410525,38.9917,48.9908,0.0,-0.39154714345932007,1.0,0.0,4,83.90274628907792,0.0,-1.39154714345932,-0.0,-1.0,0.0,82.48528214604013,
228,86.0137,-0.154775,0.0358327,0.407572,39.5156,49.5147,0.0,-1.0,1.0,0.0,4,84.41776407553473,0.0,-0.6084528565406799,-0.0,-1.0,0.0,83.23522821857253,
229,86.5077,-0.25993,0.0414674,0.403908,40.0425,50.0415,0.0,-0.030347689986228943,1.0,0.0,4,84.6402229971958,0.0,-0.9696523100137711,-0.0,-1.0,0.0,83.34932730419168,
230,87.0542,0.36521,0.0432878,0.400195,40.5725,50.5716,0.0,0.9657762050628662,1.0,0.0,4,85.08904618101542,0.0,-0.9961238950490952,-0.0,-1.0,0.0,83.7902090125007,
231,87.5268,0.711978,0.0375364,0.397124,41.1058,51.1049,0.0,-0.4027138948440552,1.0,0.1287212371826172,4,85.82281067185119,0.0,-1.3684900999069214,-0.0,-1.0,0.0,84.41226364187911,
232,87.9272,0.748034,0.0261645,0.394966,41.642,51.641,0.0,0.31544333696365356,1.0,0.0,4,86.74695069629173,0.0,-0.7181572318077087,-0.0,-1.0,0.0,85.53150352674942,
233,88.2906,0.544177,0.0108308,0.393883,42.1805,52.1796,0.0,0.6945824027061462,1.0,0.0,4,87.80730196458914,0.0,-0.3791390657424927,-0.0,-1.0,0.0,86.69356024486639,
234,88.6387,0.166007,-0.00736015,0.393991,42.7212,52.7203,0.0,-0.15013809502124786,1.0,0.0,4,88.31010503272198,0.0,-0.8447204977273941,-0.0,-1.0,0.0,87.05668888340377,
235,88.9782,-0.342767,-0.0276833,0.395375,43.2639,53.263,0.0,-1.0,1.0,0.0,4,87.71265948565463,0.0,-0.8498619049787521,-25.691499999999998,-1.0,0.0,78.750250914161,
236,89.3109,-0.952153,-0.0496242,0.398102,43.8086,53.8077,0.0,-1.0,1.0,0.0,4,86.98587419350088,0.0,-0.0,-43.719300000000004,-1.0,0.0,72.87008419350087,
237,89.6363,-1.63991,-0.0727932,0.402227,44.3551,54.3542,0.0,-0.5674198865890503,1.0,0.0,4,86.13934408662368,0.0,-0.4325801134109497,-54.571000000000005,-1.0,0.0,68.63827005260039,
238,89.9528,-2.3886,-0.0968906,0.407799,44.903,54.9021,0.0,-1.0,0.0,0.0,4,85.17992604226143,0.0,-0.4325801134109497,-61.8027,-1.0,0.0,65.50934200823815,
239,90.2585,-3.18518,-0.121692,0.414849,45.4524,55.4515,0.0,-0.7163766026496887,1.0,0.0,4,84.11268393416313,0.0,-0.2836233973503113,-66.9743,-1.0,0.0,62.93530691495804,
240,90.5521,-4.01972,-0.147029,0.423405,46.003,56.0021,0.0,-1.0,1.0,0.0,4,82.94217168664969,0.0,-0.2836233973503113,-70.871,-1.0,0.0,60.5957846674446,
241,90.8321,-4.88512,-0.172778,0.43349,46.5547,56.5538,0.0,-0.21171516180038452,0.0,0.0,4,81.67178738309403,0.0,-0.7882848381996155,-73.9271,-1.0,0.0,58.25717193163415,
242,91.098,-5.77813,-0.198843,0.445123,47.1073,57.1063,0.0,-0.8354418277740479,0.0,0.0,4,80.30545156370889,0.0,-0.6237266659736633,-76.4012,-1.0,0.0,56.19797356391679,
243,91.3481,-6.6936,-0.225159,0.458316,47.6605,57.6595,0.0,-0.046561598777770996,1.0,0.0,4,78.84509783709937,0.0,-0.7888802289962769,-78.455,-1.0,0.0,54.071933768400484,
244,91.5808,-7.63055,-0.251712,0.47308,48.2142,58.2132,0.0,-0.9719921946525574,1.0,0.8092089295387268,4,77.29018940564669,0.0,-0.9254305958747864,-80.1955,-1.0,0.0,51.95391022688425,
245,91.7947,-8.59115,-0.278519,0.489426,48.7681,58.7672,0.0,-1.0,1.0,0.0,4,75.63861758299919,0.0,-0.028007805347442627,-81.69550000000001,-1.0,0.0,50.12156524139495,
246,91.9882,-9.57917,-0.305615,0.50736,49.3221,59.3212,0.0,-1.0,1.0,0.0,4,73.88696665592344,0.0,-0.0,-83.00495000000001,-1.0,0.0,47.985481655923444,
247,92.1581,-10.6025,-0.333052,0.526887,49.876,59.875,0.0,0.4404778480529785,1.0,0.0,4,72.02934635340822,0.0,-1.4404778480529785,-84.15779,-1.0,0.0,45.349865998992314,
248,92.3042,-11.6667,-0.360894,0.548005,50.4295,60.4286,0.0,-0.5602785348892212,1.0,0.6784631013870239,4,70.06129919919918,0.0,-1.0007563829421997,-85.18074999999999,-1.0,0.0,43.20684728431653,
249,92.4255,-12.7754,-0.389182,0.570722,50.9824,60.9815,0.0,-1.0,1.0,0.0,4,67.97931462870038,0.0,-0.4397214651107788,-86.0926,-1.0,0.0,41.01961818916715,
250,92.5199,-13.9314,-0.417945,0.595034,51.5344,61.5335,0.0,-1.0,1.0,0.08516943454742432,4,65.78010952125129,0.0,-0.0,-86.906,-1.0,0.0,38.708309521251294,
251,92.5848,-15.1374,-0.447208,0.620942,52.0856,62.0846,0.0,0.39494550228118896,1.0,0.3452184796333313,4,63.4606881499184,-0.00043856736400000066,-1.394945502281189,-87.62988,-1.0,0.0,35.75280193187004,
252,92.6171,-16.3962,-0.476997,0.648442,52.6354,62.6345,0.0,-0.3987244963645935,0.9267812967300415,1.0,4,61.018082870762676,-0.0023466273639999985,-0.7936699986457825,-88.27032,-1.0,0.0,33.29653924380494,
253,92.6135,-17.7113,-0.507348,0.677533,53.1839,63.183,0.0,-0.18786725401878357,1.0,0.0,4,58.448896254195795,-0.006011366089000011,-0.21085724234580994,-88.83146,-1.0,0.0,30.730189715403053,
254,92.57,-19.0872,-0.538306,0.708209,53.7306,63.7297,0.0,-0.26087090373039246,1.0,0.5995808243751526,4,55.74910210164094,-0.011709187681,-0.07300364971160889,-89.31539,-1.0,0.0,27.920874819046464,
255,92.4822,-20.5287,-0.56993,0.740456,54.2755,64.2746,0.0,-0.2292778491973877,1.0,1.0,4,52.913893281847535,-0.019727887936000006,-0.03159305453300476,-89.72263000000001,-1.0,0.0,24.967898477551635,
256,92.3454,-22.0416,-0.602285,0.774264,54.8185,64.8176,0.0,-1.0,0.0,1.0,4,49.938527733785534,-0.030367941695999993,-0.7707221508026123,-90.0526,-1.0,0.0,21.66116314684875,
257,92.1544,-23.6312,-0.635439,0.809626,55.3592,65.3583,0.0,-0.4350551962852478,0.0,0.14205396175384521,4,46.8186533046282,-0.043943059875999994,-0.5649448037147522,-90.30355,-1.0,0.0,18.514161803637776,
258,91.9028,-25.3026,-0.669464,0.84653,55.8974,65.8965,0.0,-1.0,1.0,0.9061015248298645,4,43.5501192561654,-0.060777040900000016,-0.5649448037147522,-90.47196,-1.0,0.0,15.178270774150981,
259,91.5818,-27.0559,-0.704419,0.88496,56.433,66.4321,0.0,-0.49316829442977905,1.0,1.0,4,40.13044131231228,-0.0812022016,-0.506831705570221,-90.55145,-1.0,0.0,11.731754599041214,
260,91.1819,-28.8912,-0.74035,0.924906,56.9657,66.9648,0.0,-0.2842632234096527,0.0,0.8394010066986084,4,36.56023495228445,-0.10556390883600002,-0.20890507102012634,-90.534677,-1.0,0.0,8.23159642214242,
261,90.695,-30.8073,-0.777296,0.966351,57.4952,67.4943,0.0,-0.8757208585739136,0.0,0.0,4,32.84386412991843,-0.134213055201,-0.5914576351642609,-90.41543899999999,-1.0,0.0,4.407582084168151,
262,90.1132,-32.8023,-0.815289,1.00928,58.0212,68.0203,0.0,-0.7770256996154785,1.0,1.0,4,28.98907040831321,-0.1675101184,-0.09869515895843506,-91.1132,-1.0,-50.0,-49.54200825777432,out_of_track
