step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
53,1.54365,-0.0160667,0.00860279,0.333427,3598.46,0.00830078,0.0,-1.0,1.0,0.0,1,1.5369531126391975,0.0,-2.0,-0.0,-1.0,0.0,-0.06304688736080244,
54,2.35038,-0.112258,0.00905388,0.333344,3598.47,0.0192871,0.0,-1.0,1.0,0.0,1,2.3396437832377495,0.0,-0.0,-0.0,-1.0,0.0,1.3396437832377495,
55,3.12909,-0.0948569,0.00958603,0.333199,3598.48,0.0349121,0.0,0.4134827256202698,1.0,0.0,1,3.113948686365363,0.0,-1.4134827256202698,-0.0,-1.0,0.0,1.689903868679282,
56,3.98344,0.0527739,0.00948923,0.33315,3598.5,0.0551758,0.0,1.0,1.0,0.0,1,3.9643610504151447,0.0,-0.5865172743797302,-0.0,-1.0,0.0,2.7884058681012256,
57,4.8447,0.00324924,0.00935095,0.333153,3598.53,0.079834,0.0,-0.03185957670211792,1.0,0.0,1,4.8218372469869095,0.0,-1.031859576702118,-0.0,-1.0,0.0,3.5122793739762743,
58,5.23342,-0.165823,0.00981539,0.333041,3598.56,0.108154,0.0,-0.7122958302497864,1.0,0.1492670774459839,1,5.207484286499981,0.0,-0.6804362535476685,-0.0,-1.0,0.0,4.003353410435681,
59,5.93508,-0.133999,0.0105101,0.332809,3598.59,0.139404,0.0,0.9756559133529663,1.0,0.0,1,5.903563634060887,0.0,-1.6879517436027527,-0.0,-1.0,0.0,4.397178110980061,
60,6.77029,0.166764,0.00958413,0.332762,3598.63,0.178467,0.0,0.4147382080554962,1.0,0.0,1,6.7375358849689855,0.0,-0.5609177052974701,-0.0,-1.0,0.0,5.5692605733797445,
61,7.01629,0.197255,0.00852984,0.332909,3598.66,0.217285,0.0,-0.786316990852356,1.0,0.35962510108947754,1,6.986111202655916,0.0,-1.2010551989078522,-0.0,-1.0,0.0,5.625794642983561,
62,7.37544,0.265466,0.00765484,0.333031,3598.7,0.256836,0.0,0.5470036268234253,1.0,0.0,1,7.346995282412638,0.0,-1.3333206176757812,-0.0,-1.0,0.0,5.946999097109903,
63,7.48909,0.137164,0.006756,0.333205,3598.75,0.29834,0.0,-1.0,1.0,0.23238718509674072,1,7.463621132804616,0.0,-1.5470036268234253,-0.0,-1.0,0.0,5.999520044757588,
64,8.14158,-0.19896,0.00775688,0.333106,3598.79,0.341797,0.0,-0.5466241836547852,1.0,0.0,1,8.10975875222256,0.0,-0.45337581634521484,-0.0,-1.0,0.0,6.9737460073189945,
65,8.8988,-0.101765,0.00904625,0.332872,3598.84,0.38916,0.0,1.0,1.0,0.0,1,8.858186051667088,0.0,-1.5466241836547852,-0.0,-1.0,0.0,7.394198796570652,
66,9.65953,0.241998,0.00794571,0.332865,3598.89,0.441162,0.0,1.0,1.0,0.0,1,9.62084956948274,0.0,-0.0,-0.0,-1.0,0.0,8.62084956948274,
67,10.389,0.684899,0.00454205,0.333257,3598.94,0.49707,0.0,1.0,1.0,0.0,1,10.365299238914487,0.0,-0.0,-0.0,-1.0,0.0,9.365299238914487,
68,11.2036,0.695378,0.000450309,0.33392,3599.0,0.557129,0.0,-0.3682798743247986,1.0,0.0,1,11.201076323206177,0.0,-1.3682798743247986,-0.0,-1.0,0.0,9.790592360908738,
69,12.0372,0.354665,-0.0010584,0.33441,3599.07,0.62207,0.0,-1.0,1.0,0.0,1,12.030823172850658,0.0,-0.6317201256752014,-0.0,-1.0,0.0,10.841307135148098,
70,12.8132,-0.137161,4.6428e-05,0.334508,3599.14,0.691406,0.0,-0.8017960786819458,1.0,0.0,1,12.812902540565501,0.0,-0.1982039213180542,-0.0,-1.0,0.0,11.753441364170085,
71,13.5128,-0.66142,0.00366085,0.334091,3599.21,0.764648,0.0,-0.8663685321807861,1.0,0.0,1,13.4879753403332,0.0,-0.06457245349884033,-0.0,-1.0,0.0,12.468603604283548,
72,14.0438,-0.865939,0.00861424,0.333141,3599.3,0.849121,0.0,-0.3580330014228821,0.5815677642822266,0.0,1,13.982791358446287,0.0,-0.508335530757904,-0.0,-1.0,0.0,12.830290699218915,
73,14.7398,-0.497041,0.0105187,0.332378,3599.38,0.929199,0.0,1.0,1.0,0.0,1,14.661464241709398,0.0,-1.358033001422882,-0.0,-1.0,0.0,13.254054341282533,
74,15.4981,-0.0598379,0.00946492,0.332013,3599.46,1.01318,0.0,0.12499117851257324,1.0,0.0,1,15.424062765535373,0.0,-0.8750088214874268,-0.0,-1.0,0.0,14.161560119089145,
75,16.2583,0.0147313,0.00834721,0.331866,3599.55,1.10181,0.0,0.04699161648750305,1.0,0.0,1,16.189878663136735,0.0,-0.07799956202507019,-0.0,-1.0,0.0,15.166478794529215,
76,16.9614,0.404019,0.0064761,0.331929,3599.64,1.19434,0.0,0.8265786170959473,1.0,0.0,1,16.90612284440915,0.0,-0.7795870006084442,-0.0,-1.0,0.0,15.672246744226616,
77,17.664,0.428743,0.00362604,0.332311,3599.74,1.29053,0.0,-1.0,1.0,0.0,1,17.6318587604231,0.0,-1.8265786170959473,-0.0,-1.0,0.0,16.083885175294316,
78,17.726,0.602286,0.00155466,0.332682,3599.84,1.38916,0.0,0.4558682143688202,0.0,0.0,1,17.712199632389996,0.0,-1.4558682143688202,-0.0,-1.0,0.0,16.27543916807935,
79,18.3457,0.501197,-0.00146705,0.333264,3599.94,1.48926,0.0,-0.16771987080574036,1.0,0.0,1,18.332223233102894,0.0,-0.6235880851745605,-0.0,-1.0,0.0,17.145146807550525,
80,19.0949,0.636486,-0.00359089,0.333775,3600.04,1.59351,0.0,0.7865350842475891,1.0,0.0,1,19.0604931215725,0.0,-0.9542549550533295,-0.0,-1.0,0.0,17.7742166350565,
81,19.8505,0.525447,-0.00700361,0.334467,3600.15,1.7019,0.0,-1.0,1.0,0.008247852325439453,1,19.78050115110635,0.0,-1.7865350842475891,-0.0,-1.0,0.0,18.244540625832073,
82,20.5853,0.0184887,-0.00685102,0.334845,3600.26,1.81445,0.0,-0.3114347755908966,1.0,0.0,1,20.51430230179757,0.0,-0.6885652244091034,-0.0,-1.0,0.0,19.30773273447484,
83,20.7451,-0.17713,-0.00505335,0.334796,3600.38,1.92969,0.0,0.3062330484390259,1.0,0.0,2,20.69241922107893,0.0,-0.6176678240299225,-0.0,-1.0,0.0,19.507118873869953,
84,20.7021,-0.375719,-0.00391609,0.334692,3600.49,2.04468,0.0,-0.47919172048568726,1.0,0.0,2,20.66140571918804,0.0,-0.7854247689247131,-0.0,-1.0,0.0,19.425778288510624,
85,20.7062,-0.3089,-0.00180704,0.334343,3600.61,2.15967,0.0,0.07261547446250916,1.0,0.0,2,20.687457737420864,0.0,-0.5518071949481964,-0.0,-1.0,0.0,19.521915578936405,
86,21.1835,0.28033,-0.00345546,0.334395,3600.72,2.27612,0.0,0.7678404450416565,1.0,0.0,2,21.14677423685106,0.0,-0.6952249705791473,-0.0,-1.0,0.0,19.938206745677313,
87,21.7619,0.419937,-0.00698406,0.33491,3600.84,2.39551,0.0,-1.0,1.0,0.0,2,21.685376671164928,0.0,-1.7678404450416565,-0.0,-1.0,0.0,20.15502453765243,
88,22.3616,0.633603,-0.0094474,0.335512,3600.97,2.51807,0.0,0.8324058055877686,1.0,0.0,2,22.25497416475017,0.0,-1.8324058055877686,-0.0,-1.0,0.0,20.70525242307384,
89,22.846,0.618766,-0.0129235,0.336404,3601.09,2.6438,0.0,-1.0,0.6564981937408447,0.0,2,22.696471161830026,0.0,-1.8324058055877686,-0.0,-1.0,0.0,21.146749420153697,
90,23.4353,0.0526979,-0.0128463,0.336981,3601.22,2.77246,0.0,-1.0,1.0,0.0,2,23.282841985993052,0.0,-0.0,-0.0,-1.0,0.0,22.282841985993052,
91,24.0761,-0.134271,-0.0108493,0.337115,3601.35,2.90454,0.0,0.5166146159172058,1.0,0.0,2,23.944081193712186,0.0,-1.5166146159172058,-0.0,-1.0,0.0,22.489096808937024,
92,24.7288,0.157136,-0.0115731,0.337398,3601.49,3.04053,0.0,0.1071074828505516,1.0,0.0,2,24.584052728850832,0.0,-0.4095071330666542,-0.0,-1.0,0.0,23.461200588930836,
93,25.3486,0.552918,-0.0143259,0.338022,3601.63,3.17969,0.0,0.32987403869628906,1.0,0.0,2,25.164434336253006,0.0,-0.22276655584573746,-0.0,-1.0,0.0,24.097604369499283,
94,26.0011,0.49422,-0.0177096,0.338955,3601.77,3.32227,0.0,-0.7742449045181274,1.0,0.0,2,25.766800239221386,0.0,-1.1041189432144165,-0.0,-1.0,0.0,24.43556455625706,
95,26.6483,0.57859,-0.0197194,0.33984,3601.92,3.46875,0.0,1.0,1.0,0.0,2,26.380391793438385,0.0,-1.7742449045181274,-0.0,-1.0,0.0,24.848118322082946,
96,27.2945,0.51784,-0.0229538,0.34095,3602.07,3.61865,0.0,-0.5735838413238525,1.0,0.0,2,26.974081154597044,0.0,-1.5735838413238525,-0.0,-1.0,0.0,25.502006002199888,
97,27.9903,-0.0855696,-0.0223044,0.341806,3602.23,3.7876,0.0,-0.6115235090255737,1.0,0.0,2,27.67121035151657,0.0,-0.03793966770172119,-0.0,-1.0,0.0,26.659828451206053,
98,28.5222,-0.385605,-0.019018,0.342051,3602.39,3.94482,0.0,0.49723145365715027,1.0,0.0,2,28.245840888246317,0.0,-1.108754962682724,-0.0,-1.0,0.0,26.9132143994415,
99,29.1257,0.056784,-0.0189241,0.342392,3602.55,4.10498,0.0,1.0,1.0,0.0,2,28.844912504138804,0.0,-0.5027685463428497,-0.0,-1.0,0.0,27.69408194023595,
100,29.6091,0.656912,-0.0227349,0.343299,3602.72,4.26831,0.0,1.0,1.0,0.0,2,29.264897248229815,0.0,-0.0,-0.0,-1.0,0.0,28.264897248229815,
101,30.1157,1.05995,-0.0293081,0.344864,3602.88,4.43408,0.0,-0.46110799908638,1.0,0.0,2,29.66151296679951,0.0,-1.46110799908638,-0.0,-1.0,0.0,28.223180567073594,
102,30.479,0.718709,-0.0339087,0.346601,3603.05,4.60254,0.0,-0.822669267654419,1.0,0.11597943305969238,2,29.944826690240912,0.0,-0.36156126856803894,-0.0,-1.0,0.0,28.8363583096705,
103,30.981,0.149682,-0.0338748,0.347941,3603.22,4.77295,0.0,-0.1381092667579651,1.0,0.0,2,30.438589079903107,0.0,-0.6845600008964539,-0.0,-1.0,0.0,29.23322107963417,
104,31.5105,-0.410049,-0.0306695,0.348745,3603.39,4.94678,0.0,-0.3100109398365021,1.0,0.0,2,31.012551594797532,0.0,-0.171901673078537,-0.0,-1.0,0.0,29.960981092873972,
105,32.1096,-0.40157,-0.0268467,0.349135,3603.57,5.12354,0.0,0.7883914113044739,1.0,0.0,2,31.66706264805237,0.0,-1.098402351140976,-0.0,-1.0,0.0,30.337541942710075,
106,32.6701,0.12486,-0.0272473,0.349819,3603.75,5.30371,0.0,0.7025793790817261,1.0,0.0,2,32.21294242150144,0.0,-0.0858120322227478,-0.0,-1.0,0.0,31.187198811834612,
107,33.19,0.666042,-0.0314968,0.351103,3603.93,5.48657,0.0,0.4185155928134918,1.0,0.0,2,32.65093533950913,0.0,-0.28406378626823425,-0.0,-1.0,0.0,31.56571620362866,
108,33.7404,0.755049,-0.0371516,0.352896,3604.12,5.67236,0.0,-1.0,1.0,0.0,2,33.09050697651914,0.0,-1.4185155928134918,-0.0,-1.0,0.0,31.66495229867509,
109,34.3486,0.245209,-0.0386508,0.354557,3604.31,5.86133,0.0,-1.0,1.0,0.0,2,33.65931160271409,0.0,-0.0,-0.0,-1.0,0.0,32.65931160271409,
110,34.8527,-0.358283,-0.0358484,0.355688,3604.5,6.05371,0.0,-0.9818463921546936,1.0,0.0,2,34.205734688845375,0.0,-0.018153607845306396,-0.0,-1.0,0.0,33.20028860649178,
111,35.0519,-0.79671,-0.030362,0.356191,3604.7,6.24829,0.0,-0.4345826506614685,1.0,0.1760082244873047,2,34.50370378447289,0.0,-0.5472637414932251,-0.0,-1.0,0.0,33.33952466202492,
112,35.4039,-0.830811,-0.0245488,0.356278,3604.89,6.44385,0.0,0.31216293573379517,1.0,0.0,2,34.958714585345575,0.0,-0.7467455863952637,-0.0,-1.0,0.0,33.734690909426995,
113,35.9981,-0.90297,-0.0199011,0.356254,3605.09,6.64233,0.0,-0.25168171525001526,1.0,0.0,2,35.63279439350821,0.0,-0.5638446509838104,-0.0,-1.0,0.0,34.46364099821307,
114,36.5959,-0.577121,-0.0159939,0.356131,3605.29,6.84424,0.0,0.6711601614952087,1.0,0.0,2,36.29857629011138,0.0,-0.922841876745224,-0.0,-1.0,0.0,35.02172372708781,
115,37.1988,-0.332635,-0.0151928,0.356287,3605.5,7.04932,0.0,-0.029122918844223022,1.0,0.0,2,36.911940853620266,0.0,-0.7002830803394318,-0.0,-1.0,0.0,35.70185592951844,
116,37.7511,-0.606209,-0.0129932,0.356382,3605.71,7.25781,0.0,-0.5179102420806885,1.0,0.0,2,37.5026665176444,0.0,-0.48878732323646545,-0.0,-1.0,0.0,36.35603032067346,
117,38.3239,-0.660479,-0.00848514,0.356102,3605.92,7.46924,0.0,1.0,1.0,0.0,2,38.15993051645727,0.0,-1.5179102420806885,-0.0,-1.0,0.0,36.70455744383307,
118,38.8841,-0.786469,-0.00484831,0.355739,3606.13,7.68384,0.0,-0.3466252088546753,1.0,0.0,2,38.78938227778138,0.0,-1.3466252088546753,-0.0,-1.0,0.0,37.385394715124974,
119,39.4,-1.16618,0.00177782,0.35489,3606.35,7.90137,0.0,-0.4684485197067261,1.0,0.0,2,39.36491469977977,0.0,-0.12182331085205078,-0.0,-1.0,0.0,38.328367706524155,
120,39.8624,-1.53991,0.0112984,0.353408,3606.57,8.12183,0.0,-1.0,1.0,0.0,2,39.634669853763945,0.0,-0.5315514802932739,-0.0,-1.0,0.0,38.47520440967596,
121,40.2571,-1.81968,0.0230104,0.351207,3606.79,8.34424,0.0,0.9870380163192749,1.0,0.0,2,39.78331772035257,0.0,-1.987038016319275,-0.0,-1.0,0.0,38.18720631545679,
122,40.4738,-1.57663,0.0334565,0.34856,3607.02,8.5686,0.0,1.0,1.0,0.0,3,39.77422065104462,0.0,-0.012961983680725098,-0.0,-1.0,0.0,38.77033205594041,
123,40.4734,-1.02475,0.0392401,0.346023,3607.24,8.79321,0.0,-0.07295829057693481,1.0,0.0,3,39.6483574626638,0.0,-1.0729582905769348,-0.0,-1.0,0.0,38.326469975490724,
124,39.9156,-0.487656,0.0413405,0.343843,3607.46,9.01611,0.0,0.15766793489456177,1.0,0.2796717882156372,3,39.056665800253015,0.0,-0.23062622547149658,-0.0,-1.0,0.0,37.98747793261157,
125,39.6284,0.184957,0.0396778,0.342203,3607.68,9.23657,0.0,1.0,1.0,0.0,2,38.81123245029724,0.0,-0.8423320651054382,-0.0,-1.0,0.0,37.55853283076561,
126,39.5305,0.693352,0.0338928,0.34133,3607.9,9.4563,0.0,-0.4580053687095642,1.0,0.0,2,38.838025980169014,0.0,-1.4580053687095642,-0.0,-1.0,0.0,37.40062436955615,
127,39.5102,0.944651,0.0276105,0.340952,3608.12,9.67603,0.0,0.256000816822052,1.0,0.0,2,38.94976197111901,0.0,-0.7140061855316162,-0.0,-1.0,0.0,37.73556011545953,
128,39.9309,1.32354,0.0192873,0.341121,3608.34,9.89648,0.0,0.6445392370223999,1.0,0.0,2,39.53841733471465,0.0,-0.3885384202003479,-0.0,-1.0,0.0,38.42185580865455,
129,40.3783,1.72369,0.00784712,0.341324,0.110613,10.1096,0.0,1.0,1.0,0.0,2,40.21863175634999,0.0,-0.3554607629776001,-0.0,-1.0,0.0,39.11199352745671,
130,40.2123,2.05803,-0.0046186,0.343012,0.338086,10.3371,0.0,0.39103206992149353,1.0,0.12076878547668457,3,40.11900917286578,0.0,-0.6089679300785065,-0.0,-1.0,0.0,38.936318793842226,
131,39.9811,2.41484,-0.0177895,0.345469,0.563507,10.5625,0.0,0.9850918054580688,1.0,0.0,3,39.61917069877527,0.0,-0.5940597355365753,-0.0,-1.0,0.0,38.4409527781143,
