step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
407,133.134,-9.86929,-0.163971,0.449298,157.314,167.313,0.0,-1.0,1.0,0.0,5,120.48204151416482,0.0,-0.0,-115.96329999999999,-1.0,0.0,84.69305151416482,
408,133.646,-7.82209,-0.146274,0.461631,158.128,168.127,0.0,-1.0,0.8597898483276367,0.0,5,122.4791480926063,0.0,-0.0,-115.19169999999998,-1.0,0.0,86.9216380926063,
409,134.124,-4.76384,-0.1168,0.473541,158.944,168.943,0.0,-1.0,1.0,0.0,5,125.39511954796212,0.0,-0.0,-112.481,-1.0,0.0,90.65081954796213,
410,134.178,-1.62561,-0.0823416,0.484302,159.762,169.761,0.0,-0.8644727468490601,0.0,0.0,5,128.20540897223756,0.0,-0.13552725315093994,-105.46719999999999,-1.0,0.0,95.52459079629229,
411,133.758,1.34446,-0.0464748,0.493318,160.579,170.578,0.0,-0.37081095576286316,0.0,0.0,5,130.5065042053939,0.0,-0.4936617910861969,-68.25510000000001,-1.0,0.0,108.88187566806803,
412,133.33,4.40438,-0.0113246,0.500472,161.394,171.393,0.0,-0.10904727876186371,0.0,0.0,5,132.56651221172007,0.0,-0.26176367700099945,-73.3144,-1.0,0.0,109.49366310861977,
413,133.134,7.14029,0.0132443,0.506482,162.208,172.206,0.0,0.06866106390953064,1.0,0.0,5,132.2407160109703,0.0,-0.17770834267139435,-76.91729999999998,-1.0,0.0,108.11221350816888,
414,133.527,8.20855,0.0218137,0.511945,163.023,173.022,0.0,1.0,1.0,0.0,5,132.0389892179305,0.0,-0.9313389360904694,-79.01979999999999,-1.0,0.0,107.05364753710336,
415,133.934,6.85894,0.0153205,0.517146,163.841,173.84,0.0,-0.020276904106140137,0.4249100387096405,0.0,5,132.89235417737768,0.0,-1.0202769041061401,-79.3012,-1.0,0.0,107.79591110614584,
416,133.86,4.96272,0.0029186,0.521577,164.66,174.659,0.0,0.9786196947097778,0.0,0.0,5,133.66408825486883,0.0,-0.998896598815918,-78.42810000000001,-1.0,0.0,108.83598927522407,
417,134.168,3.0062,-0.0190218,0.526459,165.479,175.478,0.0,1.0,0.983467698097229,0.0,5,132.86774632348408,0.0,-0.021380305290222168,-76.8156,-1.0,0.0,108.81665223189702,
418,134.208,0.832071,-0.0459635,0.53256,166.298,176.297,0.0,0.29508233070373535,0.0,0.0,5,130.9830093364474,0.0,-0.7049176692962646,-74.18430000000001,-1.0,0.0,107.5162440356585,
419,134.262,-1.41741,-0.0729768,0.540139,167.117,177.116,0.0,0.23662826418876648,0.46050629019737244,0.0,5,129.00998653751307,0.0,-0.05845406651496887,-71.1457,-1.0,0.0,106.64874031755859,
420,134.238,-3.3457,-0.0922093,0.54809,167.862,177.861,0.0,-0.28103935718536377,0.0563664473593235,0.0,5,127.48749189658066,0.0,-0.5176676213741302,-68.7821,-1.0,0.0,105.69756161016842,
421,134.03,-3.77367,-0.102959,0.556698,168.606,178.605,0.0,0.3881126642227173,0.0,0.0,5,126.43261752541191,0.0,-0.669152021408081,-111.8948,-1.0,0.0,91.66343191898949,
422,134.145,-4.01773,-0.112337,0.566493,169.348,179.347,0.0,-0.7830520868301392,0.6968308091163635,0.0,5,125.78057563729196,0.0,-1.1711647510528564,-114.92180000000002,-1.0,0.0,89.9526862119761,
423,134.319,-4.19931,-0.112163,0.576675,170.092,180.091,0.0,-1.0,0.34861934185028076,0.0,5,125.95795626538127,0.0,-0.21694791316986084,-115.26879999999998,-1.0,0.0,90.31223189143032,
424,134.456,-3.34975,-0.100616,0.586559,170.837,180.835,0.0,-0.7354047298431396,0.6555122137069702,0.0,5,127.02318075556819,0.0,-0.26459527015686035,-70.49709999999999,-1.0,0.0,104.79467217452114,
425,134.705,-1.92994,-0.0820677,0.595694,171.582,181.581,0.0,-0.6574162840843201,0.8128747940063477,0.0,5,128.7303660493967,0.0,-0.07798844575881958,-74.40230000000001,-1.0,0.0,105.38627951566907,
426,134.672,-0.308479,-0.0602729,0.603752,172.329,182.328,0.0,-0.2297922670841217,0.0,0.0,5,130.37137519465165,-1.4077503999999832e-05,-0.42762401700019836,-78.1318,-1.0,0.0,105.80353391204758,
427,134.663,1.65511,-0.0404411,0.61075,173.076,183.075,0.0,0.10399146378040314,1.0,0.0,5,131.83067775302234,-0.0001155625000000008,-0.33378373086452484,-81.27980000000001,-1.0,0.0,106.34648707126297,
428,134.796,3.01996,-0.0318776,0.617518,173.824,183.823,0.0,1.0,0.07783189415931702,0.0,5,132.5793945788115,-0.0003068803240000012,-0.8960085362195969,-83.06479999999999,-1.0,0.0,106.39084513762164,
429,134.596,2.74004,-0.0346477,0.624379,174.571,184.57,0.0,-0.4935278296470642,0.0,0.0,5,132.18396489649578,-0.000594335641000002,-1.4935278296470642,-83.2198,-1.0,0.0,105.76937221196066,
430,134.381,1.45909,-0.0368505,0.630733,175.318,185.317,0.0,-0.25815463066101074,0.0,0.0,5,131.8143251841074,-0.0009445172890000007,-0.23537319898605347,-83.4325,-1.0,0.0,105.71301870712256,
431,134.155,1.12197,-0.0346,0.636257,176.063,186.062,0.0,1.0,0.0,0.0,5,131.7542870610567,-0.0013145700489999989,-1.2581546306610107,-84.137,-1.0,0.0,105.13442610180938,
432,134.371,1.25127,-0.0367118,0.641771,176.808,186.807,0.0,0.1279323697090149,1.0,0.0,5,131.81451385534064,-0.0017448164410000001,-0.8720676302909851,-84.8067,-1.0,0.0,105.10913874981235,
433,134.723,0.411592,-0.0400195,0.64736,177.555,187.553,0.0,-0.36427006125450134,0.48359864950180054,0.0,5,131.92007685532195,-0.0022429696000000063,-0.49220243096351624,-85.48800000000001,-1.0,0.0,105.12377315643292,
434,135.121,0.342926,-0.0387782,0.652512,178.303,188.302,0.0,0.1809898316860199,1.0,0.0,5,132.40020068494567,-0.002757510144,-0.5452598929405212,-86.71650000000001,-1.0,0.0,105.21891520691952,
435,135.664,0.644837,-0.042515,0.658028,179.055,189.054,0.0,0.5683954358100891,1.0,0.0,5,132.65840163762195,-0.003367248783999996,-0.3874056041240692,-87.55849999999998,-1.0,0.0,105.27126270760073,
436,136.189,0.245445,-0.0520065,0.664335,179.809,189.808,0.0,-0.23399007320404053,1.0,0.0,5,132.4651074845966,-0.004138992225000004,-0.8023855090141296,-87.7537,-1.0,0.0,104.89414283966735,
437,136.273,-0.257892,-0.0634982,0.671466,180.565,190.564,0.0,0.7590810060501099,0.0,0.0,5,131.67472623364654,-0.005107389156000004,-0.9930710792541504,-87.2504,-1.0,0.0,104.1965775207143,
438,136.259,-0.907683,-0.0769772,0.679692,181.321,191.32,0.0,-0.48343127965927124,0.38551202416419983,0.0,5,130.61625828860457,-0.006350814863999998,-1.242512285709381,-86.35269999999998,-1.0,0.0,103.33134378802777,
439,136.586,-2.06923,-0.086124,0.688597,182.077,192.076,0.0,-0.4460313022136688,1.0,0.0,5,130.2053624260008,-0.007849428409000006,-0.03739997744560242,-86.26950000000002,-1.0,0.0,103.3054430043581,
440,136.716,-2.2758,-0.0855838,0.697436,182.835,192.834,0.0,-0.14651212096214294,0.0,0.0,5,130.3724133026992,-0.009493774095999994,-0.2995191812515259,-87.20070000000001,-1.0,0.0,103.11285377422772,
441,136.457,-1.93174,-0.0769456,0.705895,183.592,193.591,0.0,-0.7296155691146851,0.0,0.0,5,130.80853990770345,-0.011213751025000015,-0.5831034481525421,-88.70909999999999,-1.0,0.0,103.00966512223269,
442,136.187,-0.860981,-0.0569041,0.713296,184.366,194.365,0.0,0.4580686688423157,0.0,0.0,5,132.09385899994132,-0.012835983616000014,-1.1876842379570007,-90.90210000000002,-1.0,0.0,103.45408774493822,
443,136.29,0.945021,-0.0358363,0.719247,185.162,195.161,0.0,0.8056062459945679,1.0,0.0,5,133.76095280612967,-0.014219847008999998,-0.3475375771522522,-92.91709999999999,-1.0,0.0,104.76734168597498,
444,136.868,1.19962,-0.0235478,0.724171,185.96,195.959,0.0,-0.93703293800354,1.0,0.0,5,135.21873395379782,-0.015418437241000008,-1.742639183998108,-94.4823,-1.0,0.0,105.33583376135739,
445,137.357,0.752965,-0.00831422,0.727145,186.762,196.761,0.0,-0.6176463961601257,0.8442488312721252,0.0,5,136.78125096021472,-0.016165851025000018,-0.3193865418434143,-96.2231,-1.0,0.0,106.80233914663671,
446,137.784,0.880978,0.0114113,0.727753,187.567,197.566,0.0,1.0,1.0,0.0,5,136.988898916909,-0.016320829009,-1.6176463961601257,-98.26829999999998,-1.0,0.0,106.00679416905196,
447,138.325,1.81458,0.02878,0.726406,188.375,198.374,0.0,1.0,1.0,0.0,5,136.2774954804191,-0.015978476836000004,-0.0,-100.17409999999998,-1.0,0.0,105.2092870035831,
448,138.869,2.10913,0.0357906,0.724051,189.186,199.185,0.0,0.5826886892318726,1.0,0.0,5,136.29549429356655,-0.015388650601000005,-0.41731131076812744,-101.22800000000001,-1.0,0.0,104.7865122497351,
449,138.874,1.56097,0.0343319,0.721113,189.998,199.997,0.0,1.0,0.0,0.0,5,136.40872822198003,-0.014668358769000007,-0.41731131076812744,-101.0568,-1.0,0.0,104.9518264699806,
450,138.864,0.63639,0.0274844,0.717995,190.81,200.809,0.0,1.0,0.6351805925369263,0.0,5,136.90349828950212,-0.013922820025000017,-0.0,-100.379,-1.0,0.0,105.77587546947714,
451,139.041,-0.594997,0.0174306,0.714935,191.622,201.621,0.0,1.0,1.0,0.0,5,137.8081557457619,-0.013210054225000002,-0.0,-99.5071,-1.0,0.0,106.94281569153691,
452,138.948,-1.97866,0.00519022,0.712068,192.435,202.433,0.0,1.0,0.0,0.0,5,138.5855447615846,-0.012559236624000013,-0.0,-97.99860000000001,-1.0,0.0,108.17340552496059,
453,138.786,-3.40114,-0.00795743,0.709536,193.246,203.245,0.0,1.0,0.5593172311782837,0.0,5,138.22942189789154,-0.011998135295999992,-0.0,-96.1054,-1.0,0.0,108.38580376259553,
454,138.745,-4.72155,-0.0209401,0.707422,194.057,204.056,0.0,1.0,0.9492913484573364,0.0,5,137.2620211906586,-0.011539486084000003,-0.0,-94.07660000000001,-1.0,0.0,108.0275017045746,
455,138.507,-5.92733,-0.0335915,0.705788,194.867,204.866,0.0,0.4076966941356659,0.0,0.0,5,136.10297099979317,-0.011191100943999999,-0.5923033058643341,-91.5658,-1.0,0.0,107.44434890708987,
456,137.989,-7.03572,-0.045778,0.704676,195.676,205.675,0.0,0.08195823431015015,0.0,0.0,5,134.6871114406485,-0.010957064975999999,-0.32573845982551575,-88.45660000000001,-1.0,0.0,107.04145283772485,
457,137.465,-8.08881,-0.0578378,0.704091,196.481,206.48,0.0,1.0,0.0,0.0,5,133.26201879671075,-0.01083493628100001,-0.9180417656898499,-84.896,-1.0,0.0,106.5069713307228,
458,136.921,-9.12133,-0.0702215,0.704077,197.284,207.283,0.0,0.6819416284561157,0.0,0.0,5,131.78010688163675,-0.010832021928999994,-0.3180583715438843,-80.65559999999999,-1.0,0.0,106.47717734824461,
459,136.7,-10.2046,-0.0824807,0.704641,198.085,208.084,0.0,0.012802362442016602,0.798114538192749,0.0,5,130.6041080924065,-0.010949738880999997,-0.6691392660140991,-75.98949999999999,-1.0,0.0,106.59556657372129,
460,136.524,-11.2435,-0.0935188,0.70571,198.885,208.884,0.0,-0.2414344847202301,0.0,0.0,5,129.55295228302538,-0.011174604099999994,-0.2542368471622467,-70.7431,-1.0,0.0,107.24257662477672,
461,136.19,-11.8323,-0.101759,0.707226,199.685,209.684,0.0,0.18823842704296112,0.0,0.0,5,128.568165091671,-0.011497415076000009,-0.4296729117631912,-65.2243,-1.0,0.0,107.86047580306605,
462,136.164,-12.2817,-0.107733,0.709229,200.483,210.482,0.0,-0.055305108428001404,1.0,0.0,5,128.05407895972542,-0.011930974441000004,-0.24354353547096252,-59.88709999999999,-1.0,0.0,109.00295492464315,
463,135.634,-12.5958,-0.107641,0.711291,201.281,211.28,0.0,-0.2723086476325989,0.0,0.5454524755477905,5,127.56318991407564,-0.012385686681000006,-0.21700353920459747,-56.073599999999985,-1.0,0.0,109.66362316563325,
464,134.778,-11.659,-0.0989423,0.713041,202.074,212.073,0.0,-0.2162061184644699,0.0,0.0,5,127.46207898465433,-0.012778267681000013,-0.05610252916812897,-56.019699999999986,-1.0,0.0,109.62655995822288,
465,134.507,-9.75364,-0.0867735,0.714793,202.863,212.862,0.0,0.4897722601890564,0.0,0.0,5,128.1724222709338,-0.013177432849000009,-0.7059783786535263,-58.1948,-1.0,0.0,109.48901132448873,
466,134.646,-8.05352,-0.0746937,0.716806,203.651,213.65,0.0,-0.6020045280456543,1.0,0.0,5,129.24664018025067,-0.013643641636000018,-1.0917767882347107,-60.60349999999998,-1.0,0.0,109.72441350214424,
467,135.221,-6.29099,-0.0606368,0.718688,204.441,214.44,0.0,1.0,1.0,0.0,5,130.87531189168814,-0.014086841344000003,-1.6020045280456543,-64.1581,-1.0,0.0,110.13319369193042,
468,135.749,-4.73492,-0.0496761,0.720599,205.234,215.233,0.0,0.3023684024810791,1.0,0.0,5,132.2111856540533,-0.014544118801000002,-0.6976315975189209,-66.2195,-1.0,0.0,111.12150205599661,
469,136.202,-3.78076,-0.041128,0.722459,206.03,216.028,0.0,-0.7807233929634094,1.0,0.0,5,133.28675417138282,-0.014996206680999996,-1.0830917954444885,-67.1709,-1.0,0.0,111.79556042606849,
470,136.732,-3.24061,-0.0298828,0.723752,206.828,216.827,0.0,-0.1092628538608551,1.0,0.0,5,134.62829149059561,-0.015314557503999994,-0.6714605391025543,-69.2358,-1.0,0.0,112.64079877136082,
471,137.358,-2.10156,-0.0173651,0.724295,207.63,217.629,0.0,0.8323700428009033,1.0,0.0,5,136.14473282925763,-0.015449247025000012,-0.9416328966617584,-71.8091,-1.0,0.0,113.30406371323409,
472,137.906,-1.56364,-0.00796285,0.724336,208.435,218.434,0.0,-0.32983165979385376,1.0,0.0,5,137.35257132793106,-0.015459440896000001,-1.162201702594757,-73.0809,-1.0,0.0,114.06418137625664,
473,138.07,-1.13562,0.00227514,0.723445,209.243,219.242,0.0,0.028900980949401855,0.0,0.0,5,137.91257850250656,-0.015238668025000006,-0.3587326407432556,-74.2528,-1.0,0.0,114.51388004225858,
474,138.115,-0.61053,0.0103067,0.721818,210.05,220.049,0.0,1.0,0.5841372013092041,0.0,5,137.39592188642268,-0.014839625123999996,-0.9710990190505981,-74.4966,-1.0,0.0,113.74077255558349,
475,138.494,-0.605567,0.0144113,0.719685,210.859,220.858,0.0,-0.39092957973480225,1.0,0.0,5,137.48171389786938,-0.01432449922500001,-1.3909295797348022,-73.5972,-1.0,0.0,113.97095052472392,
476,139.034,-0.723681,0.0169401,0.716937,211.67,221.669,0.0,1.0,1.0,0.0,5,137.83648278368912,-0.013674261969000016,-1.3909295797348022,-72.109,-1.0,0.0,114.77282964779968,
477,139.186,-1.03945,0.0154316,0.713935,212.484,222.483,0.0,0.6604253649711609,0.42683255672454834,0.0,5,138.09553913402578,-0.012981184225000003,-0.3395746350288391,-68.1854,-1.0,0.0,116.52506555929214,
478,139.343,-1.83838,0.0109607,0.710786,213.297,223.296,0.0,0.6580826044082642,1.0,0.0,5,138.57099684292427,-0.012273537796000012,-0.0023427605628967285,-61.97379999999998,-1.0,0.0,118.9658804769594,
479,139.693,-2.77731,0.00536358,0.707448,214.112,224.111,0.0,0.2757419943809509,1.0,0.0,5,139.31636516711427,-0.011545072703999997,-0.38234061002731323,-53.68990000000001,-1.0,0.0,122.08314791140207,
480,139.812,-3.76594,0.000837326,0.70394,214.929,224.928,0.0,-0.9227096438407898,1.0,0.17610687017440796,5,139.7534168833534,-0.010803523600000007,-1.1984516382217407,-43.646400000000014,-1.0,0.0,125.28915786828688,
481,139.886,-3.9823,0.000451982,0.700132,215.745,225.744,0.0,0.5918589234352112,0.7647371292114258,0.0,5,139.854372735554,-0.010026417424,-1.514568567276001,-35.054,-1.0,0.0,127.8737757479472,
482,139.981,-4.30903,-0.00160545,0.696294,216.562,226.561,0.0,1.0,1.0,0.09681165218353271,5,139.86845340169063,-0.009272534435999999,-0.4081410765647888,-22.299999999999997,-1.0,0.0,132.04673854428518,
483,140.245,-4.97001,-0.00486249,0.692303,217.38,227.379,0.0,-0.00810936838388443,1.0,0.0,5,139.9023734288816,-0.008519843809000005,-1.0081093683838844,-3.591000000000008,-1.0,0.0,137.5141207745574,
484,140.036,-5.51603,-0.00628638,0.68811,218.198,228.197,0.0,-1.0,1.0,0.682721734046936,5,139.59307614186793,-0.007763372100000004,-0.9918906316161156,-0.0,-1.0,0.0,138.28774558028312,
485,139.591,-5.355,-0.00224233,0.683591,219.014,229.013,0.0,0.0806589424610138,1.0,0.0,5,139.4341446529509,-0.006987455280999995,-1.0806589424610138,-0.0,-1.0,0.0,138.10295951493157,
486,139.413,-5.19328,0.00547385,0.678623,219.827,229.826,0.0,-0.22646045684814453,1.0,0.0,5,139.02935036743392,-0.006181576129,-0.3071193993091583,-0.0,-1.0,0.0,137.93103297151217,
487,139.648,-4.85872,0.0208148,0.672332,220.64,230.639,0.0,-0.7782672047615051,0.7854980230331421,0.0,5,138.1644817818838,-0.005231918224000009,-0.5518067479133606,-0.0,-1.0,0.0,136.99370783928578,
488,140.005,-3.42256,0.0443372,0.664429,221.453,231.452,0.0,-0.18504218757152557,0.8256255388259888,0.0,5,136.76471444638497,-0.004151096041000009,-0.5932250171899796,-10.59299999999999,-1.0,0.0,132.40469584518698,
489,140.509,-1.19008,0.0616759,0.655404,222.243,232.242,0.0,1.0,1.0,0.0,5,135.91157947040855,-0.003069603216000001,-1.1850421875715256,-31.62399999999998,-1.0,0.0,125.06579721092109,
490,141.071,0.217548,0.0675376,0.646641,223.024,233.023,0.0,0.14027005434036255,1.0,0.0,5,135.98920909672978,-0.002175382881000004,-0.8597299456596375,-39.27499999999999,-1.0,0.0,122.94661473015088,
491,140.698,0.590534,0.0659881,0.638316,223.806,233.805,0.0,1.0,1.0,0.8865710496902466,5,135.75295283107968,-0.0014681158560000012,-0.8597299456596375,-37.781000000000006,-1.0,0.0,123.15926573152579,
492,140.231,0.454001,0.0594985,0.630562,224.584,234.583,0.0,1.0,1.0,0.0,5,135.81355321242035,-0.0009340358439999986,-0.0,-30.367999999999995,-1.0,0.0,125.70221917657634,
493,140.138,-0.0543844,0.0481747,0.623655,225.362,235.361,0.0,-0.31732410192489624,1.0,0.0,5,136.60116765093733,-0.0005595590249999991,-1.3173241019248962,-14.867000000000004,-1.0,0.0,130.74531086133484,
494,140.077,-0.963949,0.0338734,0.61775,226.139,236.138,0.0,-0.14546862244606018,0.9507616758346558,0.0,5,137.62465654360463,-0.00031506250000000154,-0.17185547947883606,-0.0,-1.0,0.0,136.572784837261,
495,140.315,-1.74788,0.0187369,0.612907,226.918,236.917,0.0,1.0,1.0,0.0,5,138.97591328010282,-0.00016659064900000005,-1.1454686224460602,-0.0,-1.0,0.0,137.63210610272,
496,140.673,-2.63779,0.00157046,0.609394,227.698,237.697,0.0,0.37149468064308167,1.0,0.0,5,140.56236591160356,-8.824723600000025e-05,-0.6285053193569183,-57.259100000000004,-1.0,0.0,122.1959960685605,
497,141.053,-3.7883,-0.0158558,0.607237,228.481,238.48,0.0,-0.9652695059776306,1.0,0.0,5,139.91706233519432,-5.237416900000071e-05,-1.3367641866207123,-89.2722,-1.0,0.0,111.73432070503911,
498,141.535,-4.97117,-0.0251676,0.605826,229.266,239.265,0.0,-1.0,0.9893918633460999,0.0,5,139.70931754174694,-3.3942275999999976e-05,-0.034730494022369385,-98.3857,-1.0,0.0,109.18315445126423,
499,142.07,-4.69519,-0.0216724,0.604473,230.055,240.054,0.0,-0.30471956729888916,1.0,0.0,5,140.49725824767197,-2.000772900000054e-05,-0.6952804327011108,-95.828,-1.0,0.0,110.54025411013262,
500,141.983,-3.36566,-0.00907272,0.602914,230.845,240.844,0.0,-0.8637325167655945,1.0,0.6228228211402893,5,141.33307926245942,-8.491395999999838e-06,-0.5590129494667053,-80.4727,-1.0,0.0,116.02355688622342,
501,141.676,-1.70891,0.00752759,0.600875,231.632,241.631,0.0,-0.3647981286048889,1.0,0.0,5,141.13875162675868,-7.656250000001228e-07,-0.49893438816070557,-33.51799999999999,-1.0,0.0,129.93367054468547,
502,141.528,-0.234151,0.02566,0.598019,232.419,242.418,0.0,-0.37177392840385437,0.5753216743469238,0.0,5,139.66580403818142,0.0,-0.006975799798965454,-0.0,-1.0,0.0,138.66371129824174,
503,141.677,1.44217,0.044026,0.594126,233.205,243.204,0.0,0.17632588744163513,1.0,0.0,5,138.421988317405,0.0,-0.5480998158454895,-11.774000000000001,-1.0,0.0,133.72535837265139,
504,141.827,2.99878,0.05378,0.589859,233.992,243.991,0.0,1.0,0.0,0.0,5,137.81005724074566,0.0,-0.8236741125583649,-27.385000000000005,-1.0,0.0,128.34745500697815,
505,141.944,3.11718,0.0504698,0.585798,234.78,244.779,0.0,0.45510151982307434,0.9584707021713257,0.0,5,138.18283625658808,0.0,-0.5448984801769257,-23.08999999999999,-1.0,0.0,130.092366712535,
506,142.136,2.03076,0.0386196,0.582251,235.569,245.568,0.0,0.08845916390419006,0.37941789627075195,0.03003484010696411,5,139.2860816049699,0.0,-0.3666423559188843,-3.0109999999999957,-1.0,0.0,137.27278889819422,
507,142.337,0.314265,0.0299478,0.578748,236.359,246.358,0.0,-0.20833897590637207,1.0,0.1165761947631836,5,140.14215439702528,0.0,-0.29679813981056213,-0.0,-1.0,0.0,139.05311495508212,
508,142.659,-0.482962,0.0304322,0.574661,237.151,247.15,0.0,-0.521682620048523,1.0,0.0,5,140.42256693840716,0.0,-0.3133436441421509,-0.0,-1.0,0.0,139.32856384516452,
509,143.034,-0.396649,0.0385444,0.569765,237.944,247.943,0.0,-1.0,1.0,0.0,5,140.17186509344376,0.0,-0.47831737995147705,-4.85499999999999,-1.0,0.0,137.57186987945832,
510,143.373,0.264951,0.0518,0.563845,238.739,248.738,0.0,-0.156331866979599,1.0,0.0,5,139.46899063934072,0.0,-0.843668133020401,-28.073999999999984,-1.0,0.0,129.7936901994346,
511,143.623,1.24678,0.067422,0.556761,239.535,249.534,0.0,0.9015920758247375,1.0,0.0,5,138.4586805978022,0.0,-1.0579239428043365,-47.26899999999999,-1.0,0.0,122.9606034149609,
512,143.105,2.19055,0.0821585,0.548557,240.33,250.329,0.0,-0.41187888383865356,1.0,1.0,5,136.75025606568593,0.0,-1.3134709596633911,-59.84639999999999,-1.0,0.0,117.4022947777869,
513,141.806,2.94434,0.0930041,0.539465,241.12,251.119,0.0,1.0,1.0,0.972821831703186,5,134.60838048948543,0.0,-1.4118788838386536,-66.32180000000001,-1.0,0.0,113.28827682433383,
514,140.619,3.22511,0.0980636,0.52987,241.902,251.901,0.0,1.0,1.0,0.3865939974784851,5,133.059655098893,0.0,-0.0,-68.5614,-1.0,0.0,111.49123509889299,
515,139.747,3.0034,0.0968653,0.520061,242.678,252.677,0.0,0.7775982618331909,1.0,0.32756513357162476,5,132.3341592492232,0.0,-0.22240173816680908,-67.47700000000002,-1.0,0.0,111.02433872777317,
516,139.212,2.40093,0.0894462,0.510431,243.451,253.45,0.0,1.0,1.0,0.009550109505653381,5,132.4377862989844,0.0,-0.22240173816680908,-62.950299999999984,-1.0,0.0,112.48597577753438,
517,138.506,1.40478,0.0766975,0.501378,244.221,254.22,0.0,1.0,0.7161649465560913,0.5489169359207153,5,132.79249246093687,0.0,-0.0,-53.6566,-1.0,0.0,115.69551246093687,
518,137.826,0.259465,0.0618929,0.493124,244.986,254.985,0.0,0.8452043533325195,1.0,0.0,5,133.2995943069915,0.0,-0.15479564666748047,-39.84729999999999,-1.0,0.0,120.29896561299127,
519,137.502,-0.805035,0.0454875,0.485853,245.75,255.749,0.0,0.8851169943809509,0.7557982206344604,0.0,5,134.2335381980659,0.0,-0.039912641048431396,-18.772000000000006,-1.0,0.0,127.58996440575137,
520,137.338,-1.86791,0.027527,0.479803,246.512,256.511,0.0,1.0,1.0,0.0,5,135.39595747722493,0.0,-0.11488300561904907,-0.0,-1.0,0.0,134.36149257553922,
521,137.317,-3.02328,0.00831693,0.475084,247.274,257.273,0.0,-0.4291685223579407,1.0,0.0,5,136.7412294726826,0.0,-1.4291685223579407,-0.0,-1.0,0.0,135.31247891597522,
522,137.379,-4.15956,-0.0112762,0.471765,248.037,258.036,0.0,1.0,1.0,0.0,5,136.5957259125774,0.0,-1.4291685223579407,-59.95429999999999,-1.0,0.0,117.18068535587003,
523,137.223,-5.12185,-0.0304893,0.469952,248.801,258.8,0.0,0.13384002447128296,0.0,0.0,5,135.06763135243344,0.0,-0.866159975528717,-84.3272,-1.0,0.0,108.50962335977482,
524,136.741,-5.86096,-0.0485153,0.469736,249.562,259.561,0.0,-1.0,0.17270568013191223,0.0,5,133.26439132601595,0.0,-1.133840024471283,-96.00690000000002,-1.0,0.0,103.12216931867458,
525,136.248,-6.62822,-0.0650021,0.471052,250.321,260.32,0.0,-0.727325439453125,0.0,0.0091325044631958,5,131.53517351400657,0.0,-0.272674560546875,-102.67509999999999,-1.0,0.0,99.65084114584252,
526,136.212,-7.44491,-0.0729489,0.473225,251.079,261.078,0.0,-1.0,0.4707360863685608,0.0,5,130.88587926438845,0.0,-0.272674560546875,-105.35819999999998,-1.0,0.0,98.1966168962244,
527,136.154,-6.73649,-0.0660383,0.47553,251.836,261.835,0.0,-1.0,0.0,0.0,5,131.36479779580344,0.0,-0.0,-103.2246,-1.0,0.0,99.39741779580345,
528,135.882,-4.79948,-0.046464,0.477551,252.592,262.591,0.0,-0.9622174501419067,0.0,0.0,5,132.5796734661154,0.0,-0.03778254985809326,-94.6692,-1.0,0.0,103.16757870115795,
529,135.568,-2.40844,-0.0197874,0.478686,253.346,263.345,0.0,-0.3943867087364197,0.3478076159954071,0.0,5,134.2002790410445,0.0,-0.5678307414054871,-72.299,-1.0,0.0,111.34022981862286,
530,135.645,0.067564,0.00943673,0.478563,254.1,264.099,0.0,-1.0,1.0,0.0,5,134.99894720289265,0.0,-0.6056132912635803,-0.0,-1.0,0.0,133.81726321551358,
531,135.629,2.56005,0.040215,0.476998,254.853,264.852,0.0,0.9607998132705688,0.0,0.0,5,132.79291694035996,0.0,-1.9607998132705688,-8.718999999999994,-1.0,0.0,128.5889769963788,
532,135.201,4.91036,0.0702579,0.473819,255.606,265.605,0.0,-0.4699270725250244,1.0,0.2076926827430725,5,130.12188674249356,0.0,-1.4307268857955933,-46.561099999999996,-1.0,0.0,114.7243386767549,
533,134.992,7.09925,0.0982097,0.469094,256.356,266.355,0.0,0.911666214466095,1.0,0.0,5,127.72340321551947,0.0,-1.3815932869911194,-65.87549999999999,-1.0,0.0,106.54627522942214,
534,135.117,9.36323,0.120271,0.463177,257.107,267.106,0.0,1.0,1.0,0.0,5,126.03518250762933,0.0,-0.08833378553390503,-76.34719999999999,-1.0,0.0,102.10452237196917,
535,134.395,10.1007,0.128448,0.456741,257.857,267.857,0.0,0.7910044193267822,0.2513594627380371,1.0,5,124.68017008268228,0.0,-0.20899558067321777,-78.8863,-1.0,0.0,99.95158140848031,
536,133.415,9.22849,0.123898,0.44992,258.601,268.6,0.0,1.0,1.0,0.0,5,124.14850484678908,0.0,-0.20899558067321777,-76.54249999999999,-1.0,0.0,100.12305617258711,
537,132.656,7.12283,0.108095,0.44299,259.341,269.34,0.0,1.0,0.9751931428909302,1.0,5,124.72597206392132,0.0,-0.0,-69.6112,-1.0,0.0,102.84261206392132,
538,131.643,4.48031,0.087262,0.436142,260.074,270.073,0.0,0.19890069961547852,1.0,0.393471360206604,5,125.40568073702026,0.0,-0.8010993003845215,-57.784000000000006,-1.0,0.0,106.83015094690491,
