step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5837531685829163,1,-0.009092603003111566,0.0,-0.8830502927303314,-0.0,-1.0,0.0,-1.2740076908222109,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22123420238494873,1.0,0.0,1,-0.009092603003111566,0.0,-0.7787657976150513,-0.0,-1.0,0.0,-1.242722342287627,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01035204529762268,1.0,0.0,1,-0.009092603003111566,0.0,-0.2315862476825714,-0.0,-1.0,0.0,-1.078568477307883,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8166252970695496,1.0,0.0,1,-0.009092603003111566,0.0,-0.8269773423671722,-0.0,-1.0,0.0,-1.2571858057132632,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8148089647293091,0.8607721328735352,1.0,1,-0.009092603003111566,0.0,-0.0018163323402404785,-0.0,-1.0,0.0,-1.0096375027051838,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3564448058605194,1.0,0.0,1,-0.009092603003111566,0.0,-1.1712537705898285,-0.0,-1.0,0.0,-1.36046873418006,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23398393392562866,1.0,0.0,1,-0.009092603003111566,0.0,-0.12246087193489075,-0.0,-1.0,0.0,-1.0458308645835788,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.185398131608963,1.0,0.6462173461914062,1,-0.009092603003111566,0.0,-0.04858580231666565,-0.0,-1.0,0.0,-1.0236683436981113,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3902815878391266,1.0,0.0,1,-0.009092603003111566,0.0,-0.5756797194480896,-0.0,-1.0,0.0,-1.1817965188375386,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5292555689811707,0.14146971702575684,0.8757968544960022,1,-0.009092603003111566,0.0,-0.13897398114204407,-0.0,-1.0,0.0,-1.0507847973457247,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5292555689811707,-0.0,-1.0,0.0,-1.4678692736974628,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5829732418060303,1.0,0.7801129817962646,1,-0.009092603003111566,0.0,-1.5829732418060303,-0.0,-1.0,0.0,-1.4839845755449206,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25649553537368774,1.0,0.7366834282875061,1,-0.009092603003111566,0.0,-0.839468777179718,-0.0,-1.0,0.0,-1.260933236157027,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.031427979469299316,1.0,1.0,1,-0.009092603003111566,0.0,-0.22506755590438843,-0.0,-1.0,0.0,-1.0766128697744282,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6842607259750366,1.0,0.0,1,-0.009092603003111566,0.0,-0.7156887054443359,-0.0,-1.0,0.0,-1.2237992146364123,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3157392740249634,-0.0,-1.0,0.0,-1.1038143852106006,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.876754641532898,1.0,1.0,1,-0.009092603003111566,0.0,-1.876754641532898,-0.0,-1.0,0.0,-1.572118995462981,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01387372612953186,1.0,0.642388105392456,1,-0.009092603003111566,0.0,-0.8906283676624298,-0.0,-1.0,0.0,-1.2762811133018404,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18315020203590393,0.8069565296173096,0.9488245844841003,1,-0.009092603003111566,0.0,-0.1970239281654358,-0.0,-1.0,0.0,-1.0681997814527424,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8735570907592773,1.0,0.6771490573883057,1,-0.009092603003111566,0.0,-1.0567072927951813,-0.0,-1.0,0.0,-1.3261047908416659,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1247701644897461,0.7475545406341553,0.3516882061958313,1,-0.009092603003111566,0.0,-0.9983272552490234,-0.0,-1.0,0.0,-1.3085907795778184,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25257712602615356,1.0,1.0,1,-0.009092603003111566,0.0,-0.12780696153640747,-0.0,-1.0,0.0,-1.0474346914640338,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2187669575214386,1,-0.009092603003111566,0.0,-1.2525771260261536,-0.0,-1.0,0.0,-1.3848657408109575,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2589838206768036,1.0,0.0,1,-0.009092603003111566,0.0,-1.2589838206768036,-0.0,-1.0,0.0,-1.3867877492061527,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1714438647031784,1.0,0.9570151567459106,1,-0.009092603003111566,0.0,-0.430427685379982,-0.0,-1.0,0.0,-1.1382209086171062,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7495970726013184,1.0,0.04507040977478027,1,-0.009092603003111566,0.0,-0.57815320789814,-0.0,-1.0,0.0,-1.1825385653725535,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31828761100769043,1.0,0.0,1,-0.009092603003111566,0.0,-1.0678846836090088,-0.0,-1.0,0.0,-1.329458008085814,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2684982717037201,1.0,0.0,1,-0.009092603003111566,0.0,-0.5867858827114105,-0.0,-1.0,0.0,-1.1851283678165347,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9161537885665894,1.0,0.34280839562416077,1,-0.009092603003111566,0.0,-0.6476555168628693,-0.0,-1.0,0.0,-1.2033892580619723,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.08384621143341064,-0.0,-1.0,0.0,-1.0342464664331348,
48,-0.0120645,0.0126574,0.00872582,0.333449,3598.45,0.0,0.0,0.5260249376296997,1.0,0.0,1,-0.012011405048050173,0.0,-0.4739750623703003,-0.0,-1.0,0.0,-1.1542039237591402,
49,-0.0316242,-0.0249728,0.00870341,0.333432,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.03148538479949242,0.0,-0.4739750623703003,-0.0,-1.0,0.0,-1.1736779035105824,
50,-0.0435848,0.0127971,0.0089795,0.333429,3598.45,0.0,0.0,0.39172929525375366,0.0,0.0,1,-0.04338736063355816,0.0,-0.6082707047462463,-0.0,-1.0,0.0,-1.225868572057432,
51,-0.00686714,0.00399461,0.00892895,0.333433,3598.45,0.0,0.0,0.8716548681259155,1.0,0.0,1,-0.006836208489031617,0.0,-0.47992557287216187,-0.0,-1.0,0.0,-1.1508138803506802,
52,0.695425,0.0102379,0.00880259,0.333438,3598.45,0.00195313,0.0,0.5141702890396118,1.0,0.0,1,0.6923373264175876,0.0,-0.3574845790863037,-0.0,-1.0,0.0,-0.41490804730830355,
53,1.56229,0.147617,0.0082094,0.333505,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.55582469588249,0.0,-0.4858297109603882,-0.0,-1.0,0.0,0.4100757825943735,
54,2.37915,0.213377,0.00728005,0.333665,3598.47,0.0197754,0.0,0.6764123439788818,1.0,0.0,1,2.3704268648586737,0.0,-0.32358765602111816,-0.0,-1.0,0.0,1.2733505680523383,
55,3.14912,0.404264,0.00583618,0.333936,3598.48,0.0356445,0.0,1.0,1.0,0.0,1,3.13987700565469,0.0,-0.32358765602111816,-0.0,-1.0,0.0,2.0428007088483544,
56,3.98771,0.432357,0.00399035,0.334332,3598.5,0.0554199,0.0,0.6166388392448425,1.0,0.0,1,3.979722093917025,0.0,-0.38336116075515747,-0.0,-1.0,0.0,2.864713745690478,
57,4.71164,0.552002,0.00192707,0.334768,3598.53,0.0800781,0.0,0.8059440851211548,1.0,0.0,1,4.707091424194869,0.0,-0.18930524587631226,-0.0,-1.0,0.0,3.650299850431975,
58,5.09158,0.745583,-0.000762288,0.335374,3598.55,0.107422,0.0,1.0,0.5651640892028809,0.0,1,5.089637895705218,0.0,-0.19405591487884521,-0.0,-1.0,0.0,4.031421121241564,
59,5.87525,0.670254,-0.00365144,0.336061,3598.59,0.138184,0.0,0.4367392659187317,1.0,0.0,1,5.864484295054266,0.0,-0.5632607340812683,-0.0,-1.0,0.0,4.695506074829886,
60,6.73339,0.864887,-0.00734502,0.336856,3598.62,0.177002,0.0,0.9403700232505798,1.0,0.0,1,6.708480150152313,0.0,-0.5036307573318481,-0.0,-1.0,0.0,5.5573909229527585,
61,7.49925,0.793572,-0.0108975,0.337704,3598.66,0.216553,0.0,-1.0,1.0,0.0,1,7.457943986104711,0.0,-1.9403700232505798,-0.0,-1.0,0.0,5.875832979129537,
62,8.20004,0.960709,-0.0146835,0.338573,3598.71,0.260254,0.0,1.0,1.0,0.0,1,8.13895555000445,0.0,-2.0,-0.0,-1.0,0.0,6.5389555500044505,
63,8.99591,0.916375,-0.0191653,0.339606,3598.76,0.308105,0.0,0.5179413557052612,1.0,0.0,1,8.908058532686386,0.0,-0.48205864429473877,-0.0,-1.0,0.0,7.763440939397965,
64,9.74624,0.744781,-0.0221546,0.340528,3598.81,0.360352,0.0,0.4792459309101105,1.0,0.0,1,9.635895049563928,0.0,-0.03869542479515076,-0.0,-1.0,0.0,8.624286422125383,
65,10.5362,0.595673,-0.0245131,0.341354,3598.86,0.416748,0.0,0.33168530464172363,1.0,0.0,1,10.403910069435307,0.0,-0.14756062626838684,-0.0,-1.0,0.0,9.359641881554792,
66,11.2991,0.79197,-0.0277379,0.342257,3598.93,0.477783,0.0,0.5236554145812988,1.0,0.0,1,11.13806700628358,0.0,-0.1919701099395752,-0.0,-1.0,0.0,10.080475973301708,
67,12.1173,0.599341,-0.0306428,0.343248,3598.99,0.542725,0.0,-0.7153924107551575,1.0,0.0,1,11.925986539425232,0.0,-1.2390478253364563,-0.0,-1.0,0.0,10.554272191824294,
68,12.8945,0.704497,-0.0330909,0.344186,3599.06,0.612305,0.0,0.41647660732269287,1.0,0.0,1,12.674134484666558,0.0,-1.1318690180778503,-0.0,-1.0,0.0,11.334573779243202,
69,13.5478,1.07721,-0.0376576,0.345437,3599.13,0.686035,0.0,1.0,1.0,0.0,1,13.28316657162125,0.0,-0.5835233926773071,-0.0,-1.0,0.0,12.108109553818057,
70,14.3018,1.08492,-0.0432237,0.347026,3599.21,0.763184,0.0,-0.15174904465675354,1.0,0.0,1,13.979450016538326,0.0,-1.1517490446567535,-0.0,-1.0,0.0,12.6339253031413,
71,14.3726,0.822847,-0.0466302,0.348493,3599.29,0.843018,0.0,0.2987147569656372,1.0,0.48397696018218994,1,14.021999935020448,0.0,-0.45046380162239075,-0.0,-1.0,0.0,12.88686079453373,
72,14.4573,0.79884,-0.0497235,0.349957,3599.38,0.93042,0.0,1.0,1.0,0.0,1,14.080145692232332,0.0,-0.7012852430343628,-0.0,-1.0,0.0,12.869760119322024,
73,14.9913,1.34007,-0.0561536,0.351681,3599.46,1.01196,0.0,1.0,1.0,0.0,1,14.546984161817194,0.0,-0.0,-0.0,-1.0,0.0,13.546984161817194,
74,15.6075,1.6508,-0.0653165,0.353964,3599.54,1.09644,0.0,0.8511231541633606,1.0,0.0,1,15.064867836839294,0.0,-0.1488768458366394,-0.0,-1.0,0.0,14.020204783088303,
75,16.2307,1.97921,-0.0754917,0.356682,3599.63,1.18433,0.0,1.0,1.0,0.0,1,15.572412780641335,0.0,-0.1488768458366394,-0.0,-1.0,0.0,14.527749726890343,
76,17.0138,1.86837,-0.0852988,0.359734,3599.72,1.27563,0.0,0.13433486223220825,1.0,0.0,1,16.227193540621464,0.0,-0.8656651377677917,-0.0,-1.0,0.0,14.967493999291126,
77,17.8136,1.59862,-0.0921858,0.362726,3599.82,1.37134,0.0,0.5683667659759521,1.0,0.0,1,16.91804360401768,0.0,-0.4340319037437439,-0.0,-1.0,0.0,15.787834032894555,
78,18.3234,1.23201,-0.0974873,0.365625,3599.92,1.4707,0.0,-1.0,1.0,0.1644853949546814,1,17.344662859813116,0.0,-1.5683667659759521,-0.0,-1.0,0.0,15.874152830020332,
79,19.0086,0.629215,-0.0996469,0.368174,3600.02,1.57349,0.0,-1.0,1.0,0.0,1,17.96879759229864,0.0,-0.0,-0.0,-1.0,0.0,16.96879759229864,
80,19.6703,-0.0362086,-0.0984419,0.370197,3600.13,1.68042,0.0,-0.8981461524963379,1.0,0.0,1,18.608438545955607,0.0,-0.10185384750366211,-0.0,-1.0,0.0,17.57788239170451,
81,20.0435,-0.738566,-0.0946406,0.37159,3600.24,1.79077,0.0,-0.8857727646827698,0.6577363014221191,0.0,1,19.006754544111192,0.0,-0.012373387813568115,-0.0,-1.0,0.0,18.00304252776712,
82,19.987,-1.39867,-0.0884393,0.372288,3600.35,1.90234,0.0,-1.0,1.0,0.0,2,19.026220212571097,0.0,-0.11422723531723022,-0.0,-1.0,0.0,17.991952041975928,
83,19.803,-2.01215,-0.0792645,0.372228,3600.46,2.01318,0.0,-0.8550872802734375,1.0,0.0,1,18.95680694918763,0.0,-0.1449127197265625,-0.0,-1.0,0.0,17.91333313326966,
84,19.7815,-1.91103,-0.0699518,0.371704,3600.57,2.12378,0.0,-0.2463322877883911,1.0,0.0,1,19.041810127003554,0.0,-0.6087549924850464,-0.0,-1.0,0.0,17.85918362925804,
85,19.7154,-2.02312,-0.0615924,0.371173,3600.68,2.23413,0.0,-1.0,1.0,0.0,1,19.07123983087251,0.0,-0.7536677122116089,-0.0,-1.0,0.0,17.845139517209027,
86,19.6762,-2.13374,-0.0517572,0.370256,3600.79,2.34399,0.0,-0.7356217503547668,1.0,0.0,1,19.14088630249649,0.0,-0.26437824964523315,-0.0,-1.0,0.0,18.06157282760292,
87,19.7064,-1.70032,-0.0442064,0.369328,3600.9,2.45361,0.0,0.9417456388473511,1.0,0.0,1,19.2517153076079,0.0,-1.677367389202118,-0.0,-1.0,0.0,17.748505090847264,
88,20.328,-1.07142,-0.0409148,0.368876,3601.01,2.56494,0.0,-0.1450900137424469,1.0,0.0,1,19.895245614367422,0.0,-1.086835652589798,-0.0,-1.0,0.0,18.569194918590483,
89,20.6544,-0.342055,-0.0405901,0.368991,3601.13,2.67969,0.0,0.6784104704856873,1.0,0.0,2,20.21832070748435,0.0,-0.8235004842281342,-0.0,-1.0,0.0,18.97127056221591,
90,20.6282,-0.112535,-0.0410054,0.369679,3601.24,2.79419,0.0,-0.26535090804100037,1.0,0.0,2,20.18804457748685,0.0,-0.9437613785266876,-0.0,-1.0,0.0,18.904916163928842,
91,20.5924,-0.661536,-0.0383423,0.370078,3601.36,2.90869,0.0,-0.8154940605163574,1.0,0.0,2,20.182581814958535,0.0,-0.5501431524753571,-0.0,-1.0,0.0,19.01753886921593,
92,21.076,-0.76233,-0.0339931,0.370022,3601.47,3.02417,0.0,0.9387759566307068,1.0,0.0,2,20.705673885576495,0.0,-1.7542700171470642,-0.0,-1.0,0.0,19.179392880432374,
93,21.6713,-0.226529,-0.0329202,0.370226,3601.59,3.14331,0.0,1.0,1.0,0.0,2,21.302910699663958,0.0,-0.06122404336929321,-0.0,-1.0,0.0,20.28454348665317,
94,22.2239,0.405775,-0.035384,0.371028,3601.71,3.26514,0.0,0.8309668898582458,1.0,0.0,2,21.816885787531866,0.0,-0.16903311014175415,-0.0,-1.0,0.0,20.76617585448934,
95,22.666,1.03364,-0.040788,0.372508,3601.84,3.38989,0.0,1.0,1.0,0.0,2,22.18502610096533,0.0,-0.16903311014175415,-0.0,-1.0,0.0,21.134316167922805,
96,23.1482,1.48898,-0.0484913,0.37466,3601.96,3.51685,0.0,-0.9832055568695068,1.0,0.0,2,22.559966692819515,0.0,-1.9832055568695068,-0.0,-1.0,0.0,20.965005025758664,
97,23.69,1.86196,-0.0584562,0.377643,3602.11,3.65942,0.0,0.6792891621589661,1.0,0.0,2,22.957516239452588,0.0,-1.662494719028473,-0.0,-1.0,0.0,21.458767823744047,
98,24.3404,1.68806,-0.0670865,0.380729,3602.24,3.79199,0.0,-1.0,1.0,0.0,2,23.46980351937731,0.0,-1.679289162158966,-0.0,-1.0,0.0,21.96601677072962,
99,24.9779,1.06147,-0.0716899,0.383578,3602.38,3.92847,0.0,-0.2028108835220337,1.0,0.0,2,24.019176397972434,0.0,-0.7971891164779663,-0.0,-1.0,0.0,22.780019663029044,
100,25.5741,0.342216,-0.0721915,0.385881,3602.52,4.06836,0.0,-0.6508134007453918,1.0,0.0,2,24.585173077271747,0.0,-0.44800251722335815,-0.0,-1.0,0.0,23.45077232210474,
101,26.0522,-0.372274,-0.0692895,0.387535,3602.66,4.21167,0.0,-1.0,1.0,0.0,2,25.087836341282284,0.0,-0.34918659925460815,-0.0,-1.0,0.0,23.983080361505902,
102,26.5327,-0.965488,-0.0635517,0.388507,3602.8,4.35767,0.0,-0.6018613576889038,1.0,0.0,2,25.63660596107551,0.0,-0.3981386423110962,-0.0,-1.0,0.0,24.517164368382183,
103,27.0641,-1.17906,-0.0562289,0.388933,3602.95,4.50659,0.0,0.6683586835861206,1.0,0.0,2,26.260835736245504,0.0,-1.2702200412750244,-0.0,-1.0,0.0,24.879769723862996,
104,27.7187,-0.833757,-0.052192,0.3894,3603.11,4.65894,0.0,-0.1453934609889984,1.0,0.0,2,26.957936792629692,0.0,-0.813752144575119,-0.0,-1.0,0.0,25.713811149257157,
105,28.2983,-0.324258,-0.0509408,0.390192,3603.26,4.81494,0.0,0.5653592944145203,1.0,0.0,2,27.54113405629586,0.0,-0.7107527554035187,-0.0,-1.0,0.0,26.327908229674804,
106,28.8501,0.282881,-0.0532897,0.391579,3603.42,4.97339,0.0,0.31997305154800415,1.0,0.0,2,28.040802738989164,0.0,-0.2453862428665161,-0.0,-1.0,0.0,26.96718686612921,
107,29.413,0.360798,-0.0567372,0.393444,3603.58,5.13501,0.0,-0.6311016082763672,1.0,0.0,2,28.531712829356483,0.0,-0.9510746598243713,-0.0,-1.0,0.0,27.24639043140917,
108,30.0121,0.510013,-0.0587314,0.39537,3603.75,5.2998,0.0,1.0,1.0,0.0,2,29.079533606949585,0.0,-1.6311016082763672,-0.0,-1.0,0.0,27.590203124466676,
109,30.4928,1.01,-0.0639127,0.397794,3603.91,5.46753,0.0,1.0,1.0,0.0,2,29.456766874258502,0.0,-0.0,-0.0,-1.0,0.0,28.456766874258502,
110,31.0079,1.31501,-0.0716136,0.400844,3604.08,5.63745,0.0,-0.1444847732782364,1.0,0.0,2,29.81907695660444,0.0,-1.1444847732782364,-0.0,-1.0,0.0,28.47573152462097,
111,31.6358,0.892719,-0.0770152,0.404038,3604.26,5.81079,0.0,-1.0,1.0,0.0,2,30.32501019469012,0.0,-0.8555152267217636,-0.0,-1.0,0.0,29.06835562667359,
112,32.2218,0.254148,-0.077484,0.406835,3604.43,5.98755,0.0,-1.0,1.0,0.0,2,30.878034012442473,0.0,-0.0,-0.0,-1.0,0.0,29.878034012442473,
113,32.7066,-0.398284,-0.0740092,0.40903,3604.61,6.16772,0.0,-1.0,1.0,0.0,2,31.407877856328714,0.0,-0.0,-0.0,-1.0,0.0,30.407877856328714,
114,33.1015,-0.96851,-0.0676845,0.410537,3604.8,6.35059,0.0,-0.5424827933311462,1.0,0.0,2,31.906332682523203,0.0,-0.45751720666885376,-0.0,-1.0,0.0,30.769077520522547,
115,33.6565,-1.11189,-0.0598906,0.411477,3604.98,6.53589,0.0,0.8616830110549927,1.0,0.0,2,32.588905471743956,0.0,-1.404165804386139,-0.0,-1.0,0.0,31.167655730428116,
116,34.2847,-0.736147,-0.0554727,0.412464,3605.17,6.72485,0.0,-0.09414728730916977,1.0,0.0,2,33.281517926775216,0.0,-0.9558302983641624,-0.0,-1.0,0.0,31.994768837265966,
117,34.8642,-0.931014,-0.0515497,0.413454,3605.36,6.91699,0.0,-0.3670825660228729,1.0,0.0,2,33.91966510647081,0.0,-0.27293527871370316,-0.0,-1.0,0.0,32.8377845228567,
118,35.3426,-1.34459,-0.0444024,0.413971,3605.56,7.1123,0.0,-0.8544340133666992,1.0,0.0,2,34.5233751389492,0.0,-0.4873514473438263,-0.0,-1.0,0.0,33.37716970474605,
119,35.8435,-1.5986,-0.034818,0.413883,3605.76,7.3103,0.0,0.2639061212539673,1.0,0.0,2,35.19790235975499,0.0,-1.1183401346206665,-0.0,-1.0,0.0,33.86240031936879,
120,36.4799,-1.15634,-0.0273913,0.413633,3605.96,7.51147,0.0,0.600042998790741,1.0,0.0,2,35.96666225626395,0.0,-0.3361368775367737,-0.0,-1.0,0.0,34.86582119300292,
121,37.0875,-0.498324,-0.0254152,0.413784,3606.16,7.71606,0.0,0.7526475191116333,1.0,0.0,2,36.60428025656791,0.0,-0.15260452032089233,-0.0,-1.0,0.0,35.55849890047164,
122,37.5898,0.152862,-0.0277713,0.414565,3606.37,7.92383,0.0,0.4183237552642822,1.0,0.0,2,37.053413741078764,0.0,-0.3343237638473511,-0.0,-1.0,0.0,35.95311661192456,
123,38.1289,0.447223,-0.0324963,0.41597,3606.58,8.13379,0.0,-0.10631883144378662,1.0,0.0,2,37.48935447594698,0.0,-0.5246425867080688,-0.0,-1.0,0.0,36.33196169993456,
124,38.6991,0.646419,-0.0368565,0.41768,3606.79,8.34741,0.0,0.22632688283920288,1.0,0.0,2,37.95982327406309,0.0,-0.3326457142829895,-0.0,-1.0,0.0,36.86002955977819,
125,39.3098,0.489819,-0.0406755,0.419642,3607.01,8.56372,0.0,-1.0,1.0,0.0,2,38.4780330749312,0.0,-1.2263268828392029,-0.0,-1.0,0.0,37.11013501007944,
126,39.8637,0.00650758,-0.0406979,0.421357,3607.23,8.78369,0.0,-0.2813555598258972,1.0,0.0,2,39.01973052672804,0.0,-0.7186444401741028,-0.0,-1.0,0.0,37.80413719467581,
127,40.3876,-0.485699,-0.0370467,0.422572,3607.45,9.00659,0.0,-0.47069883346557617,1.0,0.0,2,39.61194549125841,0.0,-0.18934327363967896,-0.0,-1.0,0.0,38.55514250916651,
128,40.5277,-0.778262,-0.0310286,0.423216,3607.68,9.23169,0.0,0.20230120420455933,1.0,0.0,3,39.87953404809132,0.0,-0.6730000376701355,-0.0,-1.0,0.0,38.67763403679028,
129,40.504,-0.290407,-0.0282596,0.423811,3607.9,9.45679,0.0,0.8197502493858337,1.0,0.0,3,39.91559048116381,0.0,-0.6174490451812744,-0.0,-1.0,0.0,38.73035576760943,
130,40.4262,0.407933,-0.0308002,0.42498,3608.13,9.68164,0.0,0.5239971876144409,1.0,0.0,3,39.78455721769064,0.0,-0.2957530617713928,-0.0,-1.0,0.0,38.695831299159224,
131,40.6966,1.02261,-0.0379923,0.426948,3608.35,9.90649,0.0,1.0,1.0,0.0,3,39.8943397415046,0.0,-0.4760028123855591,-0.0,-1.0,0.0,38.75153889778893,
132,40.9792,1.49399,-0.0480024,0.429054,0.124318,10.1233,0.0,0.4586765468120575,1.0,0.0,3,39.9488240081424,0.0,-0.5413234531879425,-0.0,-1.0,0.0,38.78642697218602,
