step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9449582695960999,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.523030698299408,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9370275735855103,0.12465307861566544,0.005161270499229431,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4189654588699341,0.45687752962112427,0.4908466339111328,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5555520057678223,0.43929827213287354,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5380315184593201,0.4255160093307495,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5357326865196228,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6878311634063721,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6741860508918762,0.6974596977233887,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5095733404159546,0.534018337726593,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4379807710647583,1.0,0.7604774236679077,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.24173009395599365,0.9839982986450195,0.8691471815109253,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.23101982474327087,0.050194233655929565,0.600658118724823,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6829935312271118,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,-0.0591152,-0.021896,3.32038e-05,0.333334,6351.65,0.0,0.37773576378822327,0.9414898157119751,0.0,1,-0.05911421854277427,0.0,0.0,0.0,-0.05911421854277427,
50,0.0481059,-8.11974e-05,3.22501e-05,0.333334,6351.65,0.0,-1.0,0.0,1.0,1,0.04810512426494062,0.0,0.0,0.0,0.04810512426494062,
51,0.00219549,0.00734099,7.46886e-05,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.002195408004839223,0.0,0.0,0.0,0.002195408004839223,
52,0.758501,-0.0292799,-0.000302966,0.333334,6351.65,0.00195313,0.5616616010665894,1.0,0.4356413781642914,1,0.7583860651839794,0.0,0.0,0.0,0.7583860651839794,
53,0.790956,0.000378045,-0.000222381,0.333314,6351.66,0.00683594,0.6059169173240662,0.7800477743148804,0.24516312777996063,1,0.7908680336499112,0.0,0.0,0.0,0.7908680336499112,
54,0.897895,0.0814392,-0.000380214,0.333355,6351.66,0.0112305,0.09426010400056839,0.9057020545005798,0.0,1,0.8977242389782921,0.0,0.0,0.0,0.8977242389782921,
55,1.58744,0.031606,-0.000438865,0.333416,6351.67,0.0175781,-0.3419702649116516,0.49563074111938477,0.0,1,1.5870915112109372,0.0,0.0,0.0,1.5870915112109372,
56,2.09628,-0.0765941,-0.000541862,0.333385,6351.68,0.0283203,-0.6900699138641357,0.0,0.0,1,2.095711745042095,0.0,0.0,0.0,2.095711745042095,
57,2.18657,-0.174481,7.08739e-05,0.333273,6351.69,0.0400391,-0.2587200403213501,1.0,1.0,1,2.1864925091366127,0.0,0.0,0.0,2.1864925091366127,
58,1.4066,-0.0559303,0.000430886,0.333162,6351.7,0.0498047,0.428467720746994,1.0,0.08416169881820679,1,1.4062968273089709,0.0,0.0,0.0,1.4062968273089709,
59,2.03907,0.0105652,0.000451867,0.333162,6351.71,0.0595703,0.8330174088478088,0.0,0.0,1,2.038609097621321,0.0,0.0,0.0,2.038609097621321,
60,2.05334,0.121489,4.131e-05,0.333233,6351.72,0.0717773,1.0,0.0,0.0,1,2.053297586510283,0.0,0.0,0.0,2.053297586510283,
61,2.01818,0.239629,-0.000838931,0.333395,6351.73,0.0830078,-0.5725991725921631,0.0,0.626359224319458,1,2.0173327330137414,0.0,0.0,0.0,2.0173327330137414,
62,0.771418,0.0330223,-0.00118893,0.333528,6351.74,0.0908203,1.0,0.0,0.41804349422454834,1,0.7709588738860225,0.0,0.0,0.0,0.7709588738860225,
63,0.0838485,0.0364717,-0.0011689,0.333528,6351.74,0.0922852,-0.7545190453529358,1.0,0.0,1,0.08379943747309754,0.0,0.0,0.0,0.08379943747309754,
64,0.642666,0.00670792,-0.00127667,0.333528,6351.75,0.09375,-1.0,0.0,1.0,1,0.6422552401741499,0.0,0.0,0.0,0.6422552401741499,
65,-0.114002,0.00340572,-0.00130719,0.333528,6351.75,0.0961914,0.22249630093574524,0.0,0.2525315284729004,1,-0.11392739148383056,0.0,0.0,0.0,-0.11392739148383056,
66,0.0388838,0.0028109,-0.00129002,0.333528,6351.75,0.0961914,-1.0,0.28741657733917236,0.0,1,0.038858687212853765,0.0,0.0,0.0,0.038858687212853765,
67,0.323063,0.00160689,-0.00124615,0.333538,6351.75,0.0966797,-0.12187351286411285,1.0,0.21998301148414612,1,0.3228614567327826,0.0,0.0,0.0,0.3228614567327826,
68,0.716112,-0.0149902,-0.00117176,0.333538,6351.75,0.0991211,-0.06980934739112854,1.0,0.0,1,0.7156919527789207,0.0,0.0,0.0,0.7156919527789207,
69,1.57786,-0.0167289,-0.00111216,0.333538,6351.76,0.105957,0.2596316337585449,0.0,0.4410475790500641,1,1.576981607964769,0.0,0.0,0.0,1.576981607964769,
70,0.859036,-0.00564501,-0.00106257,0.333538,6351.76,0.113281,1.0,1.0,0.0,1,0.8585791221952201,0.0,0.0,0.0,0.8585791221952201,
71,1.59712,0.0828784,-0.00140351,0.333579,6351.77,0.119629,-1.0,1.0,0.0,1,1.5959976403869343,0.0,0.0,0.0,1.5959976403869343,
72,2.57945,0.103986,-0.00206726,0.33369,6351.78,0.132813,0.9650512933731079,0.0,0.502463698387146,1,2.576778293275279,0.0,0.0,0.0,2.576778293275279,
73,1.78139,0.0230391,-0.0022251,0.333762,6351.8,0.145508,-1.0,0.0,0.0,1,1.7794037062994255,0.0,0.0,0.0,1.7794037062994255,
74,1.60279,0.057518,-0.00256604,0.333833,6351.81,0.154297,0.19796952605247498,0.11647151410579681,1.0,1,1.6007283137993678,0.0,0.0,0.0,1.6007283137993678,
75,0.240746,0.0128799,-0.00261944,0.333884,6351.81,0.15918,0.39894628524780273,1.0,0.0,1,0.240429864574697,0.0,0.0,0.0,0.240429864574697,
76,0.724639,0.0229796,-0.00269478,0.333884,6351.81,0.161621,1.0,0.0,0.0,1,0.7236599987351249,0.0,0.0,0.0,0.7236599987351249,
77,1.1543,0.149808,-0.00324791,0.333955,6351.82,0.16748,0.5216810703277588,0.0,0.0,1,1.1524193837357504,0.0,0.0,0.0,1.1524193837357504,
78,1.07062,0.0984759,-0.00370282,0.334057,6351.83,0.173828,0.9142624139785767,1.0,1.0,1,1.0686305083946939,0.0,0.0,0.0,1.0686305083946939,
79,0.509483,0.000449885,-0.00389498,0.334108,6351.83,0.178223,-0.5407739281654358,0.0,0.0,1,0.5084869248160265,0.0,0.0,0.0,0.5084869248160265,
80,0.370182,0.0396044,-0.00408572,0.334128,6351.83,0.180664,-1.0,0.0,0.0,1,0.3694226823637101,0.0,0.0,0.0,0.3694226823637101,
81,0.544307,0.0233139,-0.00421017,0.334128,6351.83,0.183105,1.0,0.0,0.4075668752193451,1,0.5431563668256326,0.0,0.0,0.0,0.5431563668256326,
82,-0.054848,0.0100508,-0.00422686,0.334128,6351.84,0.184082,0.38852280378341675,0.8389703631401062,1.0,1,-0.05473159297060138,0.0,0.0,0.0,-0.05473159297060138,
83,0.0415114,0.0139594,-0.00424546,0.334108,6351.84,0.184082,1.0,0.06254628300666809,0.0,1,0.04142290867184699,0.0,0.0,0.0,0.04142290867184699,
84,0.155448,0.0145493,-0.00451964,0.334138,6351.84,0.18457,0.5087237358093262,0.4261714220046997,0.0,1,0.15509512901982336,0.0,0.0,0.0,0.15509512901982336,
85,0.432391,-0.0101433,-0.00460738,0.334138,6351.84,0.186035,0.36511778831481934,0.0,0.0,1,0.4313903193221355,0.0,0.0,0.0,0.4313903193221355,
86,0.527829,0.0316454,-0.00475901,0.334138,6351.84,0.188477,-0.08552564680576324,0.0,0.0,1,0.5265670558254498,0.0,0.0,0.0,0.5265670558254498,
87,0.43098,0.0165737,-0.00479048,0.334138,6351.84,0.191406,0.041859980672597885,0.0,1.0,1,0.4299427582075104,0.0,0.0,0.0,0.4299427582075104,
88,-0.0776999,0.00707841,-0.00477999,0.334138,6351.84,0.192383,0.23459115624427795,0.0,0.07480128109455109,1,-0.07751331068086934,0.0,0.0,0.0,-0.07751331068086934,
89,0.0426892,0.00759076,-0.00514859,0.334138,6351.84,0.191895,1.0,0.19431281089782715,0.0,1,0.04257874009044083,0.0,0.0,0.0,0.04257874009044083,
90,0.144312,-0.0023287,-0.00516861,0.334138,6351.84,0.192383,0.7463329434394836,0.0,0.0,1,0.14393712782806437,0.0,0.0,0.0,0.14393712782806437,
91,0.111146,0.0252061,-0.00532072,0.334138,6351.84,0.192871,-1.0,0.0,0.0,1,0.11084873975127132,0.0,0.0,0.0,0.11084873975127132,
92,0.129554,0.00184521,-0.00541323,0.334138,6351.84,0.193359,0.612348735332489,1.0,0.5822179913520813,1,0.12920145075320097,0.0,0.0,0.0,0.12920145075320097,
93,0.0990811,0.0129,-0.00541657,0.334138,6351.85,0.194336,-0.017774540930986404,1.0,0.0,1,0.09881130797716697,0.0,0.0,0.0,0.09881130797716697,
94,0.899066,0.0370707,-0.00553149,0.334138,6351.85,0.197266,0.02395560033619404,0.3476223349571228,0.16568034887313843,1,0.8965656708886399,0.0,0.0,0.0,0.8965656708886399,
95,0.862487,0.000651463,-0.00557392,0.334138,6351.85,0.203125,-0.5352703332901001,0.0,0.0,1,0.8600698975868526,0.0,0.0,0.0,0.8600698975868526,
96,0.895646,-0.0294497,-0.00547283,0.334138,6351.86,0.208496,0.10705370455980301,0.0,0.0,1,0.8931817399835289,0.0,0.0,0.0,0.8931817399835289,
97,1.05685,-0.00250032,-0.00538891,0.334138,6351.87,0.213867,-0.25237035751342773,0.0,0.3422927260398865,1,1.053987033405615,0.0,0.0,0.0,1.053987033405615,
98,0.0885634,-0.00196681,-0.00539225,0.334138,6351.87,0.216797,-0.6091146469116211,1.0,0.0,1,0.08832333561277221,0.0,0.0,0.0,0.08832333561277221,
99,0.802661,-0.025057,-0.00529497,0.334138,6351.87,0.219238,0.6475678086280823,0.5991031527519226,0.0,1,0.8005247250127518,0.0,0.0,0.0,0.8005247250127518,
100,1.56377,-0.107412,-0.00498932,0.334067,6351.88,0.226563,0.6087351441383362,0.0,0.4019116461277008,1,1.5598494780484027,0.0,0.0,0.0,1.5598494780484027,
101,0.690857,-0.022802,-0.00465935,0.334006,6351.88,0.23291,0.6469012498855591,0.05706466734409332,0.0,1,0.6892400344608953,0.0,0.0,0.0,0.6892400344608953,
102,0.658704,0.0267227,-0.00473278,0.334006,6351.89,0.236816,-0.975203812122345,0.0,0.7354048490524292,1,0.6571378780508644,0.0,0.0,0.0,0.6571378780508644,
103,0.0469259,-0.0031154,-0.00489395,0.334006,6351.89,0.238281,1.0,0.4633956849575043,0.0,1,0.04681051200016197,0.0,0.0,0.0,0.04681051200016197,
104,0.336991,0.0262949,-0.00482815,0.333996,6351.89,0.239746,-1.0,1.0,0.9198758602142334,1,0.3361735538159091,0.0,0.0,0.0,0.3361735538159091,
105,0.0702116,-0.000113314,-0.00485485,0.333996,6351.89,0.241699,0.9592299461364746,0.0,0.0,1,0.07004033984944268,0.0,0.0,0.0,0.07004033984944268,
106,0.182997,-0.0108664,-0.00483721,0.333996,6351.89,0.242676,0.8738371133804321,0.9178135395050049,1.0,1,0.18255226333415886,0.0,0.0,0.0,0.18255226333415886,
107,0.154653,0.0896201,-0.00488919,0.334016,6351.89,0.243164,0.5230059027671814,1.0,0.0,1,0.15427308913287702,0.0,0.0,0.0,0.15427308913287702,
108,0.766567,0.0555903,-0.00481098,0.334047,6351.9,0.245605,0.9252302050590515,0.0,0.0,1,0.7647141665783506,0.0,0.0,0.0,0.7647141665783506,
109,1.04251,0.146333,-0.00531262,0.334148,6351.9,0.251465,0.9728047847747803,0.9721397161483765,0.18289680778980255,1,1.0397260714576175,0.0,0.0,0.0,1.0397260714576175,
110,1.41726,0.208825,-0.00595635,0.334301,6351.91,0.258301,1.0,1.0,0.0,1,1.41301403588196,0.0,0.0,0.0,1.41301403588196,
111,2.17642,0.28257,-0.00700968,0.334535,6351.92,0.268555,-0.9385924935340881,0.0,0.0,1,2.168738588947574,0.0,0.0,0.0,2.168738588947574,
112,2.29644,0.277832,-0.00831526,0.33484,6351.93,0.28125,1.0,0.09352654218673706,0.0,1,2.2868129706417197,0.0,0.0,0.0,2.2868129706417197,
113,2.315,0.319046,-0.00949734,0.335125,6351.95,0.293945,0.2522857189178467,0.3810911178588867,0.0,1,2.30390258911392,0.0,0.0,0.0,2.30390258911392,
114,2.78663,0.308273,-0.0108234,0.33543,6351.96,0.308105,0.161674365401268,0.8638728857040405,1.0,1,2.771386669193839,0.0,0.0,0.0,2.771386669193839,
115,2.08728,0.125582,-0.0114786,0.335644,6351.97,0.321777,-1.0,0.4830644726753235,0.5972601175308228,1,2.0751632302826577,0.0,0.0,0.0,2.0751632302826577,
116,1.17053,0.0209438,-0.0116565,0.335715,6351.98,0.330078,0.5266181230545044,0.0983215793967247,0.0725814551115036,1,1.1636284916267228,0.0,0.0,0.0,1.1636284916267228,
117,0.960612,0.0541145,-0.0117552,0.335745,6351.99,0.335938,0.6556705236434937,0.7311614751815796,1.0,1,0.9548996667526521,0.0,0.0,0.0,0.9548996667526521,
118,0.0557502,-0.00461364,-0.011852,0.335786,6351.99,0.338867,0.6320302486419678,1.0,0.0,1,0.055415916482600074,0.0,0.0,0.0,0.055415916482600074,
119,0.795346,0.0561277,-0.0120475,0.335807,6351.99,0.341309,0.3024142384529114,0.0,0.0,1,0.7904974319685661,0.0,0.0,0.0,0.7904974319685661,
120,1.04611,0.0621046,-0.0123965,0.335908,6352.0,0.34668,-0.26469454169273376,0.6349664926528931,0.7691705226898193,1,1.039545736249366,0.0,0.0,0.0,1.039545736249366,
121,0.206487,0.00112062,-0.0124447,0.335918,6352.0,0.349609,-0.7408313751220703,0.35496431589126587,0.0,1,0.20518620960702133,0.0,0.0,0.0,0.20518620960702133,
122,0.527933,-0.0192876,-0.0123975,0.335918,6352.0,0.352051,-0.5154399275779724,0.9951361417770386,0.3934333920478821,1,0.5246199885405647,0.0,0.0,0.0,0.5246199885405647,
123,0.548385,-0.00168684,-0.0124223,0.335918,6352.01,0.35498,0.6343782544136047,1.0,0.0,1,0.5449366750373641,0.0,0.0,0.0,0.5449366750373641,
124,1.39929,-0.028117,-0.0121953,0.335918,6352.01,0.36084,1.0,1.0,0.0,1,1.3906537771744603,0.0,0.0,0.0,1.3906537771744603,
125,2.3238,0.0372891,-0.0123016,0.335929,6352.02,0.371582,-0.7948394417762756,0.0,0.0,1,2.3093313040857906,0.0,0.0,0.0,2.3093313040857906,
126,2.41268,-0.0505843,-0.012345,0.335979,6352.04,0.385254,0.5376402735710144,0.16400223970413208,0.8477885127067566,1,2.397604268253274,0.0,0.0,0.0,2.397604268253274,
127,1.19043,-0.0280681,-0.0120584,0.335979,6352.05,0.395508,0.3532198667526245,1.0,0.2834285795688629,1,1.1831662871849502,0.0,0.0,0.0,1.1831662871849502,
128,1.12988,0.0390416,-0.0122258,0.335979,6352.05,0.401367,0.40504351258277893,0.6015685200691223,0.2040235996246338,1,1.1228888879730217,0.0,0.0,0.0,1.1228888879730217,
129,1.10221,0.0663733,-0.0124494,0.336081,6352.06,0.408203,-0.6183587312698364,1.0,0.06901076436042786,1,1.0952638373217285,0.0,0.0,0.0,1.0952638373217285,
130,1.8063,0.0435739,-0.0126287,0.336183,6352.07,0.416504,-0.07037980109453201,0.6391861438751221,0.0,1,1.7947506566436142,0.0,0.0,0.0,1.7947506566436142,
131,2.48542,-0.0275075,-0.012583,0.336203,6352.08,0.428711,-1.0,0.0,0.5064694881439209,1,2.469586634680881,0.0,0.0,0.0,2.469586634680881,
132,1.51811,-0.00701629,-0.0125181,0.336203,6352.09,0.439941,0.18867173790931702,0.0,0.22630803287029266,1,1.508489377254124,0.0,0.0,0.0,1.508489377254124,
133,0.950806,-0.013917,-0.0123817,0.336203,6352.1,0.446289,-0.008814707398414612,0.37323975563049316,0.0,1,0.9448469716385323,0.0,0.0,0.0,0.9448469716385323,
134,1.05259,-0.00330405,-0.0123784,0.336203,6352.1,0.45166,0.196311354637146,1.0,0.0,1,1.0459948359300313,0.0,0.0,0.0,1.0459948359300313,
135,1.98085,0.0541841,-0.0126187,0.336264,6352.11,0.460449,1.0,0.0,0.0,1,1.9681947508713993,0.0,0.0,0.0,1.9681947508713993,
136,2.10695,0.148585,-0.0131466,0.336397,6352.12,0.472168,-1.0,0.0,0.0,1,2.092918711788073,0.0,0.0,0.0,2.092918711788073,
137,2.08945,0.0920044,-0.0136563,0.336559,6352.13,0.483398,-0.3128277659416199,0.0,0.0,1,2.074988532964129,0.0,0.0,0.0,2.074988532964129,
138,2.10984,-0.0250091,-0.0136802,0.33661,6352.15,0.495117,-0.3996976315975189,0.40401139855384827,0.0,1,2.0952115105955214,0.0,0.0,0.0,2.0952115105955214,
139,2.45221,-0.151949,-0.0132138,0.336559,6352.16,0.507813,-1.0,0.5646209120750427,1.0,1,2.4357948848745985,0.0,0.0,0.0,2.4357948848745985,
140,1.44483,-0.0475239,-0.0128505,0.336488,6352.17,0.518555,-0.9945831894874573,0.16703763604164124,0.656092643737793,1,1.435427566930752,0.0,0.0,0.0,1.435427566930752,
141,0.176949,0.00490837,-0.0128238,0.336488,6352.17,0.522949,0.5573235750198364,0.5725904703140259,0.0,1,0.17579990238499296,0.0,0.0,0.0,0.17579990238499296,
142,0.611397,-0.0358398,-0.0125987,0.336488,6352.18,0.525391,-0.27986305952072144,0.0,0.17695899307727814,1,0.6074971761564808,0.0,0.0,0.0,0.6074971761564808,
143,0.529393,-0.0294117,-0.0123388,0.336458,6352.18,0.52832,-0.3398052752017975,0.8791940212249756,0.30828648805618286,1,0.5260867472304694,0.0,0.0,0.0,0.5260867472304694,
144,0.406454,0.00809562,-0.0123221,0.336458,6352.18,0.530762,-1.0,0.0,0.0,1,0.40391902354485704,0.0,0.0,0.0,0.40391902354485704,
145,0.421653,-0.0428171,-0.0121958,0.336458,6352.18,0.533203,1.0,0.0,1.0,1,0.4190505084839574,0.0,0.0,0.0,0.4190505084839574,
146,-0.0854524,0.0021011,-0.0122053,0.336437,6352.19,0.533691,0.4342867434024811,1.0,0.0,1,-0.08492456204347111,0.0,0.0,0.0,-0.08492456204347111,
147,0.817108,0.0103393,-0.0121652,0.336437,6352.19,0.535645,1.0,0.0,0.0,1,0.8120775194534567,0.0,0.0,0.0,0.8120775194534567,
148,1.00862,0.0624878,-0.0123221,0.336458,6352.19,0.541504,0.4577849209308624,1.0,0.0,1,1.0023294284908346,0.0,0.0,0.0,1.0023294284908346,
149,1.73262,0.0853196,-0.0128424,0.33657,6352.2,0.549316,0.2692614197731018,0.0,1.0,1,1.7213519301181495,0.0,0.0,0.0,1.7213519301181495,
150,0.546027,0.0300211,-0.013034,0.336661,6352.21,0.557129,-0.7831520438194275,0.0,0.0,1,0.5424222625105867,0.0,0.0,0.0,0.5424222625105867,
151,0.564306,-0.00444174,-0.0130565,0.336661,6352.21,0.55957,1.0,1.0,0.03592711687088013,1,0.5605740754653981,0.0,0.0,0.0,0.5605740754653981,
152,1.24497,0.0190945,-0.0131604,0.336661,6352.22,0.564941,0.8951961398124695,0.3884357213973999,0.0,1,1.23667027444298,0.0,0.0,0.0,1.23667027444298,
153,1.71949,0.164778,-0.0135996,0.336783,6352.23,0.574707,-0.411953866481781,0.0,0.8735380172729492,1,1.7076391656740395,0.0,0.0,0.0,1.7076391656740395,
154,0.313966,0.0305439,-0.0138556,0.336905,6352.23,0.581055,-0.6915930509567261,0.12331872433423996,0.02919478714466095,1,0.3117608391939202,0.0,0.0,0.0,0.3117608391939202,
155,0.344096,-0.00710552,-0.0138614,0.336905,6352.23,0.583008,-1.0,0.0,1.0,1,0.34167819372165054,0.0,0.0,0.0,0.34167819372165054,
156,0.00989771,-0.00743887,-0.0138037,0.336905,6352.23,0.583496,0.6111997365951538,0.10128159821033478,0.7870338559150696,1,0.009828456709199497,0.0,0.0,0.0,0.009828456709199497,
157,-0.0209817,-0.00107866,-0.0138103,0.336905,6352.23,0.583496,0.9904667139053345,0.0,0.0,1,-0.02083482199049109,0.0,0.0,0.0,-0.02083482199049109,
158,-0.0212838,-0.00608641,-0.0133545,0.336905,6352.23,0.583496,0.6682378649711609,1.0,1.0,1,-0.02113978909401783,0.0,0.0,0.0,-0.02113978909401783,
159,-0.0125121,0.042622,-0.0135328,0.336905,6352.23,0.583496,1.0,1.0,0.0,1,-0.012426295015936182,0.0,0.0,0.0,-0.012426295015936182,
160,0.966964,0.113497,-0.014074,0.337007,6352.24,0.586426,0.7545453310012817,0.7618515491485596,0.0,1,0.9600639336534971,0.0,0.0,0.0,0.9600639336534971,
161,1.69599,0.190741,-0.0146829,0.3372,6352.25,0.595215,-0.2534739375114441,0.23975536227226257,1.0,1,1.6833566077086026,0.0,0.0,0.0,1.6833566077086026,
162,0.544137,0.0267436,-0.0152289,0.337343,6352.25,0.602539,-0.6921994090080261,0.0,0.0,1,0.53993075942807,0.0,0.0,0.0,0.53993075942807,
163,0.563854,0.00618527,-0.0152876,0.337343,6352.26,0.605469,-0.8166288733482361,0.2442752718925476,0.0,1,0.5594782925973817,0.0,0.0,0.0,0.5594782925973817,
164,0.718402,-0.0294888,-0.0151722,0.337343,6352.26,0.608887,0.3807791769504547,1.0,0.5708619356155396,1,0.712869654752233,0.0,0.0,0.0,0.712869654752233,
