step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
51,-0.12751,-0.0190116,0.00928467,0.333457,3598.45,0.000244141,0.0,0.7949792742729187,1.0,0.0,1,-0.12691256840240234,0.0,-0.2050207257270813,-0.0,-1.0,0.0,-1.1884187861205266,
52,0.648047,0.054132,0.00922602,0.333461,3598.45,0.00219727,0.0,0.8920448422431946,1.0,0.0,1,0.6450300146135025,0.0,-0.09706556797027588,-0.0,-1.0,0.0,-0.38408965577758025,
53,1.44962,0.188521,0.00849503,0.333573,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.443410485376051,0.0,-0.10795515775680542,-0.0,-1.0,0.0,0.4110239380490093,
54,2.14233,0.319314,0.00737875,0.333789,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.134367892645144,0.0,-0.0,-0.0,-1.0,0.0,1.1343678926451441,
55,2.97083,0.416512,0.00575226,0.334113,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,2.9622364038213242,0.0,-0.0,-0.0,-1.0,0.0,1.9622364038213242,
56,3.81297,0.522923,0.00354403,0.334532,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.80618942839959,0.0,-0.0,-0.0,-1.0,0.0,2.80618942839959,
57,4.57591,0.660297,0.000902828,0.335071,3598.52,0.0754395,0.0,1.0,1.0,0.0,1,4.5738425055355485,0.0,-0.0,-0.0,-1.0,0.0,3.5738425055355485,
58,5.40076,0.613158,-0.00167448,0.335676,3598.55,0.103271,0.0,0.3341463804244995,1.0,0.0,1,5.396230698262132,0.0,-0.6658536195755005,-0.0,-1.0,0.0,4.196474612389482,
59,6.12804,0.791553,-0.00462991,0.336312,3598.58,0.135498,0.0,0.9485771059989929,1.0,0.0,1,6.113788233424761,0.0,-0.6144307255744934,-0.0,-1.0,0.0,4.929459015752413,
60,6.96295,0.714981,-0.00811369,0.337155,3598.62,0.175537,0.0,0.4020192325115204,1.0,0.0,1,6.934473509954381,0.0,-0.5465578734874725,-0.0,-1.0,0.0,5.770506147908139,
61,7.70729,0.880025,-0.0115369,0.337939,3598.66,0.216553,0.0,1.0,1.0,0.0,1,7.662318954547002,0.0,-0.5979807674884796,-0.0,-1.0,0.0,6.482924724300458,
62,8.51258,0.848959,-0.0155624,0.338885,3598.71,0.261963,0.0,-0.6344499588012695,1.0,0.0,1,8.445313783344623,0.0,-1.6344499588012695,-0.0,-1.0,0.0,6.954978795704243,
63,8.61887,1.0549,-0.0195645,0.339875,3598.76,0.310059,0.0,1.0,0.09841418266296387,0.0,1,8.532913969159123,0.0,-1.6344499588012695,-0.0,-1.0,0.0,7.0425789815187425,
64,9.2013,1.24859,-0.0254887,0.341159,3598.81,0.359131,0.0,1.0,1.0,0.0,1,9.081059349141297,0.0,-0.0,-0.0,-1.0,0.0,8.081059349141297,
65,10.0443,1.10463,-0.03104,0.342512,3598.86,0.412598,0.0,-0.16828542947769165,1.0,0.0,1,9.883599134630108,0.0,-1.1682854294776917,-0.0,-1.0,0.0,8.533113505786801,
66,10.7588,1.30115,-0.0364888,0.343917,3598.92,0.470215,0.0,1.0,1.0,0.0,1,10.555394190233423,0.0,-1.1682854294776917,-0.0,-1.0,0.0,9.204908561390116,
67,11.5527,1.27605,-0.0428036,0.34556,3598.98,0.531982,0.0,-0.06237092614173889,1.0,0.0,1,11.294945404185619,0.0,-1.062370926141739,-0.0,-1.0,0.0,9.976234126343098,
68,12.3448,0.905203,-0.0467041,0.347065,3599.05,0.598389,0.0,-0.13102033734321594,1.0,0.0,1,12.043167161266878,0.0,-0.06864941120147705,-0.0,-1.0,0.0,11.022572337906434,
69,13.0871,0.992583,-0.05033,0.348457,3599.12,0.668945,0.0,0.7425438761711121,1.0,0.0,1,12.741330125846886,0.0,-0.873564213514328,-0.0,-1.0,0.0,11.479260861792588,
70,13.8921,0.902874,-0.0549167,0.35004,3599.19,0.743652,0.0,-0.0805717259645462,1.0,0.0,1,13.489894622804657,0.0,-0.8231156021356583,-0.0,-1.0,0.0,12.24295994216396,
71,14.6261,0.469535,-0.0566996,0.351405,3599.27,0.822754,0.0,-0.002078235149383545,1.0,0.04037684202194214,1,14.188171103694742,0.0,-0.07849349081516266,-0.0,-1.0,0.0,13.164623056450193,
72,15.2877,-0.125031,-0.0554407,0.35243,3599.36,0.914307,0.0,-0.8669033050537109,1.0,0.06223183870315552,1,14.840648001109816,0.0,-0.8648250699043274,-0.0,-1.0,0.0,13.581200480138518,
73,15.8546,-0.741975,-0.0516031,0.352779,3599.45,1.00098,0.0,-1.0,1.0,0.0,1,15.424603509204228,0.0,-0.13309669494628906,-0.0,-1.0,0.0,14.384674500720342,
74,16.503,-1.00234,-0.0458506,0.352623,3599.54,1.09106,0.0,-0.2963300049304962,1.0,0.0,1,16.10745241729229,0.0,-0.7036699950695038,-0.0,-1.0,0.0,14.896351418771438,
75,17.2657,-0.614621,-0.0427964,0.35256,3599.63,1.18506,0.0,1.0,1.0,0.0,1,16.880548939346294,0.0,-1.2963300049304962,-0.0,-1.0,0.0,15.491649937867145,
76,17.9699,-0.609262,-0.0409945,0.352741,3599.73,1.2832,0.0,-0.26851192116737366,1.0,0.0,1,17.586572091163937,0.0,-1.2685119211673737,-0.0,-1.0,0.0,16.206018514813724,
77,18.7391,-0.336957,-0.0392111,0.352953,3599.83,1.3855,0.0,1.0,1.0,0.0,1,18.357399840607513,0.0,-1.2685119211673737,-0.0,-1.0,0.0,16.9768462642573,
78,19.4853,0.186318,-0.0409763,0.353604,3599.94,1.49194,0.0,0.3838953971862793,1.0,0.0,1,19.069837782178666,0.0,-0.6161046028137207,-0.0,-1.0,0.0,17.88500640133455,
79,20.1867,0.548849,-0.0449751,0.354771,3600.05,1.60205,0.0,0.28840529918670654,1.0,0.0,1,19.71249061778232,0.0,-0.09549009799957275,-0.0,-1.0,0.0,18.683843588382448,
80,20.3126,1.06031,-0.0498326,0.356398,3600.16,1.7146,0.0,0.5718915462493896,1.0,0.0,2,19.781478810774228,0.0,-0.2834862470626831,-0.0,-1.0,0.0,18.696432936655423,
81,20.2829,1.08876,-0.0554164,0.358469,3600.27,1.82666,0.0,-0.30679646134376526,1.0,0.0,2,19.69004876142139,0.0,-0.8786880075931549,-0.0,-1.0,0.0,18.426442359143444,
82,20.3063,0.434556,-0.0576051,0.360228,3600.39,1.93896,0.0,-1.0,1.0,0.0,2,19.688067829347954,0.0,-0.6932035386562347,-0.0,-1.0,0.0,18.480106767751085,
83,20.8233,0.367394,-0.0579985,0.361592,3600.5,2.05298,0.0,0.287613183259964,1.0,0.0,2,20.18476524475037,0.0,-1.287613183259964,-0.0,-1.0,0.0,18.79848128977238,
84,21.3414,0.881466,-0.0618947,0.363339,3600.62,2.16992,0.0,1.0,1.0,0.0,2,20.640495931563407,0.0,-0.712386816740036,-0.0,-1.0,0.0,19.426779886541397,
85,21.8131,1.44569,-0.0690463,0.365739,3600.74,2.28906,0.0,1.0,1.0,0.0,2,21.00866614649264,0.0,-0.0,-0.0,-1.0,0.0,20.00866614649264,
86,22.2821,1.80796,-0.078523,0.368798,3600.86,2.41064,0.0,-0.15981221199035645,1.0,0.0,2,21.339511183525246,0.0,-1.1598122119903564,-0.0,-1.0,0.0,19.99156751992814,
87,22.9842,1.43101,-0.0855492,0.372031,3600.98,2.5354,0.0,-0.4365729093551636,1.0,0.0,2,21.91820325815763,0.0,-0.27676069736480713,-0.0,-1.0,0.0,20.835175048948187,
88,23.5359,1.40266,-0.0907829,0.375158,3601.11,2.66382,0.0,1.0,1.0,0.0,2,22.372118832116783,0.0,-1.4365729093551636,-0.0,-1.0,0.0,20.941146959310235,
89,24.152,1.30689,-0.0970677,0.378536,3601.24,2.79492,0.0,-1.0,1.0,0.0,2,22.8679579109264,0.0,-2.0,-0.0,-1.0,0.0,21.2679579109264,
90,24.8441,0.731436,-0.100017,0.381702,3601.38,2.92993,0.0,-0.9849454164505005,1.0,0.0,2,23.47959500146432,0.0,-0.015054583549499512,-0.0,-1.0,0.0,22.475078626399473,
91,25.4969,0.422977,-0.10062,0.384507,3601.52,3.06909,0.0,0.07163983583450317,1.0,0.0,2,24.087353024261237,0.0,-1.0565852522850037,-0.0,-1.0,0.0,22.770377448575736,
92,26.1447,0.00428324,-0.100327,0.387121,3601.66,3.21191,0.0,-1.0,1.0,0.0,2,24.703919904397416,0.0,-1.0716398358345032,-0.0,-1.0,0.0,23.382427953647067,
93,26.7227,-0.569729,-0.0967916,0.389258,3601.81,3.3584,0.0,-0.8467835783958435,1.0,0.0,2,25.306372331192794,0.0,-0.1532164216041565,-0.0,-1.0,0.0,24.260407404711547,
94,27.2101,-0.978176,-0.0908344,0.390834,3601.96,3.50806,0.0,0.13914430141448975,1.0,0.0,2,25.863815577001652,0.0,-0.9859278798103333,-0.0,-1.0,0.0,24.568037213058552,
95,26.6293,-0.940454,-0.0862215,0.392141,3602.11,3.65796,0.0,-0.9826729893684387,1.0,0.9160582423210144,2,25.383791027651093,0.0,-1.1218172907829285,-0.0,-1.0,0.0,24.047245840416213,
96,25.7273,-0.751228,-0.0832265,0.393417,3602.25,3.80298,0.0,-0.9153401255607605,1.0,0.7518818378448486,2,24.568888361139567,0.0,-0.06733286380767822,-0.0,-1.0,0.0,23.548688501997265,
97,25.321,-0.667351,-0.0805362,0.394849,3602.41,3.95825,0.0,-1.0,1.0,0.0,2,24.22040068003319,0.0,-0.0846598744392395,-0.0,-1.0,0.0,23.195002717701417,
98,25.251,-0.910702,-0.0764693,0.395983,3602.55,4.09839,0.0,0.41809308528900146,1.0,0.0,2,24.212685188928663,0.0,-1.4180930852890015,-0.0,-1.0,0.0,22.787257263341964,
99,25.5699,-1.50656,-0.06828,0.396568,3602.69,4.23975,0.0,-1.0,1.0,0.0,2,24.638039457930265,0.0,-1.4180930852890015,-0.0,-1.0,0.0,23.212611532343566,
100,25.9377,-1.98392,-0.0567082,0.396407,3602.83,4.3833,0.0,0.23324936628341675,1.0,0.0,2,25.160959659624265,0.0,-1.2332493662834167,-0.0,-1.0,0.0,23.79098484973924,
101,26.635,-1.70406,-0.0466779,0.395925,3602.98,4.52954,0.0,0.2544640898704529,1.0,0.0,2,25.98458152874698,0.0,-0.021214723587036133,-0.0,-1.0,0.0,24.97821711167087,
102,27.2992,-1.09064,-0.0415624,0.395747,3603.13,4.67993,0.0,1.0,1.0,0.0,2,26.70847780584735,0.0,-0.7455359101295471,-0.0,-1.0,0.0,25.484817032808486,
103,27.9193,-0.852353,-0.0390857,0.395977,3603.28,4.8335,0.0,-0.34156620502471924,1.0,0.0,2,27.35249289126005,0.0,-1.3415662050247192,-0.0,-1.0,0.0,25.950023029752632,
104,28.5772,-0.671559,-0.0358661,0.39621,3603.44,4.99048,0.0,-0.046871721744537354,1.0,0.0,2,28.046454951475365,0.0,-0.2946944832801819,-0.0,-1.0,0.0,26.958046606491312,
105,29.2232,-0.170474,-0.035508,0.396779,3603.6,5.15137,0.0,0.531554639339447,1.0,0.0,2,28.686059691412236,0.0,-0.5784263610839844,-0.0,-1.0,0.0,27.51253178308704,
106,29.8022,0.394747,-0.0383862,0.397909,3603.76,5.31543,0.0,0.7080190777778625,1.0,0.0,2,29.208389777602704,0.0,-0.17646443843841553,-0.0,-1.0,0.0,28.15545044607118,
107,30.2667,0.871201,-0.0439008,0.399672,3603.93,5.48218,0.0,0.2206495702266693,1.0,0.0,2,29.573385688612916,0.0,-0.48736950755119324,-0.0,-1.0,0.0,28.427174836347557,
108,30.894,0.610657,-0.0481351,0.401708,3604.1,5.65161,0.0,-1.0,1.0,0.0,2,30.11496060564312,0.0,-1.2206495702266693,-0.0,-1.0,0.0,28.74876573457512,
109,31.4628,0.611681,-0.0500949,0.403608,3604.27,5.82495,0.0,0.4515775442123413,1.0,0.0,2,30.635596978432204,0.0,-1.4515775442123413,-0.0,-1.0,0.0,29.200123715168502,
110,31.9786,1.06148,-0.0554422,0.405931,3604.45,6.00073,0.0,0.8506971597671509,1.0,0.0,2,31.043436189668014,0.0,-0.39911961555480957,-0.0,-1.0,0.0,29.92370030500157,
111,32.4085,1.54752,-0.0643161,0.408925,3604.63,6.17896,0.0,0.8415077924728394,1.0,0.0,2,31.300017443425162,0.0,-0.009189367294311523,-0.0,-1.0,0.0,30.297260633236867,
112,32.7564,1.99343,-0.0757812,0.412676,3604.81,6.35889,0.0,1.0,1.0,0.0,2,31.422416398348847,0.0,-0.15849220752716064,-0.0,-1.0,0.0,30.3748687360907,
113,33.1202,2.31304,-0.0893877,0.417188,3604.99,6.54053,0.0,-0.8710042238235474,1.0,0.0,2,31.509671443010706,0.0,-1.8710042238235474,-0.0,-1.0,0.0,29.94837017586364,
114,33.7077,2.02288,-0.101836,0.422176,3605.17,6.72412,0.0,-0.0048561692237854,1.0,0.0,2,31.8197032972546,0.0,-0.866148054599762,-0.0,-1.0,0.0,30.55985888087467,
115,34.3966,1.34547,-0.108754,0.427027,3605.36,6.91138,0.0,-1.0,1.0,0.0,2,32.32668955018491,0.0,-0.9951438307762146,-0.0,-1.0,0.0,31.028146400952046,
116,34.9883,1.04647,-0.112142,0.43158,3605.55,7.10254,0.0,0.23051178455352783,1.0,0.0,2,32.810807422792465,0.0,-1.2305117845535278,-0.0,-1.0,0.0,31.441653887426405,
117,35.6024,0.648733,-0.115081,0.436098,3605.74,7.29688,0.0,-1.0,1.0,0.0,2,33.3228463313003,0.0,-1.2305117845535278,-0.0,-1.0,0.0,31.953692795934238,
118,36.1642,0.527708,-0.116022,0.440385,3605.94,7.49487,0.0,1.0,1.0,0.0,2,33.827850031983054,0.0,-2.0,-0.0,-1.0,0.0,32.22785003198305,
119,36.7602,0.362266,-0.118149,0.444802,3606.14,7.6958,0.0,-1.0,1.0,0.0,2,34.33738539587016,0.0,-2.0,-0.0,-1.0,0.0,32.737385395870156,
120,37.3253,0.151358,-0.118131,0.449053,3606.35,7.90015,0.0,-0.004742860794067383,1.0,0.0,2,34.865653200868714,0.0,-0.9952571392059326,-0.0,-1.0,0.0,33.56707605910693,
121,37.9021,-0.252649,-0.116557,0.453107,3606.55,8.10767,0.0,-0.34932178258895874,1.0,0.0,2,35.44105173943886,0.0,-0.34457892179489136,-0.0,-1.0,0.0,34.337678062900395,
122,38.3857,-0.777467,-0.111384,0.456649,3606.77,8.31885,0.0,-0.5595702528953552,1.0,0.0,2,36.01447319360699,0.0,-0.21024847030639648,-0.0,-1.0,0.0,34.95139865251507,
123,38.1043,-0.908857,-0.105526,0.459666,3606.98,8.53101,0.0,-0.49811941385269165,1.0,0.7497830390930176,2,35.88556921758443,0.0,-0.061450839042663574,-0.0,-1.0,0.0,34.86713396587163,
124,37.9608,-0.852436,-0.101171,0.462502,3607.19,8.74121,0.0,-0.6825231909751892,1.0,0.0,2,35.84969852908724,0.0,-0.18440377712249756,-0.0,-1.0,0.0,34.79437739595049,
125,37.4863,-0.856645,-0.0968126,0.46517,3607.4,8.95068,0.0,-1.0,1.0,0.5737334489822388,2,35.49902378689239,0.0,-0.3174768090248108,-0.0,-1.0,0.0,34.40378074418494,
126,37.1677,-0.838188,-0.092748,0.467671,3607.6,9.15723,0.0,-0.4129059314727783,1.0,0.0,2,35.286807889233074,0.0,-0.5870940685272217,-0.0,-1.0,0.0,34.110679668674905,
127,37.0823,-0.961567,-0.0875519,0.469959,3607.81,9.36279,0.0,-0.41972389817237854,1.0,0.0,2,35.319026800483364,0.0,-0.00681796669960022,-0.0,-1.0,0.0,34.31698141047348,
128,37.5496,-0.883902,-0.0809258,0.471944,3608.02,9.56982,0.0,0.6759144067764282,1.0,0.0,2,35.909003333922435,0.0,-1.0956383049488068,-0.0,-1.0,0.0,34.580311842437794,
129,38.1739,-0.268068,-0.0791009,0.474223,3608.23,9.78003,0.0,0.5134195685386658,1.0,0.0,2,36.54631515681822,0.0,-0.16249483823776245,-0.0,-1.0,0.0,35.49756670534689,
130,38.7063,0.354458,-0.0822719,0.477152,3608.44,9.99292,0.0,0.36970093846321106,1.0,0.0,2,36.98495404444722,0.0,-0.1437186300754547,-0.0,-1.0,0.0,35.94183845542459,
131,39.2235,0.880829,-0.0872722,0.480095,0.201419,10.2004,0.0,1.0,1.0,0.0,2,37.364834396260996,0.0,-0.6302990615367889,-0.0,-1.0,0.0,36.17574467779996,
