step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
74,2.35665,-0.257549,0.00416214,0.332389,6351.94,0.293457,-0.09512627124786377,0.0,0.7224012017250061,1,2.3517252479676194,0.0,0.0,0.0,2.3517252479676194,
75,2.31913,-0.134016,0.00476772,0.332236,6351.96,0.305664,-0.4012359380722046,0.1552601009607315,0.0,1,2.3135751815023125,0.0,0.0,0.0,2.3135751815023125,
76,2.53369,-0.273326,0.00565941,0.332033,6351.97,0.318848,-0.9226753115653992,0.30015769600868225,0.0,1,2.5264798674400706,0.0,0.0,0.0,2.5264798674400706,
77,1.30212,-0.109361,0.0062731,0.331829,6351.98,0.330078,1.0,0.0,0.6555978655815125,1,1.2980102420122535,0.0,0.0,0.0,1.2980102420122535,
78,1.16015,-0.0261475,0.00642807,0.331799,6351.99,0.336426,1.0,0.0,0.0,1,1.1563972943083445,0.0,0.0,0.0,1.1563972943083445,
79,1.97343,0.0580014,0.00618202,0.331799,6352.0,0.345215,1.0,1.0,0.0,1,1.9672924374558585,0.0,0.0,0.0,1.9672924374558585,
80,2.82569,0.175373,0.00533325,0.33188,6352.01,0.358887,1.0,1.0,0.0,1,2.8181147938843223,0.0,0.0,0.0,2.8181147938843223,
81,3.60342,0.448563,0.00362808,0.332155,6352.03,0.376953,1.0,0.7422457933425903,0.0,1,3.596859550504957,0.0,0.0,0.0,3.596859550504957,
82,3.41009,0.410398,0.00179989,0.332562,6352.05,0.396973,0.3545173406600952,0.0,0.06850963830947876,1,3.407015584542818,0.0,0.0,0.0,3.407015584542818,
83,3.49153,0.208165,0.000765149,0.332816,6352.07,0.416016,-1.0,0.0,0.0,1,3.49019320772306,0.0,0.0,0.0,3.49019320772306,
84,3.43588,0.0211714,0.000408475,0.332918,6352.09,0.435059,-1.0,0.0,0.0,1,3.435177977836593,0.0,0.0,0.0,3.435177977836593,
85,2.87724,-0.111314,0.000790421,0.332846,6352.1,0.453125,-1.0,0.35166314244270325,0.2989014983177185,1,2.876101985859494,0.0,0.0,0.0,2.876101985859494,
86,3.57637,-0.0766148,0.00123436,0.332745,6352.12,0.471191,0.029408717527985573,1.0,0.0,1,3.574160011965824,0.0,0.0,0.0,3.574160011965824,
87,4.48921,-0.20102,0.00189287,0.332623,6352.15,0.493652,-0.43314698338508606,1.0,0.0,1,4.484953214750398,0.0,0.0,0.0,4.484953214750398,
88,5.17981,-0.103195,0.00266582,0.33245,6352.17,0.520996,0.3547849655151367,0.49217134714126587,0.0,1,5.1728873822321635,0.0,0.0,0.0,5.1728873822321635,
89,6.02079,0.109163,0.00229055,0.33245,6352.2,0.551758,0.16580867767333984,1.0,0.0,1,6.013878751372781,0.0,0.0,0.0,6.013878751372781,
90,6.21001,0.149809,0.00170166,0.332552,6352.24,0.586426,0.14764520525932312,0.24756668508052826,0.0,1,6.204717348746151,0.0,0.0,0.0,6.204717348746151,
91,6.23304,0.393412,0.000438992,0.332786,6352.27,0.621094,1.0,0.0,0.0,1,6.231671272099152,0.0,0.0,0.0,6.231671272099152,
92,6.3302,0.512813,-0.00168246,0.333253,6352.31,0.655762,0.515956699848175,0.0,0.0,1,6.324865889009562,0.0,0.0,0.0,6.324865889009562,
93,6.33571,0.318391,-0.00326746,0.33364,6352.34,0.690918,0.28875210881233215,0.0,0.0,1,6.3253253579958555,0.0,0.0,0.0,6.3253253579958555,
94,6.88344,0.115196,-0.00367897,0.333854,6352.38,0.727051,-0.7097561359405518,1.0,0.0,1,6.870731460925481,0.0,0.0,0.0,6.870731460925481,
95,7.16724,0.217709,-0.00407141,0.333986,6352.42,0.766602,0.47542285919189453,0.0,0.0,1,7.152590250642418,0.0,0.0,0.0,7.152590250642418,
96,7.79735,0.103976,-0.00462406,0.334189,6352.46,0.808105,-0.010792124085128307,1.0,0.0,1,7.77923899607311,0.0,0.0,0.0,7.77923899607311,
97,8.19427,-0.336902,-0.00355357,0.334108,6352.51,0.85791,-0.5956804752349854,0.18425622582435608,0.0,1,8.179658836628802,0.0,0.0,0.0,8.179658836628802,
98,8.7594,-0.201672,-0.00238055,0.333834,6352.56,0.905273,0.8019827604293823,0.5565541982650757,0.0,1,8.748949095184136,0.0,0.0,0.0,8.748949095184136,
99,8.82211,0.247633,-0.00296563,0.333895,6352.6,0.953613,0.3923260271549225,0.0,0.0,1,8.808989667106069,0.0,0.0,0.0,8.808989667106069,
100,8.81888,0.165944,-0.00393027,0.334149,6352.65,1.00244,0.09494511038064957,0.0,0.0,1,8.801481642237848,0.0,0.0,0.0,8.801481642237848,
101,7.37099,0.10755,-0.00434082,0.334281,6352.7,1.04736,-0.9132159352302551,0.0,0.8918659090995789,1,7.354922535200306,0.0,0.0,0.0,7.354922535200306,
102,6.76795,-0.13361,-0.00406998,0.334301,6352.74,1.08545,-0.1603911817073822,0.0,0.0,1,6.7541212728738325,0.0,0.0,0.0,6.7541212728738325,
103,6.25264,0.0981239,-0.00406187,0.334271,6352.77,1.12207,0.6442210078239441,0.0,0.19936257600784302,1,6.2398897490807865,0.0,0.0,0.0,6.2398897490807865,
104,6.20207,0.419418,-0.00550001,0.334556,6352.81,1.15625,0.5486282706260681,0.0,0.0,1,6.184920556065713,0.0,0.0,0.0,6.184920556065713,
105,6.13714,0.725391,-0.00831574,0.335146,6352.84,1.19092,0.8304659724235535,0.0,0.0,1,6.111410668709111,0.0,0.0,0.0,6.111410668709111,
106,6.82933,0.619675,-0.0111753,0.335838,6352.88,1.22656,-0.10315538197755814,1.0,0.0,1,6.790744444545145,0.0,0.0,0.0,6.790744444545145,
107,7.73778,0.534175,-0.0129706,0.336448,6352.92,1.26709,0.40730684995651245,0.9438509941101074,0.0,1,7.68694870317357,0.0,0.0,0.0,7.68694870317357,
108,7.89551,0.232155,-0.014291,0.336926,6352.96,1.31152,-0.8692564964294434,0.0,0.027466773986816406,1,7.8382883067881215,0.0,0.0,0.0,7.8382883067881215,
109,8.65926,-0.0515992,-0.0138299,0.337079,6353.01,1.35742,-0.10830885171890259,0.924515962600708,0.0,1,8.598555460435426,0.0,0.0,0.0,8.598555460435426,
110,8.72939,-0.410786,-0.0125267,0.336967,6353.06,1.40576,-1.0,0.28195133805274963,0.07454317808151245,1,8.674031313872229,0.0,0.0,0.0,8.674031313872229,
111,9.45976,-0.828045,-0.00896138,0.336458,6353.11,1.45654,-0.7206782698631287,1.0,0.0,1,9.416994478508084,0.0,0.0,0.0,9.416994478508084,
112,9.6067,-0.727415,-0.005346,0.335767,6353.16,1.51025,0.14579564332962036,0.0,0.0,1,9.580884135162961,0.0,0.0,0.0,9.580884135162961,
113,9.64851,-0.24205,-0.0038492,0.33537,6353.22,1.56396,0.532966136932373,0.0,0.0,1,9.629869045792201,0.0,0.0,0.0,9.629869045792201,
114,9.18921,-0.386694,-0.00268429,0.335197,6353.27,1.61621,-1.0,0.0,0.16237378120422363,1,9.176843656549755,0.0,0.0,0.0,9.176843656549755,
115,8.63045,-0.81629,0.000442807,0.334648,6353.32,1.66553,-0.7560423612594604,0.0,0.1795363426208496,1,8.628538342105026,0.0,0.0,0.0,8.628538342105026,
116,9.15994,-0.692322,0.00355226,0.333875,6353.37,1.71484,-0.032993581146001816,0.6754337549209595,0.0,1,9.14361299745875,0.0,0.0,0.0,9.14361299745875,
117,9.16592,-0.224708,0.00486452,0.333427,6353.42,1.76563,1.0,0.0,0.0,1,9.143517738434799,0.0,0.0,0.0,9.143517738434799,
118,9.89534,0.186429,0.00387556,0.333397,6353.47,1.81885,0.41234734654426575,1.0,0.0,1,9.876090742317281,0.0,0.0,0.0,9.876090742317281,
119,9.26654,0.222251,0.00248462,0.3336,6353.52,1.87305,-1.0,0.0,0.3469862937927246,1,9.254999493816788,0.0,0.0,0.0,9.254999493816788,
120,9.76586,0.146823,0.00193292,0.333712,6353.58,1.9248,0.08543907105922699,0.9573579430580139,0.0,1,9.756403449323212,0.0,0.0,0.0,9.756403449323212,
121,10.6007,-0.130045,0.00257141,0.333712,6353.63,1.98145,-1.0,1.0,0.0,1,10.587035595339705,0.0,0.0,0.0,10.587035595339705,
122,11.4962,-0.00438016,0.00373155,0.33358,6353.69,2.04297,0.03726353496313095,1.0,0.0,1,11.474670688096653,0.0,0.0,0.0,11.474670688096653,
123,12.3954,0.310015,0.00218755,0.333682,6353.76,2.10986,0.39478951692581177,0.9923095703125,0.0,1,12.381812573871349,0.0,0.0,0.0,12.381812573871349,
124,12.7269,0.30769,8.66095e-05,0.334017,6353.83,2.18018,-0.8529837131500244,0.018653959035873413,0.0,1,12.72634881704437,0.0,0.0,0.0,12.72634881704437,
125,13.3978,0.317985,-0.00112313,0.334282,6353.9,2.25244,0.1712176352739334,1.0,0.0,1,13.390267815892539,0.0,0.0,0.0,13.390267815892539,
126,14.0423,0.222571,-0.00212448,0.334536,6353.98,2.3291,0.0941748172044754,0.4822472929954529,0.0,1,14.02735202911486,0.0,0.0,0.0,14.02735202911486,
127,14.0254,0.602429,-0.00419396,0.334913,6354.06,2.40723,0.8433442711830139,0.0,0.0,1,13.995865754621008,0.0,0.0,0.0,13.995865754621008,
128,12.7958,0.637126,-0.0075075,0.335625,6354.13,2.48193,0.9405472278594971,0.0,0.9159913659095764,1,12.747407616647047,0.0,0.0,0.0,12.747407616647047,
129,12.0123,0.760845,-0.0102059,0.336296,6354.2,2.5498,1.0,0.2202354371547699,0.0,1,11.950377300324606,0.0,0.0,0.0,11.950377300324606,
130,11.8004,1.60993,-0.0167996,0.337588,6354.27,2.61621,1.0,0.0,0.0,1,11.699618508456869,0.0,0.0,0.0,11.699618508456869,
131,11.6953,1.37799,-0.0233061,0.339257,6354.33,2.68115,-0.05235959589481354,0.0,0.07293492555618286,1,11.555850272426051,0.0,0.0,0.0,11.555850272426051,
132,11.7854,0.8152,-0.0272433,0.340528,6354.4,2.74609,-0.0333058163523674,0.0,0.0,1,11.620509987567383,0.0,0.0,0.0,11.620509987567383,
133,11.7556,0.981899,-0.0308844,0.341607,6354.46,2.81104,0.9017437100410461,0.04701593518257141,0.0,1,11.568490459942236,0.0,0.0,0.0,11.568490459942236,
134,12.3901,1.00216,-0.0354797,0.342929,6354.53,2.87744,0.5530958771705627,1.0,0.0,1,12.16255002830737,0.0,0.0,0.0,12.16255002830737,
135,12.8117,0.692666,-0.0389134,0.34418,6354.6,2.94775,-1.0,0.07838426530361176,0.0,1,12.552790650647609,0.0,0.0,0.0,12.552790650647609,
136,12.7609,0.828979,-0.0419394,0.345269,6354.67,3.01855,0.6284614205360413,0.0,0.0,1,12.482165180318304,0.0,0.0,0.0,12.482165180318304,
137,12.2677,0.768354,-0.0453765,0.346571,6354.74,3.08838,1.0,1.0,1.0,1,11.976835267060531,0.0,0.0,0.0,11.976835267060531,
138,12.1937,0.669883,-0.047795,0.34771,6354.81,3.15527,-1.0,0.761780858039856,0.0,1,11.888487223483615,0.0,0.0,0.0,11.888487223483615,
139,12.9118,0.814954,-0.0516211,0.349002,6354.88,3.2251,0.4568976163864136,1.0,0.0,1,12.561487867530579,0.0,0.0,0.0,12.561487867530579,
140,13.7708,0.533695,-0.0544574,0.350294,6354.95,3.29883,-0.4209854006767273,0.7702767848968506,0.0,1,13.375609967452435,0.0,0.0,0.0,13.375609967452435,
141,14.0562,0.653124,-0.0565159,0.351484,6355.03,3.37646,1.0,0.4769837260246277,0.09002912044525146,1,13.636769908025045,0.0,0.0,0.0,13.636769908025045,
142,14.6697,1.13509,-0.0614597,0.353112,6355.11,3.45557,1.0,1.0,0.0,1,14.191488894947955,0.0,0.0,0.0,14.191488894947955,
143,14.1029,1.10907,-0.0667574,0.355086,6355.19,3.53564,-1.0,0.7497508525848389,1.0,1,13.601099623545066,0.0,0.0,0.0,13.601099623545066,
144,13.7047,0.780516,-0.0698563,0.356815,6355.26,3.61182,-0.2714744210243225,0.35382455587387085,0.0,1,13.192984201240124,0.0,0.0,0.0,13.192984201240124,
145,14.3249,0.2205,-0.0699245,0.358117,6355.34,3.68945,-0.03431032970547676,0.914271354675293,0.0,1,13.789471223240842,0.0,0.0,0.0,13.789471223240842,
146,14.1577,0.0179151,-0.0694258,0.359114,6355.42,3.76855,-1.0,1.0,0.73415207862854,1,13.632533935816742,0.0,0.0,0.0,13.632533935816742,
147,13.6177,-0.0211848,-0.0693733,0.360101,6355.5,3.85303,0.7387210726737976,0.2593851387500763,0.027302473783493042,1,13.112970888892407,0.0,0.0,0.0,13.112970888892407,
148,13.7332,0.475282,-0.0708339,0.361271,6355.59,3.93652,1.0,0.1866006851196289,0.0,1,13.212780217436256,0.0,0.0,0.0,13.212780217436256,
149,13.5512,0.61859,-0.0737974,0.362854,0.0123291,4.01221,1.0,1.0,0.5085316896438599,1,13.014748515686394,0.0,0.0,50.0,63.01474851568639,lap_complete
