step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5491714477539062,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6695778369903564,0.0,0.086189866065979,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8712327480316162,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4225465655326843,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.021063687279820442,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6498866081237793,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9009383320808411,0.000766456127166748,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.13668206334114075,0.4550864100456238,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6905978918075562,0.879847526550293,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6141156554222107,0.3785485029220581,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.15656805038452148,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.9651308059692383,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.4341326951980591,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9718548655509949,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6543516516685486,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.11113198101520538,0.593655526638031,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.971322238445282,1.0,0.9178956747055054,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.239552304148674,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7945591807365417,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9693743586540222,0.9405248165130615,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3269067704677582,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.01862865686416626,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.13163749873638153,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.19365,-0.00608681,-5.42005e-06,0.333334,6351.65,0.000488281,-0.04992825165390968,1.0,0.0,1,0.19364947520081432,0.0,0.0,0.0,0.19364947520081432,
50,0.173975,-0.00260839,6.50087e-06,0.333334,6351.65,0.00146484,0.7418584227561951,1.0,0.0,1,0.17397443450189468,0.0,0.0,0.0,0.17397443450189468,
51,0.187469,0.00353857,-7.80424e-06,0.333334,6351.65,0.00244141,0.05578417330980301,0.0,0.0,1,0.18746826846775672,0.0,0.0,0.0,0.18746826846775672,
52,0.156805,0.00517936,-4.40439e-05,0.333334,6351.66,0.00390625,0.22478261590003967,1.0,0.0,1,0.15680154669604107,0.0,0.0,0.0,0.15680154669604107,
53,0.883009,0.0200497,-0.000151332,0.333334,6351.66,0.00683594,-0.16923950612545013,1.0,0.0,1,0.8829421761302013,0.0,0.0,0.0,0.8829421761302013,
54,1.89261,-0.0154564,-0.000124629,0.333334,6351.67,0.0151367,1.0,0.0,0.0,1,1.892492048256084,0.0,0.0,0.0,1.892492048256084,
55,2.07974,0.0497655,-0.000233348,0.333334,6351.68,0.0263672,-1.0,1.0,0.0,1,2.079497291795181,0.0,0.0,0.0,2.079497291795181,
56,2.79792,-0.0109907,-0.000189956,0.333375,6351.69,0.0395508,-0.8939684629440308,1.0,0.0,1,2.79765420867677,0.0,0.0,0.0,2.79765420867677,
57,3.72231,-0.167544,0.000571076,0.333294,6351.71,0.0581055,-1.0,1.0,0.0,1,3.721246532130626,0.0,0.0,0.0,3.721246532130626,
58,4.60215,-0.416334,0.00234872,0.333009,6351.73,0.081543,-0.3518734872341156,0.0,0.0,1,4.5967327302536924,0.0,0.0,0.0,4.5967327302536924,
59,4.70494,-0.40002,0.00428373,0.332561,6351.76,0.107422,-0.23020195960998535,1.0,0.0,1,4.694819515942623,0.0,0.0,0.0,4.694819515942623,
60,5.54515,-0.222372,0.00544292,0.332266,6351.79,0.138672,-0.17719799280166626,0.0,0.0,1,5.529977032213202,0.0,0.0,0.0,5.529977032213202,
61,5.63532,-0.162186,0.00612575,0.332063,6351.82,0.17041,1.0,1.0,0.5097585916519165,1,5.61795409536879,0.0,0.0,0.0,5.61795409536879,
62,5.54336,-0.0823267,0.00657112,0.331921,6351.85,0.20166,1.0,0.0,0.0,1,5.525027409537024,0.0,0.0,0.0,5.525027409537024,
63,5.22777,0.298921,0.00594503,0.331941,6351.88,0.231445,-0.0754535049200058,0.0,0.0,1,5.212138083532254,0.0,0.0,0.0,5.212138083532254,
64,5.36468,0.20859,0.00470764,0.332205,6351.91,0.260742,0.3195699155330658,0.0,0.0,1,5.351993109991516,0.0,0.0,0.0,5.351993109991516,
65,5.2681,0.260265,0.00373918,0.332399,6351.94,0.290039,0.7838118672370911,0.47363993525505066,1.0,1,5.2582140080315645,0.0,0.0,0.0,5.2582140080315645,
66,4.092,0.181046,0.00273496,0.332602,6351.97,0.315918,-0.11981663107872009,1.0,0.0,1,4.086388974732861,0.0,0.0,0.0,4.086388974732861,
67,4.42254,0.221359,0.001674,0.332775,6351.99,0.338867,-0.19065015017986298,0.4166828393936157,0.0,1,4.418832139161444,0.0,0.0,0.0,4.418832139161444,
68,5.10007,0.0521411,0.0013035,0.332907,6352.02,0.365234,-0.744393527507782,0.0,0.0,1,5.096741697523707,0.0,0.0,0.0,5.096741697523707,
69,5.11224,-0.223095,0.00191194,0.332796,6352.05,0.394043,0.6407788395881653,0.0,0.0,1,5.107343510973666,0.0,0.0,0.0,5.107343510973666,
70,5.20546,-0.0893694,0.00259811,0.332623,6352.07,0.422363,-0.3769379258155823,0.005384564399719238,0.3977052569389343,1,5.198680259892763,0.0,0.0,0.0,5.198680259892763,
71,4.25421,-0.0484804,0.0027693,0.332531,6352.1,0.448242,0.43291011452674866,0.613891065120697,1.0,1,4.248303102847019,0.0,0.0,0.0,4.248303102847019,
72,2.92352,-0.0235108,0.0029071,0.332501,6352.12,0.469727,1.0,1.0,0.0,1,2.919258169827693,0.0,0.0,0.0,2.919258169827693,
73,3.25417,0.0821024,0.00241024,0.332531,6352.14,0.486328,-1.0,0.0,0.0,1,3.2502388862964735,0.0,0.0,0.0,3.2502388862964735,
74,3.72848,0.0339359,0.00193292,0.332613,6352.16,0.506348,1.0,0.975832462310791,0.0,1,3.7248696103295162,0.0,0.0,0.0,3.7248696103295162,
75,4.3462,0.156365,0.00138742,0.332684,6352.18,0.52832,0.45860424637794495,0.5711245536804199,0.0,1,4.343180815491318,0.0,0.0,0.0,4.343180815491318,
76,5.03987,0.329863,4.11669e-06,0.332918,6352.21,0.554688,1.0,0.3481713831424713,0.0,1,5.039859626166079,0.0,0.0,0.0,5.039859626166079,
77,5.33391,0.551221,-0.00184363,0.333335,6352.23,0.583496,-0.07710929214954376,0.0,0.0,1,5.328984059637064,0.0,0.0,0.0,5.328984059637064,
78,5.3113,0.461008,-0.00406998,0.333864,6352.26,0.612793,-0.7728774547576904,0.3006304204463959,0.0,1,5.300447597369187,0.0,0.0,0.0,5.300447597369187,
79,5.62203,0.184409,-0.0050928,0.334169,6352.29,0.643555,1.0,0.0,1.0,1,5.607641216645055,0.0,0.0,0.0,5.607641216645055,
80,4.33447,0.0980861,-0.00550288,0.334291,6352.32,0.671387,0.04280976951122284,1.0,0.0,1,4.322478398684062,0.0,0.0,0.0,4.322478398684062,
81,4.40946,0.10089,-0.00611466,0.334434,6352.35,0.694336,-1.0,0.4484238922595978,0.7233157753944397,1,4.39589647712547,0.0,0.0,0.0,4.39589647712547,
82,4.03554,0.0514772,-0.0063197,0.334535,6352.37,0.71875,-0.45958927273750305,0.4196939170360565,0.0,1,4.02270779715466,0.0,0.0,0.0,4.02270779715466,
83,4.14303,-0.287098,-0.0056197,0.334454,6352.39,0.740723,-0.13317899405956268,0.0,0.18301910161972046,1,4.13132334802717,0.0,0.0,0.0,4.13132334802717,
84,3.66651,-0.103856,-0.00493973,0.334291,6352.41,0.762207,-0.9156750440597534,1.0,0.16764909029006958,1,3.6574095190665705,0.0,0.0,0.0,3.6574095190665705,
85,3.9212,-0.22225,-0.00429266,0.334159,6352.43,0.782715,1.0,0.6416620016098022,0.0,1,3.91274770886816,0.0,0.0,0.0,3.91274770886816,
86,4.57425,-0.138002,-0.00350779,0.333986,6352.46,0.806641,0.5848598480224609,1.0,0.7714130878448486,1,4.566199120140913,0.0,0.0,0.0,4.566199120140913,
87,4.1923,-0.0781547,-0.00311774,0.333884,6352.48,0.831055,-0.22556567192077637,0.4237305819988251,0.0,1,4.185744384690415,0.0,0.0,0.0,4.185744384690415,
88,4.38772,-0.0417281,-0.00299567,0.333874,6352.51,0.854492,-0.6541013121604919,0.0,0.0,1,4.3811282414735535,0.0,0.0,0.0,4.3811282414735535,
89,4.45297,-0.272377,-0.00209158,0.333732,6352.53,0.879395,0.46986231207847595,1.0,0.0,1,4.448303391683373,0.0,0.0,0.0,4.448303391683373,
90,5.00685,-0.189776,-0.00123995,0.333498,6352.56,0.905273,0.013448599725961685,0.6102351546287537,0.0,1,5.0037420300113,0.0,0.0,0.0,5.0037420300113,
91,5.78248,-0.00796704,-0.00130766,0.333416,6352.59,0.935547,-1.0,0.0,0.8079593181610107,1,5.778694298232623,0.0,0.0,0.0,5.778694298232623,
92,4.6094,-0.00235144,-0.00126999,0.333416,6352.62,0.964844,0.21980416774749756,1.0,0.0,1,4.606469337642208,0.0,0.0,0.0,4.606469337642208,
93,4.88462,-0.00847459,-0.00102824,0.333406,6352.64,0.990234,0.4870673418045044,0.9596731662750244,0.0,1,4.882106137408942,0.0,0.0,0.0,4.882106137408942,
94,5.75327,0.172026,-0.00185841,0.333477,6352.67,1.02002,-0.393239825963974,1.0,0.0,1,5.7479141008307275,0.0,0.0,0.0,5.7479141008307275,
95,6.64532,0.0681558,-0.00283974,0.33362,6352.71,1.05469,0.9539733529090881,0.5458982586860657,0.0,1,6.635857727851278,0.0,0.0,0.0,6.635857727851278,
96,7.47404,0.278218,-0.00364464,0.333773,6352.75,1.09375,1.0,0.0,0.8655955195426941,1,7.460370297301459,0.0,0.0,0.0,7.460370297301459,
97,5.98541,0.255024,-0.00485962,0.334108,6352.79,1.13525,-0.15234772861003876,0.04131925106048584,0.0,1,5.970795972867958,0.0,0.0,0.0,5.970795972867958,
98,5.59714,0.360302,-0.00622624,0.334414,6352.82,1.1665,-0.5449066162109375,0.6422526836395264,0.0,1,5.579607054908548,0.0,0.0,0.0,5.579607054908548,
99,6.16679,0.150543,-0.00698918,0.334698,6352.85,1.19873,-1.0,0.0,0.0,1,6.145089153754595,0.0,0.0,0.0,6.145089153754595,
100,6.27181,-0.199433,-0.00650709,0.334698,6352.88,1.2334,1.0,0.0,0.0,1,6.251271747224697,0.0,0.0,0.0,6.251271747224697,
101,6.28042,-0.0438888,-0.00595635,0.334576,6352.92,1.26807,1.0,0.0,0.5292642116546631,1,6.261604512392773,0.0,0.0,0.0,6.261604512392773,
102,5.04194,0.0323933,-0.00608319,0.334648,6352.95,1.29932,-0.5011624097824097,0.3451513648033142,0.0,1,5.026511266375163,0.0,0.0,0.0,5.026511266375163,
103,5.08823,0.0972121,-0.00639408,0.334749,6352.98,1.32617,-0.19558151066303253,0.150750070810318,0.0,1,5.0718588221041605,0.0,0.0,0.0,5.0718588221041605,
104,5.24075,-0.140254,-0.00599879,0.334729,6353.01,1.35498,-0.2544809579849243,0.2724458575248718,0.0,1,5.2249367197568,0.0,0.0,0.0,5.2249367197568,
105,5.50728,-0.221193,-0.00518101,0.334556,6353.04,1.38428,-1.0,1.0,0.3699997663497925,1,5.492939512029355,0.0,0.0,0.0,5.492939512029355,
106,5.39371,-0.226813,-0.00429695,0.334353,6353.07,1.41455,0.5377335548400879,1.0,0.0,1,5.382071990509287,0.0,0.0,0.0,5.382071990509287,
107,6.03969,-0.276613,-0.00298708,0.334109,6353.1,1.4458,-1.0,0.02596426010131836,0.0,1,6.030642549821206,0.0,0.0,0.0,6.030642549821206,
108,6.13547,-0.483788,-0.00133055,0.333803,6353.13,1.47998,0.12839168310165405,0.9926942586898804,0.0,1,6.131382795395456,0.0,0.0,0.0,6.131382795395456,
109,6.98094,-0.388459,0.000492398,0.333376,6353.17,1.5166,-1.0,1.0,0.0,1,6.979220453337747,0.0,0.0,0.0,6.979220453337747,
110,7.83255,-0.545457,0.00246555,0.332979,6353.21,1.55762,0.5252256989479065,0.0,0.4100562334060669,1,7.822870431180386,0.0,0.0,0.0,7.822870431180386,
111,7.07848,-0.486617,0.00475437,0.332461,6353.25,1.59961,-0.3213602602481842,0.621217668056488,0.0,1,7.06157320596266,0.0,0.0,0.0,7.06157320596266,
112,7.24928,-0.371301,0.00630314,0.332044,6353.29,1.63867,-0.28411585092544556,1.0,0.0,1,7.226289532985312,0.0,0.0,0.0,7.226289532985312,
113,8.00157,-0.347399,0.00770981,0.331637,6353.33,1.68115,1.0,1.0,0.3107151985168457,1,7.970487203214001,0.0,0.0,0.0,7.970487203214001,
114,8.34501,-0.211393,0.00872404,0.331301,6353.38,1.72705,-0.17593467235565186,0.0,0.0,1,8.308291798576308,0.0,0.0,0.0,8.308291798576308,
115,8.26567,-0.201857,0.0094083,0.331087,6353.42,1.77295,1.0,0.0,0.0,1,8.226421802320429,0.0,0.0,0.0,8.226421802320429,
116,8.29874,0.0765656,0.009507,0.330945,6353.47,1.81885,-1.0,0.0,0.0,1,8.258917503759326,0.0,0.0,0.0,8.258917503759326,
117,8.26761,-0.0980742,0.00946218,0.330904,6353.52,1.86426,1.0,0.0,0.0,1,8.228125668096148,0.0,0.0,0.0,8.228125668096148,
118,8.15876,0.0729094,0.0095442,0.330772,6353.56,1.90967,0.6333787441253662,0.28977206349372864,0.0,1,8.11945457744487,0.0,0.0,0.0,8.11945457744487,
119,8.36157,0.50009,0.00792867,0.330996,6353.61,1.95605,-1.0,0.22830745577812195,0.7232558727264404,1,8.32815946400664,0.0,0.0,0.0,8.32815946400664,
120,7.34395,0.409078,0.00609857,0.331383,6353.65,2.0,0.4534487724304199,1.0,0.0,1,7.321419772525047,0.0,0.0,0.0,7.321419772525047,
121,7.43354,0.447239,0.00457889,0.331708,6353.69,2.04004,0.4963165521621704,1.0,0.0,1,7.41644345195222,0.0,0.0,0.0,7.41644345195222,
122,8.20978,0.522848,0.00178034,0.332156,6353.74,2.08398,0.16708305478096008,0.6139973998069763,0.0,1,8.202458893098965,0.0,0.0,0.0,8.202458893098965,
123,9.10554,0.357923,-0.000280078,0.332573,6353.78,2.13232,0.08151447772979736,1.0,0.0,1,9.104264512164553,0.0,0.0,0.0,9.104264512164553,
124,10.0357,0.195488,-0.000723537,0.332807,6353.84,2.18604,-0.2207617610692978,1.0,0.0,1,10.032066773307909,0.0,0.0,0.0,10.032066773307909,
125,10.989,-0.112777,-0.000176128,0.332858,6353.9,2.24463,0.1643865704536438,0.213066965341568,0.0,1,10.98803209426372,0.0,0.0,0.0,10.98803209426372,
126,11.2437,-0.0104771,0.000361268,0.332715,6353.96,2.30713,0.22737829387187958,1.0,0.0,1,11.241668271805064,0.0,0.0,0.0,11.241668271805064,
127,12.0686,0.31117,-0.00112551,0.332899,6354.02,2.37207,0.04551248624920845,0.0,0.0,1,12.061800692354856,0.0,0.0,0.0,12.061800692354856,
128,12.1603,0.145074,-0.0020625,0.333153,6354.09,2.43994,-0.09421101212501526,0.47089630365371704,0.0,1,12.147733835136963,0.0,0.0,0.0,12.147733835136963,
129,12.6032,-0.139312,-0.00165194,0.333143,6354.16,2.50879,1.0,0.0,0.7990574836730957,1,12.59277294316194,0.0,0.0,0.0,12.59277294316194,
130,11.4209,-0.113158,-0.00119942,0.333041,6354.23,2.57568,0.2655353546142578,1.0,0.0,1,11.414042558603235,0.0,0.0,0.0,11.414042558603235,
131,11.1077,0.110118,-0.00141495,0.333001,6354.29,2.63721,-0.23539406061172485,0.0,0.0,1,11.099830463295097,0.0,0.0,0.0,11.099830463295097,
132,11.5503,0.00584121,-0.00259322,0.333133,6354.35,2.70068,0.3447936177253723,0.0,0.21375322341918945,1,11.535284945653311,0.0,0.0,0.0,11.535284945653311,
133,10.9373,0.23336,-0.00307768,0.333214,6354.42,2.76367,0.2214064598083496,0.5412463545799255,0.0,1,10.920417472202123,0.0,0.0,0.0,10.920417472202123,
134,11.37,0.380211,-0.00472611,0.33358,6354.48,2.82568,1.0,0.0,0.0,1,11.343005184089192,0.0,0.0,0.0,11.343005184089192,
135,11.3247,0.768945,-0.00752991,0.33416,6354.54,2.88867,-0.692308783531189,0.5242195725440979,0.0,1,11.281742365877184,0.0,0.0,0.0,11.281742365877184,
136,11.8397,0.618527,-0.0104844,0.334964,6354.6,2.95313,0.679757833480835,0.0,0.0,1,11.776984342132069,0.0,0.0,0.0,11.776984342132069,
137,11.8488,0.80408,-0.0133721,0.335676,6354.67,3.01953,-0.20648910105228424,1.0,0.0,1,11.768521347419334,0.0,0.0,0.0,11.768521347419334,
138,12.6132,0.676137,-0.016617,0.336571,6354.74,3.08691,-0.034656330943107605,1.0,0.0,1,12.506666682669232,0.0,0.0,0.0,12.506666682669232,
139,13.5001,0.25449,-0.0171034,0.337192,6354.81,3.15967,0.548753559589386,0.0,0.5117634534835815,1,13.3826823044224,0.0,0.0,0.0,13.3826823044224,
140,12.8181,0.12487,-0.0171625,0.337548,6354.89,3.23389,0.5215591192245483,0.36302369832992554,0.0,1,12.706222330821902,0.0,0.0,0.0,12.706222330821902,
141,12.5196,0.285142,-0.0179955,0.337894,6354.96,3.30371,-0.59739750623703,0.9834288954734802,0.0,1,12.40493074243114,0.0,0.0,0.0,12.40493074243114,
142,13.1649,0.462319,-0.0208508,0.338576,6355.03,3.375,0.6345025300979614,1.0,0.0,1,13.02479894128108,0.0,0.0,0.0,13.02479894128108,
143,13.9583,0.708988,-0.023926,0.339369,6355.1,3.4502,-1.0,1.0,0.5328702926635742,1,13.787337740234124,0.0,0.0,0.0,13.787337740234124,
144,14.1716,0.721375,-0.0279333,0.340386,6355.18,3.52881,1.0,0.1636090874671936,0.0,1,13.9681674892539,0.0,0.0,0.0,13.9681674892539,
145,13.7561,0.622913,-0.0301658,0.341332,6355.26,3.60645,-1.0,0.0,0.0,1,13.542391202802257,0.0,0.0,0.0,13.542391202802257,
146,13.756,0.61967,-0.0333249,0.342411,6355.33,3.68262,-1.0,0.7734148502349854,0.0,1,13.519196111142126,0.0,0.0,0.0,13.519196111142126,
147,14.4657,0.000931141,-0.0333402,0.343194,6355.42,3.76855,1.0,0.40201932191848755,0.6373641490936279,1,14.216560940094084,0.0,0.0,0.0,14.216560940094084,
148,13.6555,-0.127728,-0.0323521,0.34355,6355.51,3.85547,-0.8726478219032288,1.0,0.0,1,13.427500781869798,0.0,0.0,0.0,13.427500781869798,
149,13.5644,-0.147825,-0.0319239,0.343886,6355.59,3.93799,-1.0,1.0,0.0,1,13.341011106722787,0.0,0.0,0.0,13.341011106722787,
150,14.3892,-0.646396,-0.027902,0.343831,0.0165405,4.0166,1.0,0.842984139919281,0.0,1,14.182881528851,0.0,0.0,0.0,14.182881528851,
151,15.365,-0.502806,-0.0223228,0.343557,0.107727,4.10779,-0.7588361501693726,0.11632770299911499,0.0,1,15.189691243877391,0.0,0.0,0.0,15.189691243877391,
152,15.8291,-0.872388,-0.0185348,0.343241,0.203949,4.20401,0.06036455184221268,1.0,0.0,1,15.679694920471626,0.0,0.0,0.0,15.679694920471626,
153,16.6294,-0.832344,-0.0140388,0.34255,0.302948,4.30301,0.5785561203956604,0.6307118535041809,0.0,1,16.511036724002096,0.0,0.0,0.0,16.511036724002096,
154,17.405,-0.201943,-0.0128227,0.342255,0.407501,4.40756,1.0,0.08804228901863098,1.0,1,17.291982651505226,0.0,0.0,0.0,17.291982651505226,
155,16.1166,-0.0180682,-0.0134273,0.342458,0.510406,4.51047,-0.8163904547691345,1.0,0.0,1,16.006949211389415,0.0,0.0,0.0,16.006949211389415,
156,15.6784,0.0624416,-0.0138748,0.342692,0.606598,4.60666,0.5184651613235474,0.0,0.0,1,15.56812705683736,0.0,0.0,0.0,15.56812705683736,
157,15.9733,0.783164,-0.0175379,0.343353,0.703766,4.70383,1.0,0.0,0.3174695372581482,1,15.830781656851512,0.0,0.0,0.0,15.830781656851512,
158,15.0176,1.2524,-0.0236712,0.344767,0.798492,4.79855,-1.0,1.0,0.0,1,14.835667114673228,0.0,0.0,0.0,14.835667114673228,
159,15.5132,1.29744,-0.0313466,0.346588,0.890686,4.89075,0.7085710763931274,0.8404392004013062,0.0,1,15.262475696121776,0.0,0.0,0.0,15.262475696121776,
160,16.331,1.45617,-0.0392271,0.348531,0.987823,4.98788,-1.0,0.1883092224597931,1.0,1,15.99821007777467,0.0,0.0,0.0,15.99821007777467,
161,15.3547,1.3034,-0.0463873,0.350637,1.08536,5.08542,1.0,1.0,0.0,1,14.982179149746244,0.0,0.0,0.0,14.982179149746244,
162,15.0994,1.11411,-0.0512493,0.35258,1.17706,5.17712,-0.6304215788841248,0.0,0.33110934495925903,1,14.692827632304699,0.0,0.0,0.0,14.692827632304699,
163,14.5021,1.00944,-0.0562524,0.354543,1.26779,5.26785,0.9072872996330261,0.0,0.0,1,14.071487433542478,0.0,0.0,0.0,14.071487433542478,
164,14.3143,1.24826,-0.0614779,0.356466,1.35495,5.35501,-0.15765133500099182,1.0,0.0,1,13.847528405495845,0.0,0.0,0.0,13.847528405495845,
165,15.0296,1.03703,-0.0673047,0.358663,1.4437,5.44376,0.5795141458511353,0.0,0.22029036283493042,1,14.490171798187019,0.0,0.0,0.0,14.490171798187019,
166,14.7338,1.08933,-0.0718513,0.360728,1.53491,5.53497,-0.14561545848846436,1.0,0.4053359031677246,1,14.166917919887506,0.0,0.0,0.0,14.166917919887506,
167,14.6457,0.901116,-0.0764136,0.362874,1.62366,5.62372,-0.7507708072662354,0.45598146319389343,0.0,1,14.043941464429055,0.0,0.0,0.0,14.043941464429055,
168,14.8549,0.196991,-0.0778863,0.364634,1.71289,5.71295,-0.3180474638938904,1.0,0.0,1,14.231953923402024,0.0,0.0,0.0,14.231953923402024,
169,15.6051,-0.425164,-0.0749242,0.365631,1.80579,5.80585,0.13539868593215942,1.0,0.0,1,14.977266797526209,0.0,0.0,0.0,14.977266797526209,
