step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,48.4813,0.229305,-0.0118776,0.359436,8.34181,12.3417,0.0,-0.048987459391355515,1.0,0.0,3,48.18996625813348,0.0,0.0,-0.30668647214770317,-0.0,-1.0,0.0,47.09796031648917,
134,48.98,-0.294237,-0.0106689,0.359934,8.61265,12.6125,0.0,-0.5771243572235107,1.0,0.0,3,48.71593603744457,0.0,0.0,-0.5281368978321552,-0.0,-1.0,0.0,47.55749496809492,
135,49.3996,-0.843447,-0.00493041,0.359762,8.88606,12.8859,0.0,-0.8575738668441772,1.0,0.0,3,49.27721992766421,0.0,0.0,-0.2804495096206665,-0.0,-1.0,0.0,48.19308507477801,
136,49.7845,-1.25762,0.00419615,0.358795,9.16166,13.1615,0.0,-0.16917797923088074,1.0,0.0,3,49.67961039768675,0.0,0.0,-0.6883958876132965,-0.0,-1.0,0.0,48.47309163140276,
137,50.3092,-1.03024,0.0131965,0.35729,9.43965,13.4395,0.0,1.0,1.0,0.0,3,49.972876405855814,0.0,0.0,-1.1691779792308807,-0.0,-1.0,0.0,48.62212301208655,
138,50.8553,-0.35565,0.0161033,0.355967,9.72087,13.7207,0.0,1.0,1.0,0.0,3,50.43925495963784,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.43925495963784,
139,51.2999,0.304663,0.0133491,0.355265,10.0047,14.0046,0.0,1.0,1.0,0.0,3,50.9529357076772,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.9529357076772,
140,51.3881,0.842288,0.00690334,0.355326,10.2903,14.2902,0.0,-0.36922430992126465,0.2288227081298828,0.0,3,51.20950217226684,0.0,0.0,-1.3692243099212646,-0.0,-1.0,0.0,49.79873487929046,
141,51.7988,0.71889,0.000668954,0.355916,10.5768,14.5767,0.0,0.09754295647144318,1.0,0.0,3,51.78146290409766,0.0,0.0,-0.4667672663927078,-0.0,-1.0,0.0,50.64143272417984,
142,52.3364,0.217579,-0.00143205,0.356384,10.8663,14.8661,0.0,-0.10829129815101624,1.0,0.0,3,52.29887217712132,0.0,0.0,-0.2058342546224594,-0.0,-1.0,0.0,51.23712190073458,
143,52.8495,-0.068079,-0.000109378,0.356476,11.1586,15.1584,0.0,-0.07066166400909424,1.0,0.0,3,52.846609397566525,0.0,0.0,-0.037629634141922,-0.0,-1.0,0.0,51.83532050732395,
144,53.3647,0.234998,-3.11233e-05,0.356506,11.4538,15.4536,0.0,0.19792060554027557,1.0,0.0,3,53.363869531370256,0.0,0.0,-0.2685822695493698,-0.0,-1.0,0.0,52.28329485050544,
145,53.8752,0.128562,-0.00203426,0.356801,11.7518,15.7516,0.0,-0.09075891971588135,1.0,0.0,3,53.820290482110146,0.0,0.0,-0.2886795252561569,-0.0,-1.0,0.0,52.7336866245333,
146,54.3857,0.296791,-0.00281478,0.357056,12.0527,16.0525,0.0,0.6253000497817993,1.0,0.0,3,54.30894276231056,0.0,0.0,-0.7160589694976807,-0.0,-1.0,0.0,53.09412507146126,
147,54.9424,0.216292,-0.00585249,0.357676,12.3868,16.3867,0.0,-0.3547773063182831,1.0,0.0,3,54.78068506356612,0.0,0.0,-0.9800773561000824,-0.0,-1.0,0.0,53.48666185673609,
148,55.4649,-0.397146,-0.00342296,0.357839,12.7244,16.7242,0.0,-0.681523323059082,1.0,0.0,3,55.369648187082994,0.0,0.0,-0.32674601674079895,-0.0,-1.0,0.0,54.27162438206076,
149,55.9141,-0.922934,0.00429954,0.357147,13.0648,17.0647,0.0,-0.5791701674461365,1.0,0.0,3,55.793381101121135,0.0,0.0,-0.10235315561294556,-0.0,-1.0,0.0,54.762675154437254,
150,56.39,-1.12175,0.0152903,0.355499,13.408,17.4078,0.0,0.6873090267181396,1.0,0.0,3,55.95231511680296,0.0,0.0,-1.2664791941642761,-0.0,-1.0,0.0,54.572371358553674,
151,57.0303,-0.469712,0.0220977,0.353577,13.7546,17.7544,0.0,1.0,1.0,0.0,3,56.3863084315593,0.0,0.0,-0.31269097328186035,-0.0,-1.0,0.0,55.29250113957474,
152,57.5776,0.23328,0.0208297,0.352203,14.1049,18.1048,0.0,0.9538564085960388,1.0,0.0,3,56.96549096555291,0.0,0.0,-0.04614359140396118,-0.0,-1.0,0.0,55.951647888131724,
153,58.0319,0.795415,0.0136421,0.351715,14.4583,18.4582,0.0,1.0,1.0,0.0,3,57.630673801899825,0.0,0.0,-0.04614359140396118,-0.0,-1.0,0.0,56.61683072447864,
154,58.3645,1.20596,0.00232688,0.352234,14.8142,18.8141,0.0,0.7192556858062744,1.0,0.0,3,58.29643846395261,0.0,0.0,-0.2807443141937256,-0.0,-1.0,0.0,57.212215169694495,
155,58.6862,1.41994,-0.0116025,0.353841,15.1719,19.1717,0.0,0.18770857155323029,1.0,0.0,3,58.34180425541666,0.0,0.0,-0.5315471142530441,-0.0,-1.0,0.0,57.18234012114075,
156,59.2998,0.823225,-0.0229628,0.356069,15.5322,19.532,0.0,-0.5939714908599854,1.0,0.0,3,58.60338169423422,0.0,0.0,-0.7816800624132156,-0.0,-1.0,0.0,57.368877675510255,
157,59.9386,0.0472824,-0.0254412,0.357971,15.8966,19.8965,0.0,-0.6912062764167786,1.0,0.0,3,59.15683056984523,0.0,0.0,-0.09723478555679321,-0.0,-1.0,0.0,58.12766013417819,
158,60.502,-0.329593,-0.0215117,0.359202,16.2647,20.2646,0.0,-0.07493287324905396,1.0,0.0,3,59.837301543270264,0.0,0.0,-0.6162734031677246,-0.0,-1.0,0.0,58.652419522319946,
159,61.1379,0.153791,-0.0201732,0.360352,16.6366,20.6364,0.0,0.3293945789337158,1.0,0.0,3,60.508828426897196,0.0,0.0,-0.4043274521827698,-0.0,-1.0,0.0,59.38753019124236,
160,61.7503,0.228402,-0.0234683,0.36202,17.0121,21.0119,0.0,-0.8058253526687622,1.0,0.0,3,61.008775176563496,0.0,0.0,-1.135219931602478,-0.0,-1.0,0.0,59.66820919708275,
161,62.3671,-0.346235,-0.0219302,0.363413,17.3914,21.3913,0.0,-1.0,1.0,0.0,3,61.66829670764527,0.0,0.0,-0.1941746473312378,-0.0,-1.0,0.0,60.6100443134459,
162,62.9479,-0.578938,-0.015419,0.364085,17.7745,21.7743,0.0,0.2324831187725067,1.0,0.0,3,62.4551397505987,0.0,0.0,-1.2324831187725067,-0.0,-1.0,0.0,61.085394814966946,
163,63.6299,-0.196954,-0.0117197,0.364594,18.1614,22.1612,0.0,-0.0031490102410316467,1.0,0.0,3,63.252677089044816,0.0,0.0,-0.23563212901353836,-0.0,-1.0,0.0,62.181987450340756,
164,64.2803,-0.514527,-0.00823467,0.364939,18.5524,22.5523,0.0,-0.5692400932312012,1.0,0.0,3,64.01346005761218,0.0,0.0,-0.5660910829901695,-0.0,-1.0,0.0,62.84363273271513,
165,64.9152,-0.517882,-0.00127772,0.364634,18.9473,22.9471,0.0,0.5545002222061157,1.0,0.0,3,64.8736752973674,0.0,0.0,-1.123740315437317,-0.0,-1.0,0.0,63.5365532027362,
166,65.5921,-0.641371,0.00451533,0.364034,19.3463,23.3461,0.0,-0.6501268148422241,1.0,0.0,3,65.44334686329601,0.0,0.0,-1.2046270370483398,-0.0,-1.0,0.0,64.0819587521815,
167,66.2323,-0.791735,0.0134895,0.362691,19.7491,23.749,0.0,-0.23813456296920776,1.0,0.0,3,65.77956730029918,0.0,0.0,-0.41199225187301636,-0.0,-1.0,0.0,64.65596962473727,
168,66.8595,-0.302364,0.0207239,0.360931,20.156,24.1558,0.0,1.0,1.0,0.0,3,66.15239789693625,0.0,0.0,-1.2381345629692078,-0.0,-1.0,0.0,64.78095752804549,
169,67.4726,0.342012,0.0198276,0.359568,20.5665,24.5664,0.0,1.0,1.0,0.0,3,66.79047152308632,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.79047152308632,
170,67.9594,0.798376,0.0123841,0.359019,20.9806,24.9804,0.0,0.7041022777557373,1.0,0.0,3,67.53339149163207,0.0,0.0,-0.2958977222442627,-0.0,-1.0,0.0,66.4446221749588,
171,68.36,1.03007,0.000731107,0.359477,21.3973,25.3971,0.0,0.16774451732635498,1.0,0.0,3,68.33499249516073,0.0,0.0,-0.5363577604293823,-0.0,-1.0,0.0,67.17408516703192,
172,68.9624,0.924295,-0.0123245,0.36084,21.8169,25.8167,0.0,0.2784450352191925,1.0,0.0,3,68.532209811734,0.0,0.0,-0.11070051789283752,-0.0,-1.0,0.0,67.49899965636615,
173,69.6451,0.299727,-0.0228332,0.362722,22.2404,26.2403,0.0,-0.0318564772605896,1.0,0.0,3,68.8319047160787,0.0,0.0,-0.3103015124797821,-0.0,-1.0,0.0,67.73881426233476,
174,70.3285,-0.360077,-0.0244229,0.36438,22.6682,26.6681,0.0,-0.6790814399719238,1.0,0.0,3,69.44879875279332,0.0,0.0,-0.6472249627113342,-0.0,-1.0,0.0,68.25463126397992,
175,70.7199,-0.828701,-0.0185092,0.365336,23.0995,27.0994,0.0,-0.9580667018890381,0.733009934425354,0.0,3,70.05333934627369,0.0,0.0,-0.27898526191711426,-0.0,-1.0,0.0,68.96964376769856,
176,71.1669,-1.05914,-0.00756022,0.365336,23.533,27.5329,0.0,0.11266782879829407,1.0,0.0,3,70.89585002140034,0.0,0.0,-1.0707345306873322,-0.0,-1.0,0.0,69.57462966219414,
177,70.8614,-0.734842,0.00414407,0.364522,23.9677,27.9676,0.0,1.0,1.0,0.5541259050369263,3,70.71396465756031,0.0,0.0,-0.8873321712017059,-0.0,-1.0,0.0,69.4477650061998,
178,70.6839,-0.0589128,0.00910092,0.363607,24.3997,28.3995,0.0,0.42583179473876953,1.0,0.0,3,70.35933294204163,0.0,0.0,-0.5741682052612305,-0.0,-1.0,0.0,69.18708248046326,
179,71.0974,0.543935,0.00577427,0.363312,24.8329,28.8327,0.0,0.3079362213611603,1.0,0.0,3,70.89094808036913,0.0,0.0,-0.11789557337760925,-0.0,-1.0,0.0,69.85557940835585,
180,71.7451,0.305806,-0.00119925,0.363688,25.2694,29.2692,0.0,-0.9564441442489624,1.0,0.0,3,71.70202826280902,0.0,0.0,-1.2643803656101227,-0.0,-1.0,0.0,70.32271415312599,
181,72.4321,0.374533,-0.00540604,0.364156,25.7102,29.7101,0.0,0.2896273136138916,1.0,0.0,3,72.23525711749663,0.0,0.0,-1.246071457862854,-0.0,-1.0,0.0,70.86143568013777,
182,73.1212,0.197789,-0.0114926,0.365173,26.155,30.1548,0.0,-0.7983353734016418,1.0,0.0,3,72.69620403226291,0.0,0.0,-1.0879626870155334,-0.0,-1.0,0.0,71.36981522615825,
183,73.7861,-0.39732,-0.0111565,0.365926,26.6041,30.6039,0.0,-1.0,1.0,0.0,3,73.36991928825033,0.0,0.0,-0.20166462659835815,-0.0,-1.0,0.0,72.30941990027083,
184,74.3907,-0.76253,-0.00423617,0.365936,27.0569,31.0568,0.0,-0.7443259954452515,1.0,0.0,3,74.23246717082063,0.0,0.0,-0.25567400455474854,-0.0,-1.0,0.0,73.1557649694542,
185,74.9282,-0.893738,0.00722752,0.365021,27.5134,31.5132,0.0,0.37138018012046814,1.0,0.0,3,74.65547281998302,0.0,0.0,-1.1157061755657196,-0.0,-1.0,0.0,73.3207609673133,
186,75.0225,-0.513816,0.0188143,0.363251,27.9718,31.9717,0.0,0.6197354793548584,0.11368012428283691,0.0,3,74.30351596367034,0.0,0.0,-0.24835529923439026,-0.0,-1.0,0.0,73.22900937390001,
187,75.4645,0.0119376,0.0234612,0.36142,28.4312,32.431,0.0,0.011324882507324219,1.0,0.0,3,74.55856941384785,0.0,0.0,-0.6084105968475342,-0.0,-1.0,0.0,73.37604623479359,
188,76.0137,0.519858,0.0221886,0.359884,28.8943,32.8942,0.0,0.9397624731063843,0.7616620063781738,0.0,3,75.15173910982462,0.0,0.0,-0.9284375905990601,-0.0,-1.0,0.0,73.8732078326449,
189,76.5485,0.873031,0.0139037,0.359172,29.3605,33.3603,0.0,1.0,1.0,0.0,3,76.00896466940449,0.0,0.0,-0.06023752689361572,-0.0,-1.0,0.0,74.9908934113364,
190,77.1068,0.917715,0.000225163,0.359477,29.8303,33.8301,0.0,-1.0,1.0,0.0,3,77.09811724627438,0.0,0.0,-2.0,-0.0,-1.0,0.0,75.49811724627439,
191,77.7131,0.346338,-0.0138305,0.360687,30.3034,34.3032,0.0,-1.0,1.0,0.0,3,77.16827914929777,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.16827914929777,
192,77.4435,0.152188,-0.0219957,0.362274,30.7781,34.7779,0.0,0.2172771692276001,1.0,0.5813645720481873,3,76.57312343351302,0.0,0.0,-1.2172771692276,-3.351600000000005,-1.0,0.0,74.20246028274474,
193,77.2153,-0.16328,-0.0268402,0.364248,31.2499,35.2498,0.0,-1.0,1.0,0.0,3,76.15137622492796,0.0,0.0,-1.2172771692276,-9.678799999999995,-1.0,0.0,71.88255307415969,
194,76.0531,-0.464551,-0.0256881,0.365946,31.719,35.7188,0.0,-1.0,0.22057116031646729,1.0,3,75.05128608664705,0.0,0.0,-0.0,-7.296700000000001,-1.0,0.0,71.86227608664706,
195,75.0424,-0.483649,-0.0216879,0.36731,32.1794,36.1792,0.0,-0.36692583560943604,1.0,0.0,3,74.2110597910333,0.0,0.0,-0.633074164390564,-1.0952999999999946,-1.0,0.0,72.69254754171615,
196,74.5618,-0.748392,-0.0143652,0.368123,32.6365,36.6363,0.0,-0.3734332323074341,0.0,0.0,3,74.01857771843792,0.0,0.0,-0.006507396697998047,-0.0,-1.0,0.0,73.01662549942853,
197,74.8527,-0.436882,-0.00389962,0.368123,33.0924,37.0923,0.0,0.3326074182987213,1.0,0.0,3,74.70618268378422,0.0,0.0,-0.7060406506061554,-0.0,-1.0,0.0,73.49437048860237,
198,75.5693,-0.345452,0.00389051,0.367839,33.5523,37.5521,0.0,-0.19493725895881653,1.0,0.0,3,75.42172690185316,0.0,0.0,-0.5275446772575378,-0.0,-1.0,0.0,74.2634634986759,
199,76.2508,0.134571,0.0102753,0.367116,34.0163,38.0162,0.0,0.11078478395938873,1.0,0.0,3,75.85503165839023,0.0,0.0,-0.30572204291820526,-0.0,-1.0,0.0,74.76331504551477,
200,76.9797,0.61542,0.00868546,0.36676,34.4847,38.4845,0.0,1.0,1.0,0.0,3,76.64249860168655,0.0,0.0,-0.8892152160406113,-0.0,-1.0,0.0,75.37573403687438,
201,77.6003,0.862933,0.00103631,0.367106,34.9573,38.9572,0.0,0.7696651220321655,1.0,0.0,3,77.56004935478259,0.0,0.0,-0.23033487796783447,-0.0,-1.0,0.0,76.49094889139224,
202,78.1031,0.931779,-0.0100989,0.368347,35.4332,39.4331,0.0,-1.0,1.0,0.0,3,77.7047462582007,0.0,0.0,-1.7696651220321655,-0.0,-1.0,0.0,76.17384672159105,
203,78.6153,0.91096,-0.0236111,0.370565,35.912,39.9119,0.0,0.6838351488113403,1.0,0.0,3,77.66537700623955,0.0,0.0,-1.6838351488113403,-7.701700000000002,-1.0,0.0,73.84971646159616,
204,78.6423,0.704572,-0.0387197,0.373861,36.3927,40.3925,0.0,-1.0,1.0,0.328016996383667,3,77.06123376658809,0.0,0.0,-1.6838351488113403,-23.667100000000005,-1.0,0.0,68.45595322194468,
205,78.3557,0.0828828,-0.049707,0.377828,36.8715,40.8714,0.0,-0.20241737365722656,0.35194146633148193,0.0,3,76.3123083032318,0.0,0.0,-0.7975826263427734,-31.277499999999996,-1.0,0.0,65.68978351532897,
206,78.8545,-0.672028,-0.0504471,0.381531,37.3512,41.351,0.0,-1.0,1.0,0.0,3,76.76603558158874,0.0,0.0,-0.7975826263427734,-32.4879,-1.0,0.0,65.78039079368591,
207,79.3181,-1.04082,-0.0421709,0.38443,37.8346,41.8344,0.0,-0.8728641271591187,0.7332704663276672,0.010525539517402649,3,77.5756192362689,0.0,0.0,-0.12713587284088135,-27.863100000000003,-1.0,0.0,68.17854847441664,
208,79.7774,-1.07593,-0.0281295,0.386251,38.3205,42.3204,0.0,-0.6304535865783691,1.0,0.0,3,78.62393817980544,0.0,0.0,-0.2424105405807495,-16.031100000000002,-1.0,0.0,72.7418850176312,
209,80.3695,-0.722206,-0.0101906,0.386953,38.81,42.8098,0.0,-0.06880593299865723,1.0,0.0,3,79.9558272913789,0.0,0.0,-0.5616476535797119,-0.0,-1.0,0.0,78.78733299530498,
210,80.6774,0.173134,0.00331752,0.386993,39.3026,43.3025,0.0,0.14917463064193726,1.0,0.0,4,80.54313183659079,0.0,0.0,-0.21798056364059448,-0.0,-1.0,0.0,79.47773766749862,
211,80.6114,0.147503,0.00870535,0.38681,39.7954,43.7953,0.0,-0.42409834265708923,1.0,0.0,4,80.25747473387028,0.0,0.0,-0.5732729732990265,-0.0,-1.0,0.0,79.08549284188058,
212,80.5016,-0.353703,0.0173329,0.385681,40.2876,44.2875,0.0,-0.5344197750091553,1.0,0.0,4,79.79187961938912,0.0,0.0,-0.11032143235206604,-0.0,-1.0,0.0,78.7587831896835,
213,80.6971,-0.429256,0.0298677,0.383352,40.7797,44.7795,0.0,0.16235411167144775,1.0,0.0,4,79.45616934335409,0.0,0.0,-0.696773886680603,-0.0,-1.0,0.0,78.24713717734991,
214,81.2612,0.382754,0.0378582,0.380514,41.2745,45.2744,0.0,0.8921211957931519,1.0,0.0,4,79.66513944827268,0.0,0.0,-0.7297670841217041,-0.0,-1.0,0.0,78.44620932303617,
215,81.3574,0.924113,0.0353814,0.378113,41.7716,45.7714,0.0,0.5986360311508179,0.11961948871612549,0.0,4,79.86751286233435,0.0,0.0,-0.293485164642334,-0.0,-1.0,0.0,78.77946731294165,
216,81.6168,1.15182,0.0251403,0.376617,42.2694,46.2692,0.0,1.0,1.0,0.0,4,80.56518168343229,0.0,0.0,-0.40136396884918213,-0.0,-1.0,0.0,79.44477249277753,
217,81.8902,1.124,0.0100273,0.376282,42.7692,46.769,0.0,-0.3371529281139374,1.0,0.0,4,81.47552121691587,0.0,0.0,-1.3371529281139374,-0.0,-1.0,0.0,80.07437533848169,
218,82.1529,0.823539,-0.00714026,0.377136,43.2704,47.2703,0.0,-0.5987272262573242,0.9733293056488037,0.0,4,81.85751175471711,0.0,0.0,-0.26157429814338684,-0.0,-1.0,0.0,80.7790394652741,
219,82.6894,-0.10103,-0.0190013,0.378581,43.774,47.7739,0.0,-0.02079683542251587,1.0,0.0,4,81.88891719454801,0.0,0.0,-0.5779303908348083,-6.054000000000002,-1.0,0.0,78.89933807729757,
220,83.2426,0.045991,-0.0255413,0.38032,44.2812,48.281,0.0,1.0,1.0,0.0,4,82.15250295716004,0.0,0.0,-1.0207968354225159,-15.866399999999999,-1.0,0.0,76.08634390653329,
221,83.7612,-0.0228867,-0.0339485,0.382935,44.7913,48.7912,0.0,-0.6010153889656067,1.0,0.0,4,82.2914267529322,0.0,0.0,-1.6010153889656067,-25.5257,-1.0,0.0,73.15341213624252,
222,84.3155,-0.640403,-0.0354143,0.38559,45.3049,49.3047,0.0,-1.0,1.0,0.0,4,82.76995728085603,0.0,0.0,-0.3989846110343933,-27.634700000000002,-1.0,0.0,73.35985189754572,
223,84.808,-0.872214,-0.0291961,0.387614,45.8216,49.8215,0.0,-0.265078604221344,1.0,0.0,4,83.53400133187304,0.0,0.0,-0.734921395778656,-22.35430000000001,-1.0,0.0,75.60723491313945,
224,85.1826,-0.974692,-0.0184431,0.388804,46.3413,50.3411,0.0,-1.0,0.7709108591079712,0.0,4,84.38264199392499,0.0,0.0,-0.734921395778656,-8.93419999999999,-1.0,0.0,80.4819055751914,
225,85.1305,-0.984425,-0.00382427,0.388804,46.862,50.8619,0.0,-0.562152624130249,0.0,0.0,4,84.9670968703929,0.0,0.0,-0.437847375869751,-0.0,-1.0,0.0,83.83574265763197,
226,85.2567,-0.645528,0.0133174,0.387594,47.3822,51.382,0.0,0.44347813725471497,1.0,0.0,4,84.68145783198123,0.0,0.0,-1.005630761384964,-0.0,-1.0,0.0,83.37976860356575,
227,85.8589,0.44037,0.0246807,0.385844,47.9051,51.905,0.0,1.0,1.0,0.0,4,84.77333009950866,0.0,0.0,-0.556521862745285,-0.0,-1.0,0.0,83.60637354068507,
228,86.4188,1.06023,0.0243852,0.38445,48.4317,52.4316,0.0,0.4177996814250946,1.0,0.0,4,85.33954188426785,0.0,0.0,-0.5822003185749054,-0.0,-1.0,0.0,84.16488178869537,
229,86.9237,1.04453,0.0165017,0.383708,48.9615,52.9614,0.0,0.18909436464309692,1.0,0.0,4,86.19470348037422,0.0,0.0,-0.22870531678199768,-0.0,-1.0,0.0,85.12609188533962,
230,87.5147,0.472269,0.00919481,0.383352,49.4946,53.4945,0.0,0.04466128349304199,1.0,0.0,4,87.10866573133744,0.0,0.0,-0.14443308115005493,-0.0,-1.0,0.0,86.06533580699242,
231,88.0725,0.598115,0.00249483,0.38327,50.0313,54.0312,0.0,0.8438055515289307,1.0,0.0,4,87.9623630671199,0.0,0.0,-0.7991442680358887,-0.0,-1.0,0.0,86.72261978670913,
232,88.5876,0.609178,-0.00814044,0.384094,50.5713,54.5711,0.0,0.26783260703086853,1.0,0.0,4,88.22409777047167,0.0,0.0,-0.5759729444980621,-0.0,-1.0,0.0,87.05130588712225,
233,89.119,-0.0091074,-0.0178753,0.38562,51.1143,55.1141,0.0,-1.0,0.8718401193618774,0.0,4,88.30829043157917,0.0,0.0,-1.2678326070308685,-11.558899999999994,-1.0,0.0,83.4602706494699,
234,89.6581,-0.676805,-0.0182875,0.386922,51.6607,55.6605,0.0,-0.5559133291244507,1.0,0.0,4,88.82334256218954,0.0,0.0,-0.4440866708755493,-12.926900000000003,-1.0,0.0,83.81204656092686,
235,90.169,-0.772451,-0.0111,0.387512,52.2103,56.2102,0.0,0.6323593258857727,1.0,0.0,4,89.66301752221929,0.0,0.0,-1.1882726550102234,-0.00730000000000075,-1.0,0.0,88.30434572571623,
236,90.7708,0.0354735,-0.0064065,0.387939,52.7632,56.7631,0.0,1.0,1.0,0.0,4,90.47817766626648,0.0,0.0,-0.3676406741142273,-0.0,-1.0,0.0,89.36788546403221,
237,91.3558,0.104402,-0.00813913,0.388794,53.3198,57.3196,0.0,-0.25577449798583984,1.0,0.0,4,90.98099980278015,0.0,0.0,-1.2557744979858398,-0.0,-1.0,0.0,89.6042674533844,
238,91.9553,0.283017,-0.00929915,0.389669,53.8801,57.8799,0.0,0.4454215466976166,1.0,0.0,4,91.52377724660249,0.0,0.0,-0.7011960446834564,-0.0,-1.0,0.0,90.31341843319746,
239,91.4959,0.177472,-0.0136726,0.391052,54.4412,58.4411,0.0,-0.1363891065120697,1.0,0.6493797302246094,4,90.86187407881359,0.0,0.0,-0.5818106532096863,-7.172800000000009,-1.0,0.0,87.53549088285067,
240,91.151,-0.339821,-0.013599,0.392283,54.9986,58.9985,0.0,-1.0,1.0,0.0,4,90.52280960332094,0.0,0.0,-0.8636108934879303,-6.855400000000003,-1.0,0.0,87.20710633527456,
241,91.3168,-0.720705,-0.00576713,0.39269,55.5561,59.556,0.0,-0.9516806602478027,1.0,0.0,4,91.05196494673997,0.0,0.0,-0.048319339752197266,-0.0,-1.0,0.0,90.03746914481431,
242,91.5292,-0.712722,0.00826439,0.391907,56.1148,60.1147,0.0,-0.23828989267349243,1.0,0.0,4,91.1478620918735,0.0,0.0,-0.7133907675743103,-0.0,-1.0,0.0,89.93384486160122,
243,91.7979,-0.474703,0.0260249,0.389801,56.6749,60.6747,0.0,-0.7377066612243652,1.0,0.0,4,90.5724338575085,0.0,0.0,-0.4994167685508728,-0.0,-1.0,0.0,89.42260882694323,
244,91.7519,-0.142322,0.0460571,0.38622,57.2356,61.2355,0.0,-0.23482942581176758,0.0,0.0,4,89.54243625507861,0.0,0.0,-0.5028772354125977,-0.0,-1.0,0.0,88.39157308445483,
245,91.9025,0.757357,0.0639087,0.381388,57.7956,61.7954,0.0,1.0,1.0,0.0,4,88.7801981734962,0.0,0.0,-1.2348294258117676,-3.203000000000003,-1.0,0.0,86.44884934575268,
246,92.521,1.65831,0.0700561,0.376353,58.3586,62.3584,0.0,1.0,1.0,0.0,4,89.05587297334222,0.0,0.0,-0.0,-9.576099999999997,-1.0,0.0,85.18304297334222,
247,92.9903,1.82355,0.0643355,0.371735,58.925,62.9249,0.0,0.9183852076530457,1.0,0.0,4,89.80869468300892,0.0,0.0,-0.08161479234695435,-5.309400000000011,-1.0,0.0,87.19139024530483,
248,92.9183,1.5988,0.0510352,0.36792,59.4931,63.4929,0.0,-0.052632153034210205,0.0,0.0,4,90.42729627284389,0.0,0.0,-0.9710173606872559,-0.0,-1.0,0.0,89.13599106463771,
249,92.7896,1.2184,0.0332999,0.365234,60.0602,64.0601,0.0,0.47997191548347473,0.1450197398662567,0.0,4,91.19350164347527,0.0,0.0,-0.5326040685176849,-0.0,-1.0,0.0,90.03372042291997,
250,93.2159,0.31345,0.0138436,0.36379,60.6283,64.6282,0.0,-1.0,1.0,0.0,4,92.56176674204266,0.0,0.0,-1.4799719154834747,-0.0,-1.0,0.0,91.11777516739762,
251,93.8066,-0.495672,1.33405e-05,0.362895,61.2,65.1999,0.0,0.1128658875823021,1.0,0.0,4,93.80597427817905,0.0,0.0,-1.112865887582302,-0.0,-1.0,0.0,92.47211451190437,
252,93.5069,-0.4814,-0.0106465,0.362844,61.7729,65.7728,0.0,0.4777847230434418,1.0,0.5779018402099609,4,93.0038494396507,0.0,0.0,-0.3649188354611397,-0.0,-1.0,0.0,91.89437378901235,
253,93.1188,-0.520415,-0.0201964,0.3638,62.3427,66.3426,0.0,-0.3496443033218384,1.0,0.0,4,92.15954097755682,0.0,0.0,-0.8274290263652802,-16.539399999999986,-1.0,0.0,85.94949226964724,
254,93.4395,-1.08696,-0.0250726,0.365163,62.9125,66.9124,0.0,-0.12259572744369507,1.0,0.0,4,92.23886897718837,0.0,0.0,-0.2270485758781433,-23.8249,-1.0,0.0,84.02328440442493,
255,94.0111,-0.577431,-0.0255928,0.366628,63.4853,67.4852,0.0,1.0,1.0,0.0,4,92.7774411307414,0.0,0.0,-1.122595727443695,-25.210300000000004,-1.0,0.0,83.87757241250829,
256,94.5333,-0.520141,-0.0293594,0.368835,64.0615,68.0613,0.0,-0.79173743724823,0.8081343173980713,0.0,4,93.10503915637615,0.0,0.0,-1.79173743724823,-30.342399999999998,-1.0,0.0,82.46479792520168,
257,95.0761,-0.93526,-0.0262392,0.370809,64.6409,68.6407,0.0,-1.0,1.0,0.0,4,93.79615486597267,0.0,0.0,-0.20826256275177002,-27.5188,-1.0,0.0,84.47803609714714,
258,95.5894,-0.976433,-0.015888,0.371948,65.2236,69.2235,0.0,-0.752470850944519,1.0,0.0,4,94.81800526070208,0.0,0.0,-0.24752914905548096,-12.847300000000004,-1.0,0.0,89.88955651598543,
259,94.5406,-0.491655,-0.0022374,0.37208,65.8055,69.8054,0.0,0.6060619950294495,0.3711584806442261,1.0,4,94.43460088594684,0.0,0.0,-1.3585328459739685,-0.0,-1.0,0.0,93.02704103215464,
260,93.4787,0.181799,0.0088513,0.371674,66.379,70.3788,0.0,1.0,1.0,0.0,4,93.06133959891459,0.0,0.0,-0.39393800497055054,-0.0,-1.0,0.0,91.94315819742341,
261,93.2655,0.918271,0.013332,0.371175,66.9492,70.9491,0.0,0.2332635521888733,1.0,0.0,4,92.63552210819752,0.0,0.0,-0.7667364478111267,-0.0,-1.0,0.0,91.40550117385418,
262,93.5872,1.28841,0.00782889,0.371267,67.5202,71.5201,0.0,0.351367712020874,1.0,0.0,4,93.21799375900288,0.0,0.0,-0.11810415983200073,-0.0,-1.0,0.0,92.18256251105328,
