step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5115840435028076,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10949816554784775,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5352616310119629,0.45382019877433777,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.307092547416687,0.6956925392150879,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.25146621465682983,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0454394,0.0194827,3.46343e-05,0.333334,6351.65,0.000488281,-0.933378279209137,0.8165774941444397,0.0,1,0.04543861309184138,0.0,0.0,0.0,0.04543861309184138,
50,0.243955,0.00202133,7.93139e-06,0.333334,6351.65,0.00146484,-0.6424338817596436,0.903847873210907,0.0,1,0.24395403254120304,0.0,0.0,0.0,0.24395403254120304,
51,0.118151,-0.034023,0.000127141,0.333334,6351.65,0.00195313,-1.0,0.844180703163147,0.0,1,0.1181434881269291,0.0,0.0,0.0,0.1181434881269291,
52,0.895487,-0.0571871,0.000283066,0.333324,6351.66,0.00488281,-1.0,1.0,0.0,1,0.8953602231640648,0.0,0.0,0.0,0.8953602231640648,
53,1.82869,-0.058954,0.000594441,0.333243,6351.66,0.0126953,-0.12156419456005096,0.8955102562904358,0.0,1,1.8281461527828315,0.0,0.0,0.0,1.8281461527828315,
54,2.70567,-0.0502084,0.000781361,0.333243,6351.68,0.0253906,-0.12857213616371155,1.0,0.0,1,2.7046121216595616,0.0,0.0,0.0,2.7046121216595616,
55,3.61911,0.0612932,0.000699345,0.333253,6351.69,0.0429688,0.14706562459468842,1.0,0.0,1,3.6178436118383526,0.0,0.0,0.0,3.6178436118383526,
56,3.68446,-0.0626874,0.000761334,0.333273,6351.71,0.0634766,-0.754027783870697,0.0,0.0,1,3.683056379989946,0.0,0.0,0.0,3.683056379989946,
57,4.32181,0.00972058,0.000782792,0.333223,6351.74,0.0854492,0.38907939195632935,1.0,0.0,1,4.3201171369027485,0.0,0.0,0.0,4.3201171369027485,
58,4.47971,-0.0833041,0.000814263,0.333202,6351.76,0.11084,-0.43574953079223633,0.0,0.0,1,4.477884684071614,0.0,0.0,0.0,4.477884684071614,
59,5.289,-0.325861,0.00207168,0.333009,6351.79,0.138184,-0.5497210621833801,0.9713305234909058,0.0,1,5.283510096344383,0.0,0.0,0.0,5.283510096344383,
60,6.29665,-0.246867,0.00360042,0.332683,6351.83,0.173828,0.3823726177215576,1.0,0.0,1,6.285273920424425,0.0,0.0,0.0,6.285273920424425,
61,6.77367,-0.42814,0.00486499,0.332388,6351.86,0.210449,-0.8628466129302979,0.4144173860549927,0.0,1,6.757112986704398,0.0,0.0,0.0,6.757112986704398,
62,7.49439,-0.335389,0.00630027,0.331961,6351.9,0.249512,0.06755979359149933,1.0,0.0,1,7.470633077513813,0.0,0.0,0.0,7.470633077513813,
63,7.74384,-0.477008,0.00779373,0.331585,6351.94,0.29248,-0.9861451387405396,0.18714618682861328,0.0,1,7.713428418583169,0.0,0.0,0.0,7.713428418583169,
64,7.85783,-0.329423,0.00942976,0.331107,6351.99,0.336426,0.256877601146698,0.117542564868927,0.0,1,7.820432465550474,0.0,0.0,0.0,7.820432465550474,
65,8.67058,0.0154698,0.00927335,0.330903,6352.03,0.382813,0.817966103553772,1.0,0.0,1,8.630005104001249,0.0,0.0,0.0,8.630005104001249,
66,9.34644,0.267916,0.0080207,0.330995,6352.08,0.433105,0.19887161254882812,0.5553452968597412,0.0,1,9.308657271988508,0.0,0.0,0.0,9.308657271988508,
67,10.0617,0.0362865,0.00771171,0.331087,6352.14,0.486816,-0.025241047143936157,0.8163638114929199,0.0,1,10.02260474274902,0.0,0.0,0.0,10.02260474274902,
68,10.6079,0.0903568,0.00743801,0.331087,6352.2,0.544434,0.057772934436798096,0.5797634124755859,0.0,1,10.568156096283863,0.0,0.0,0.0,10.568156096283863,
69,10.76,-0.261542,0.00803024,0.330954,6352.26,0.604004,-1.0,0.16227394342422485,0.0,1,10.71645084700297,0.0,0.0,0.0,10.71645084700297,
70,11.2737,-0.779952,0.0109442,0.330354,6352.32,0.665039,-1.0,0.7158689498901367,0.0,1,11.211335267865623,0.0,0.0,0.0,11.211335267865623,
71,11.1865,-1.37708,0.0163592,0.329205,6352.38,0.727539,-1.0,0.0,0.0,1,11.093506134514758,0.0,0.0,0.0,11.093506134514758,
72,11.3057,-1.24007,0.0228408,0.327557,6352.45,0.795898,-0.12106592953205109,0.03965979814529419,0.0,1,11.173646634318406,0.0,0.0,0.0,11.173646634318406,
73,11.9516,-0.797535,0.0260041,0.326387,6352.51,0.860352,-0.3082112669944763,0.9473394751548767,0.0,1,11.792181524784434,0.0,0.0,0.0,11.792181524784434,
74,12.8128,-0.376849,0.0268434,0.325533,6352.58,0.929199,0.2166418433189392,1.0,0.0,1,12.636235123686163,0.0,0.0,0.0,12.636235123686163,
75,13.6716,0.132605,0.0246752,0.325126,6352.65,1.00293,0.33175623416900635,1.0,0.0,1,13.498780512446737,0.0,0.0,0.0,13.498780512446737,
76,14.5941,0.0809797,0.0220912,0.324973,6352.73,1.08154,-1.0,1.0,0.0,1,14.429351550596373,0.0,0.0,0.0,14.429351550596373,
77,15.514,-0.287134,0.023105,0.324566,6352.82,1.16553,-1.0,1.0,0.0,1,15.330649640279454,0.0,0.0,0.0,15.330649640279454,
78,16.4462,-0.278231,0.0255755,0.323875,6352.91,1.25439,0.6348013281822205,1.0,0.0,1,16.230534545190586,0.0,0.0,0.0,16.230534545190586,
79,17.3548,-0.434305,0.0271929,0.323193,6353.0,1.34863,-0.7222986221313477,1.0,0.0,1,17.112449268060868,0.0,0.0,0.0,17.112449268060868,
80,18.1879,-0.82058,0.0315946,0.322105,6353.1,1.44727,-0.4486830234527588,1.0,0.0,1,17.8915510899777,0.0,0.0,0.0,17.8915510899777,
81,19.086,-0.669439,0.0359448,0.320793,6353.2,1.55078,0.5552651286125183,1.0,0.0,1,18.730724132475356,0.0,0.0,0.0,18.730724132475356,
82,19.9511,-0.78746,0.0390504,0.319501,6353.31,1.65918,-0.617649257183075,1.0,0.0,1,19.546439661100113,0.0,0.0,0.0,19.546439661100113,
83,20.8361,-0.689824,0.0434397,0.317985,6353.42,1.77246,1.0,1.0,0.0,1,20.364029502045824,0.0,0.0,0.0,20.364029502045824,
84,21.1665,-0.136228,0.0443476,0.316754,6353.54,1.88965,0.09847889840602875,0.8189694881439209,0.0,2,20.67650132174152,0.0,0.0,0.0,20.67650132174152,
85,21.1281,0.324512,0.0427564,0.316032,6353.66,2.00684,0.15158037841320038,0.48217257857322693,0.0,2,20.65724755951698,0.0,0.0,0.0,20.65724755951698,
86,21.1142,-0.0343373,0.0422481,0.315402,6353.78,2.12402,-0.5910708904266357,0.0,0.0,2,20.649474668761076,0.0,0.0,0.0,20.649474668761076,
87,21.3401,0.0401295,0.042856,0.314466,6353.89,2.2417,0.651024580001831,0.3986780345439911,0.0,2,20.863370292619695,0.0,0.0,0.0,20.863370292619695,
88,21.9012,0.504801,0.0400828,0.313947,6354.01,2.36182,0.23330949246883392,1.0,0.0,2,21.4447955977042,0.0,0.0,0.0,21.4447955977042,
89,22.602,0.217551,0.0382784,0.31354,6354.14,2.48584,-0.21198821067810059,1.0,0.0,2,22.152964824290546,0.0,0.0,0.0,22.152964824290546,
90,23.0835,-0.458504,0.0403608,0.312584,6354.26,2.61279,-0.8664025664329529,0.729401171207428,0.0,2,22.598993308459576,0.0,0.0,0.0,22.598993308459576,
91,23.3623,-0.699532,0.0439895,0.311028,6354.39,2.7417,0.8106394410133362,0.4163644313812256,0.0,2,22.826017489007043,0.0,0.0,0.0,22.826017489007043,
92,23.9703,-0.131569,0.044422,0.309665,6354.52,2.87305,1.0,1.0,0.0,2,23.414424173186006,0.0,0.0,0.0,23.414424173186006,
93,24.569,0.545682,0.041324,0.308922,6354.66,3.00781,0.8973830938339233,1.0,0.0,2,24.04052486795417,0.0,0.0,0.0,24.04052486795417,
94,25.0363,0.951761,0.0360983,0.30879,6354.8,3.146,0.03682874143123627,0.721689760684967,0.0,2,24.568203729620045,0.0,0.0,0.0,24.568203729620045,
95,25.5032,0.470027,0.0337456,0.308658,6354.94,3.28662,-0.25034067034721375,0.642181396484375,0.0,2,25.058451568389657,0.0,0.0,0.0,25.058451568389657,
96,25.695,-0.0179362,0.0342568,0.308007,6355.08,3.42871,-0.06879875808954239,0.2616289258003235,0.0,2,25.239896406983522,0.0,0.0,0.0,25.239896406983522,
97,25.6604,-0.650058,0.0371869,0.306766,6355.24,3.58545,-0.41794756054878235,0.0,0.0,2,25.165654195595256,0.0,0.0,0.0,25.165654195595256,
98,25.7515,-0.729262,0.0413421,0.305088,6355.38,3.72803,0.606480598449707,0.2338535189628601,0.0,2,25.19733737629549,0.0,0.0,0.0,25.19733737629549,
99,26.2028,-0.904664,0.044534,0.303369,6355.52,3.87207,-0.888853132724762,0.8033891916275024,0.0,2,25.593555679805494,0.0,0.0,0.0,25.593555679805494,
100,26.277,-0.840751,0.0492275,0.30128,0.0104675,4.01025,0.04143565893173218,0.0,0.0,2,25.59865297438516,0.0,0.0,50.0,75.59865297438516,lap_complete
