step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0021536946296691895,0.2701958417892456,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.17674139142036438,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.11044129729270935,0.955288290977478,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.29352322220802307,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6209511160850525,0.969555675983429,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2296535223722458,0.7717459201812744,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5062029361724854,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5800842046737671,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4717640280723572,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1804204285144806,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.2715466022491455,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7686805725097656,0.9960153102874756,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4470416307449341,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3099488615989685,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.04591113328933716,0.6759406328201294,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9140727519989014,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.19902914762496948,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.914705216884613,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9493546485900879,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8587517738342285,0.8548747897148132,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.33184152841567993,0.11763310432434082,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.12843677401542664,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07808107137680054,0.097989022731781,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4576898217201233,0.38894641399383545,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.677825927734375,0.8864222764968872,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.03828686475753784,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.029723376035690308,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.193726,-0.00749258,2.20934e-06,0.333334,6351.65,0.000488281,-0.4591117799282074,1.0,0.0,1,0.19372578599622678,0.0,0.0,0.0,0.19372578599622678,
50,0.169997,-0.0291518,9.04242e-05,0.333334,6351.65,0.00146484,-1.0,0.0,0.0,1,0.1699893133836535,0.0,0.0,0.0,0.1699893133836535,
51,0.18628,-0.0147542,0.000174348,0.333334,6351.65,0.00244141,-0.7685281038284302,0.7762263417243958,0.0,1,0.18626375839616474,0.0,0.0,0.0,0.18626375839616474,
52,0.965015,-0.112761,0.000496689,0.333273,6351.66,0.00585938,-0.7735183238983154,1.0,0.0,1,0.9647752248076066,0.0,0.0,0.0,0.9647752248076066,
53,1.85982,-0.16974,0.00125677,0.333151,6351.67,0.0136719,-0.8072620630264282,1.0,0.0,1,1.8586498485514213,0.0,0.0,0.0,1.8586498485514213,
54,2.81988,-0.208481,0.00223047,0.332948,6351.68,0.0273438,-0.4084378480911255,1.0,0.0,1,2.8167281592922393,0.0,0.0,0.0,2.8167281592922393,
55,3.78542,-0.116181,0.00281555,0.332775,6351.7,0.0458984,1.0,1.0,0.0,1,3.780075983288969,0.0,0.0,0.0,3.780075983288969,
56,4.68243,-0.253109,0.00357372,0.332622,6351.72,0.0693359,-0.772614061832428,1.0,0.0,1,4.674033270203512,0.0,0.0,0.0,4.674033270203512,
57,5.54348,-0.51231,0.00548584,0.332236,6351.75,0.0981445,-0.6566139459609985,1.0,0.0,1,5.528191340348893,0.0,0.0,0.0,5.528191340348893,
58,6.44841,-0.407331,0.00735265,0.331758,6351.78,0.131348,0.5132532119750977,1.0,0.0,1,6.424529458256177,0.0,0.0,0.0,6.424529458256177,
59,6.61463,-0.0742161,0.00797874,0.331503,6351.82,0.167969,0.7194022536277771,0.19346636533737183,0.0,1,6.588031529974511,0.0,0.0,0.0,6.588031529974511,
60,6.70637,0.325948,0.00688488,0.331595,6351.86,0.208984,0.5926365852355957,0.0,0.0,1,6.683124960429993,0.0,0.0,0.0,6.683124960429993,
61,7.34948,0.233599,0.00594265,0.33186,6351.9,0.248047,-1.0,1.0,0.0,1,7.327512661483802,0.0,0.0,0.0,7.327512661483802,
62,8.19309,-0.0708687,0.00686676,0.33188,6351.94,0.291016,-1.0,1.0,0.0,1,8.164767068580987,0.0,0.0,0.0,8.164767068580987,
63,9.01538,-0.424995,0.00972349,0.331575,6351.99,0.339355,-0.45405295491218567,0.689380407333374,0.0,1,8.971124030163699,0.0,0.0,0.0,8.971124030163699,
64,9.32805,-0.511057,0.0117992,0.331026,6352.04,0.390625,-0.35659703612327576,0.31092607975006104,0.0,1,9.2723701898879,0.0,0.0,0.0,9.2723701898879,
65,9.97826,-0.22158,0.0129932,0.330547,6352.1,0.444336,-0.06139931082725525,0.7165511846542358,0.0,1,9.91259479078359,0.0,0.0,0.0,9.91259479078359,
66,10.0334,0.0382004,0.0128964,0.330385,6352.15,0.5,0.034656375646591187,0.0,0.0,1,9.967870071888354,0.0,0.0,0.0,9.967870071888354,
67,10.7415,0.291278,0.0115493,0.330425,6352.21,0.557617,0.25585228204727173,1.0,0.0,1,10.678756599301126,0.0,0.0,0.0,10.678756599301126,
68,11.6053,0.0714474,0.0106471,0.330507,6352.27,0.619629,-0.7886426448822021,1.0,0.0,1,11.542861985967702,0.0,0.0,0.0,11.542861985967702,
69,12.4259,-0.384603,0.0126975,0.330232,6352.34,0.686523,-1.0,0.7978394031524658,0.0,1,12.346011508425278,0.0,0.0,0.0,12.346011508425278,
70,12.8032,-0.49964,0.015014,0.329612,6352.41,0.756836,-0.23954130709171295,0.3540576994419098,0.0,1,12.705646965732033,0.0,0.0,0.0,12.705646965732033,
71,12.9661,-0.820406,0.017794,0.328829,6352.48,0.828613,-0.5341009497642517,0.23274314403533936,0.0,1,12.848694044987711,0.0,0.0,0.0,12.848694044987711,
72,13.0146,-0.587248,0.0212277,0.327771,6352.56,0.908203,0.25358548760414124,0.0,0.0,1,12.873543183357528,0.0,0.0,0.0,12.873543183357528,
73,13.6767,-0.354449,0.0223034,0.32713,6352.63,0.981934,-0.13175418972969055,1.0,0.0,1,13.52079265002539,0.0,0.0,0.0,13.52079265002539,
74,14.1595,0.0500628,0.0222963,0.326692,6352.71,1.05957,0.0828181803226471,0.2901604175567627,0.0,1,13.998141473591698,0.0,0.0,0.0,13.998141473591698,
75,14.819,0.484949,0.0200952,0.326662,6352.79,1.14014,1.0,1.0,0.0,1,14.667122654638353,0.0,0.0,0.0,14.667122654638353,
76,15.6878,0.405261,0.0168393,0.326876,6352.88,1.2251,-0.58731609582901,1.0,0.0,1,15.55349627745486,0.0,0.0,0.0,15.55349627745486,
77,16.1778,-0.1252,0.0169347,0.326764,6352.97,1.31396,-0.5463886260986328,0.2687263488769531,0.0,1,16.03850374032704,0.0,0.0,0.0,16.03850374032704,
78,16.1694,-0.120548,0.0180247,0.326286,6353.06,1.40381,0.6297561526298523,0.0,0.0,1,16.0210570329703,0.0,0.0,0.0,16.0210570329703,
79,16.4724,0.499583,0.0162419,0.326215,6353.15,1.49463,1.0,0.4241723418235779,0.0,1,16.336461688455238,0.0,0.0,0.0,16.336461688455238,
80,17.0647,1.08621,0.0110286,0.326764,6353.24,1.58789,1.0,1.0,0.0,1,16.969564252975065,0.0,0.0,0.0,16.969564252975065,
81,17.2921,1.32764,0.00406057,0.327842,6353.33,1.68359,0.2563254237174988,0.0,0.0,1,17.256849647375155,0.0,0.0,0.0,17.256849647375155,
82,17.3296,0.738672,0.000342671,0.328768,6353.43,1.77979,-0.9449009895324707,0.0,0.0,1,17.326629806926917,0.0,0.0,0.0,17.326629806926917,
83,17.8118,-0.00192419,0.000407044,0.329073,6353.53,1.87744,-0.8801313638687134,0.5894582271575928,0.0,1,17.808173431368104,0.0,0.0,0.0,17.808173431368104,
84,18.1861,-0.0956241,0.00155479,0.3289,6353.63,1.97754,0.29620710015296936,0.39740169048309326,0.0,1,18.171940241207015,0.0,0.0,0.0,18.171940241207015,
85,18.8935,-0.262188,0.00217945,0.328748,6353.73,2.08057,-0.2082841843366623,1.0,0.0,1,18.872866424945418,0.0,0.0,0.0,18.872866424945418,
86,19.69,-0.719132,0.00630266,0.328209,6353.84,2.18799,-0.47953182458877563,1.0,0.0,1,19.627559646314452,0.0,0.0,0.0,19.627559646314452,
87,20.468,-1.20051,0.0138286,0.327121,6353.95,2.2998,-1.0,1.0,0.0,1,20.324525599645455,0.0,0.0,0.0,20.324525599645455,
88,20.7738,-1.58027,0.0227273,0.325432,6354.07,2.41455,1.0,1.0,0.0,2,20.532389213417243,0.0,0.0,0.0,20.532389213417243,
89,20.7054,-1.8879,0.030782,0.323347,6354.18,2.5293,-1.0,0.6532467007637024,0.0,2,20.376964777205227,0.0,0.0,0.0,20.376964777205227,
90,20.5771,-2.45954,0.0416682,0.320631,6354.29,2.64355,-1.0,0.1302153468132019,0.0,2,20.130657889737787,0.0,0.0,0.0,20.130657889737787,
91,20.5455,-2.62291,0.053747,0.317335,6354.41,2.75684,-0.8749747276306152,0.0,0.0,2,19.96396813285535,0.0,0.0,0.0,19.96396813285535,
92,21.0605,-2.19787,0.0636666,0.313948,6354.52,2.87109,0.19125282764434814,1.0,0.0,2,20.347858336559003,0.0,0.0,0.0,20.347858336559003,
93,21.3425,-2.22479,0.0721548,0.310631,6354.64,2.98828,-1.0,0.3378058075904846,0.0,2,20.51765225413677,0.0,0.0,0.0,20.51765225413677,
94,21.2343,-2.12137,0.0811985,0.307071,6354.76,3.10547,-0.618183970451355,0.3178413212299347,0.12379109859466553,2,20.303187859441024,0.0,0.0,0.0,20.303187859441024,
95,21.5318,-2.3363,0.090504,0.303358,6354.87,3.22266,-0.9123574495315552,0.7543869614601135,0.0,2,20.47064956584523,0.0,0.0,0.0,20.47064956584523,
96,22.0409,-2.6256,0.102669,0.299106,6354.99,3.3418,-0.9188547134399414,1.0,0.0,2,20.79536442556316,0.0,0.0,0.0,20.79536442556316,
97,22.6115,-2.91705,0.117768,0.293786,6355.13,3.47559,-1.0,0.8779520392417908,0.0,2,21.12649831291555,0.0,0.0,0.0,21.12649831291555,
98,22.902,-3.09001,0.131721,0.288395,6355.25,3.59912,-1.0,0.44073131680488586,0.0,2,21.199628179149826,0.0,0.0,0.0,21.199628179149826,
99,23.2979,-3.18278,0.145769,0.282576,6355.38,3.72412,-1.0,0.7412415146827698,0.0,2,21.358765463043166,0.0,0.0,0.0,21.358765463043166,
100,23.6659,-2.84645,0.158477,0.276483,6355.5,3.85059,1.0,0.3463723957538605,0.0,2,21.50192660448285,0.0,0.0,0.0,21.50192660448285,
101,23.8266,-2.03842,0.16741,0.270705,6355.63,3.979,-0.2757892310619354,0.0,0.0,2,21.508392931574438,0.0,0.0,0.0,21.508392931574438,
102,24.3664,-1.19163,0.172097,0.265442,0.101898,4.10205,0.07716311514377594,1.0,0.0,2,21.920097537252648,0.0,0.0,50.0,71.92009753725264,lap_complete
