step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
437,114.05,0.245529,-0.00527514,0.293101,181.367,185.367,0.0,-0.06441032886505127,0.6157695055007935,0.0,5,113.74759969981945,0.0,0.0,-1.0644103288650513,-0.0,-1.0,0.0,112.42827660115994,
438,113.881,-0.805048,-0.0251523,0.294342,182.0,186.0,0.0,-0.21759578585624695,1.0,0.08581578731536865,5,112.41294563009451,0.0,0.0,-0.15318545699119568,-36.612700000000004,-1.0,0.0,100.38317999299714,
439,112.895,-2.0809,-0.0395571,0.296305,182.63,186.63,0.0,-0.2877870798110962,0.3706718683242798,0.8496201038360596,5,110.57436737105267,0.0,0.0,-0.07019129395484924,-51.85659999999999,-1.0,0.0,93.99632998286623,
440,112.11,-2.76597,-0.0440772,0.298421,183.254,187.254,0.0,-1.0,1.0,0.0,5,109.53116650515565,0.0,0.0,-0.7122129201889038,-54.978899999999996,-1.0,0.0,91.82383262909899,
441,112.148,-2.75051,-0.0372271,0.300151,183.877,187.877,0.0,-0.691262423992157,1.0,0.0,5,109.9833081478004,0.0,0.0,-0.308737576007843,-49.33219999999999,-1.0,0.0,94.09102687499805,
442,112.298,-2.10855,-0.0219547,0.301107,184.501,188.501,0.0,-0.7038544416427612,1.0,0.0,5,111.03830135084937,0.0,0.0,-0.012592017650604248,-31.034999999999997,-1.0,0.0,100.72402374555418,
443,112.403,-1.14385,-0.00230386,0.301015,185.125,189.125,0.0,-0.16035164892673492,0.762589693069458,0.0,5,112.27322142219775,0.0,0.0,-0.5435027927160263,-0.0,-1.0,0.0,111.11017058438294,
444,112.732,0.289138,0.016262,0.299957,185.75,189.75,0.0,0.028197847306728363,1.0,0.0,5,111.80051069883046,0.0,0.0,-0.1885494962334633,-0.0,-1.0,0.0,110.74394584996043,
445,113.25,0.896335,0.0294162,0.298309,186.378,190.378,0.0,-0.33036285638809204,1.0,0.0,5,111.53555308332959,0.0,0.0,-0.3585607036948204,-0.0,-1.0,0.0,110.42798487222115,
446,113.743,1.36641,0.0420723,0.295634,187.009,191.009,0.0,-0.09012913703918457,1.0,0.0,5,111.25033884311271,0.0,0.0,-0.24023371934890747,-5.293999999999997,-1.0,0.0,108.59006872730804,
447,114.287,2.02602,0.048787,0.292399,187.642,191.642,0.0,1.0,1.0,0.0,5,111.36426151738164,0.0,0.0,-1.0901291370391846,-15.350000000000009,-1.0,0.0,105.43222277626988,
448,114.833,1.69948,0.0476984,0.289073,188.278,192.278,0.0,-0.6721452474594116,1.0,0.0,5,111.9647575159025,0.0,0.0,-1.6721452474594116,-14.765,-1.0,0.0,106.03361394166468,
449,114.934,1.41859,0.0457285,0.2854,188.917,192.917,0.0,1.0,0.0,0.0,5,112.18688799439705,0.0,0.0,-1.6721452474594116,-12.548999999999992,-1.0,0.0,106.92054442015925,
450,114.811,0.800374,0.0400496,0.281911,189.555,193.554,0.0,-0.5351136326789856,0.0,0.0,5,112.42048282437436,0.0,0.0,-1.5351136326789856,-4.403000000000006,-1.0,0.0,109.63904873457065,
451,115.004,0.55219,0.0364256,0.27832,190.192,194.192,0.0,0.134837806224823,0.6384577751159668,0.0,5,112.83363168279237,0.0,0.0,-0.6699514389038086,-0.0,-1.0,0.0,111.63264625112123,
452,115.378,0.608028,0.0286029,0.275309,190.832,194.832,0.0,0.9303426146507263,1.0,0.0,5,113.68095864051232,0.0,0.0,-0.7955048084259033,-0.0,-1.0,0.0,112.44230719798455,
453,115.782,0.335025,0.0154997,0.273285,191.474,195.474,0.0,0.5897456407546997,1.0,0.0,5,114.87083529865349,0.0,0.0,-0.3405969738960266,-0.0,-1.0,0.0,113.76865620648468,
454,116.111,-0.265813,-0.000836715,0.27242,192.118,196.118,0.0,-0.13288995623588562,1.0,0.0,5,116.06238345379721,0.0,0.0,-0.7226355969905853,-0.0,-1.0,0.0,114.84559277470004,
455,116.487,-0.929181,-0.0178936,0.272746,192.765,196.765,0.0,0.3272947669029236,1.0,0.0,5,115.42622176228087,0.0,0.0,-0.4601847231388092,-24.712599999999995,-1.0,0.0,106.87438634533923,
456,116.961,-1.91731,-0.0340108,0.27419,193.413,197.413,0.0,-0.2558697462081909,1.0,0.0,5,114.90477494745296,0.0,0.0,-0.5831645131111145,-48.529700000000005,-1.0,0.0,99.17091559351964,
457,117.391,-2.79842,-0.0404542,0.276021,194.064,198.064,0.0,-0.7628462314605713,0.6305816769599915,0.0,5,114.92112353798532,0.0,0.0,-0.5069764852523804,-55.395300000000006,-1.0,0.0,97.15044059240961,
458,117.829,-2.3709,-0.0364528,0.277781,194.718,198.718,0.0,0.4188322424888611,1.0,0.0,5,115.60359979710135,0.0,0.0,-1.1816784739494324,-52.24749999999999,-1.0,0.0,98.57484625491652,
459,117.193,-1.67955,-0.0306464,0.279694,195.372,199.372,0.0,-0.35787883400917053,1.0,1.0,5,115.3424796748823,0.0,0.0,-0.7767110764980316,-45.4975,-1.0,0.0,100.4602163519329,
460,116.455,-1.00965,-0.0234205,0.281433,196.02,200.02,0.0,-0.11785021424293518,1.0,0.0,5,115.05947002588115,0.0,0.0,-0.24002861976623535,-35.209199999999996,-1.0,0.0,103.42470143995129,
461,116.321,-0.143362,-0.0185922,0.283162,196.666,200.666,0.0,0.08011168241500854,1.0,0.0,5,115.21962689297135,0.0,0.0,-0.19796189665794373,-27.169600000000003,-1.0,0.0,106.00935832397397,
462,115.927,-0.18003,-0.0167418,0.285004,197.312,201.312,0.0,-0.9386290311813354,1.0,0.5849785804748535,5,114.94038592125582,0.0,0.0,-1.018740713596344,-23.462100000000007,-1.0,0.0,106.59613370717692,
463,115.644,-0.406876,-0.010425,0.286245,197.954,201.954,0.0,-0.6065605282783508,1.0,0.0,5,115.03493249443311,0.0,0.0,-0.3320685029029846,-8.807000000000002,-1.0,0.0,111.29321194356221,
464,115.762,-0.282111,0.00184082,0.286469,198.597,202.597,0.0,-1.0,1.0,0.0,5,115.65525542119653,0.0,0.0,-0.39343947172164917,-0.0,-1.0,0.0,114.53722357968003,
465,115.906,0.209358,0.0183033,0.285472,199.241,203.241,0.0,0.5207999348640442,1.0,0.0,5,114.82591374181695,0.0,0.0,-1.5207999348640442,-0.0,-1.0,0.0,113.36967376135773,
466,116.07,0.885939,0.0370445,0.283142,199.885,203.885,0.0,-1.0,1.0,0.0,5,113.84098208779174,0.0,0.0,-1.5207999348640442,-0.5849999999999937,-1.0,0.0,112.20924210733253,
467,115.986,1.5676,0.0568503,0.279378,200.529,204.529,0.0,1.0,0.2187320590019226,0.0,5,112.50347579747837,0.0,0.0,-2.0,-27.1537,-1.0,0.0,102.75736579747837,
468,115.661,2.26407,0.0769413,0.274109,201.172,205.172,0.0,1.0,0.0,0.0,5,110.87364945343884,0.0,0.0,-0.0,-43.819500000000005,-1.0,0.0,96.72779945343885,
469,115.423,3.05552,0.0955844,0.267476,201.813,205.813,0.0,-0.16310393810272217,0.0,0.0,5,109.3882041995466,0.0,0.0,-1.1631039381027222,-54.5489,-1.0,0.0,91.67460301811579,
470,115.334,3.98486,0.108821,0.259827,202.452,206.452,0.0,0.8504331111907959,0.6574966311454773,0.0,5,108.38877802496862,0.0,0.0,-1.013537049293518,-60.5784,-1.0,0.0,88.91119691018056,
471,115.313,4.20517,0.108717,0.252004,203.092,207.092,0.0,0.972333550453186,0.0,0.0,5,108.37630529837573,0.0,0.0,-0.12190043926239014,-60.8568,-1.0,0.0,89.082695166597,
472,115.121,3.45501,0.0966276,0.244476,203.731,207.731,0.0,0.4500714838504791,0.0,0.0,5,109.03069998707582,0.0,0.0,-0.5222620666027069,-55.842699999999994,-1.0,0.0,91.12121136709501,
473,115.307,2.33423,0.0772334,0.237712,204.37,208.369,0.0,0.7831498980522156,0.8067584037780762,0.0,5,110.51491755073468,0.0,0.0,-0.33307841420173645,-45.707800000000006,-1.0,0.0,95.70265402647416,
474,115.525,1.03452,0.0539583,0.232066,205.01,209.01,0.0,0.8956324458122253,0.7618529200553894,0.0,5,112.24161127430412,0.0,0.0,-0.11248254776000977,-27.026700000000005,-1.0,0.0,103.0998565099761,
475,115.446,-0.258241,0.0289532,0.227773,205.651,209.651,0.0,1.0,0.0,0.0,5,113.72658282094515,0.0,0.0,-0.10436755418777466,-0.0,-1.0,0.0,112.69527255468883,
476,115.535,-1.62661,0.00301473,0.224996,206.292,210.292,0.0,1.0,1.0,0.0,5,115.36032182339859,0.0,0.0,-0.0,-0.0,-1.0,0.0,114.36032182339859,
477,115.703,-3.03389,-0.0234085,0.223724,206.935,210.935,0.0,0.23518520593643188,0.9455070495605469,0.0,5,114.31720809714867,0.0,0.0,-0.7648147940635681,-27.912400000000005,-1.0,0.0,104.71404365892958,
478,115.752,-4.30896,-0.0492845,0.224009,207.578,211.578,0.0,1.0,0.7921981811523438,0.0,5,112.76021471356295,0.0,0.0,-0.7648147940635681,-56.72109999999999,-1.0,0.0,94.51444027534387,
479,115.775,-5.43777,-0.0741722,0.225942,208.222,212.222,0.0,-1.0,1.0,0.0,5,111.16696962782477,0.0,0.0,-2.0,-70.9697,-1.0,0.0,88.27605962782478,
480,115.653,-6.40395,-0.0979338,0.229513,208.865,212.865,0.0,0.23908573389053345,0.0,0.0,5,109.44470686430597,0.0,0.0,-1.2390857338905334,-79.3259,-1.0,0.0,84.27521114413881,
481,115.342,-7.34969,-0.119498,0.23469,209.507,213.507,0.0,-0.8591996431350708,0.0,0.0,5,107.64427159404934,0.0,0.0,-1.0982853770256042,-84.4446,-1.0,0.0,80.98140598094167,
482,115.324,-8.39366,-0.13167,0.240794,210.148,214.148,0.0,-0.9408566951751709,0.8769170045852661,0.10293197631835938,5,106.75532155439168,0.0,0.0,-0.0816570520401001,-86.9674,-1.0,0.0,79.64060443877965,
483,114.482,-7.61432,-0.131159,0.247365,210.788,214.788,0.0,0.47762054204940796,0.6265726089477539,1.0,5,106.01254654429928,0.0,0.0,-1.4184772372245789,-86.2824,-1.0,0.0,78.7022833731319,
484,112.782,-6.35709,-0.125622,0.254557,211.418,215.418,0.0,-0.24532559514045715,0.0,1.0,5,104.82793661486932,0.0,0.0,-0.7229461371898651,-83.86449999999999,-1.0,0.0,78.45170277371236,
485,110.869,-5.05695,-0.117542,0.261953,212.038,216.038,0.0,0.15569305419921875,0.24724334478378296,0.9813263416290283,5,103.60310327034642,0.0,0.0,-0.4010186493396759,-80.6793,-1.0,0.0,78.27900767554452,
486,109.026,-3.78649,-0.108992,0.269491,212.647,216.647,0.0,-0.2024696171283722,0.0,0.0,5,102.44934243284511,0.0,0.0,-0.35816267132759094,-77.315,-1.0,0.0,78.14739363144685,
487,107.533,-2.70371,-0.0992802,0.277069,213.247,217.247,0.0,-1.0,0.5576677918434143,0.4319070279598236,5,101.67429829102105,0.0,0.0,-0.7975303828716278,-73.8021,-1.0,0.0,78.29440917615956,
488,106.37,-1.96526,-0.0869855,0.284271,213.839,217.839,0.0,-1.0,0.0,0.0,5,101.34733872732869,0.0,0.0,-0.0,-69.4741,-1.0,0.0,79.50510872732869,
489,105.622,-1.34598,-0.0696675,0.290578,214.427,218.427,0.0,-1.0,0.0,0.0,5,101.6895474163286,0.0,0.0,-0.0,-62.7025,-1.0,0.0,81.8787974163286,
490,105.053,-0.536933,-0.0481744,0.295593,215.011,219.011,0.0,-0.9383819103240967,0.6159670352935791,0.0,5,102.40166752518063,0.0,0.0,-0.06161808967590332,-50.705099999999995,-1.0,0.0,86.17165209827786,
491,104.429,0.455131,-0.0252609,0.299255,215.592,219.592,0.0,-1.0,1.0,0.599709153175354,5,103.07683802632212,0.0,0.0,-0.06161808967590332,-27.850300000000004,-1.0,0.0,93.70326259941935,
492,103.837,1.38139,-0.00419083,0.301676,216.17,220.17,0.0,0.9430936574935913,1.0,0.0,5,103.61850718335113,0.0,0.0,-1.9430936574935913,-0.0,-1.0,0.0,102.03557908610306,
493,103.701,2.03944,0.0156916,0.302846,216.747,220.746,0.0,-0.8245463967323303,1.0,0.0,5,102.8746493874324,0.0,0.0,-1.7676400542259216,-0.0,-1.0,0.0,101.34435737116462,
494,103.714,2.61223,0.0353215,0.302673,217.323,221.323,0.0,0.33244115114212036,1.0,0.0,5,101.81802331720421,0.0,0.0,-1.1569875478744507,-0.0,-1.0,0.0,100.47092705284187,
495,103.805,3.17564,0.0538676,0.301168,217.899,221.899,0.0,-0.13434423506259918,1.0,0.0,5,100.8599188083649,0.0,0.0,-0.46678538620471954,-10.241900000000001,-1.0,0.0,96.64731319250347,
496,104.06,3.98245,0.0666398,0.298706,218.477,222.477,0.0,0.5600407123565674,1.0,0.03517436981201172,5,100.36432431029736,0.0,0.0,-0.6943849474191666,-23.027200000000008,-1.0,0.0,92.24784882607162,
497,104.265,3.83113,0.0685232,0.295827,219.056,223.056,0.0,0.13977164030075073,0.343395471572876,0.0,5,100.4508205052672,0.0,0.0,-0.42026907205581665,-24.957800000000006,-1.0,0.0,91.83739978365045,
498,104.466,3.33275,0.0619605,0.292704,219.636,223.636,0.0,1.0,0.6584552526473999,0.0,5,101.03122385696294,0.0,0.0,-0.8602283596992493,-19.7012,-1.0,0.0,93.86279534905317,
499,104.426,2.64749,0.0474975,0.290039,220.216,224.216,0.0,0.5766503810882568,0.0,0.0,5,101.82917437017699,0.0,0.0,-0.42334961891174316,-4.022999999999996,-1.0,0.0,99.49526948450345,
500,104.705,1.61579,0.0284913,0.288228,220.797,224.797,0.0,0.22312228381633759,1.0,0.0,5,103.17111652362419,0.0,0.0,-0.35352809727191925,-0.0,-1.0,0.0,102.06505809444262,
501,104.9,0.0800211,0.0135578,0.286896,221.379,225.379,0.0,-0.5403679013252258,0.0,0.0,5,104.17927428149969,0.0,0.0,-0.7634901851415634,-0.0,-1.0,0.0,102.95022722595722,
502,105.248,-0.91629,0.00938409,0.28536,221.963,225.963,0.0,-0.3691393733024597,1.0,0.0,5,104.74954479996237,0.0,0.0,-0.1712285280227661,-0.0,-1.0,0.0,103.69817624155553,
503,105.641,-1.17632,0.0144267,0.283254,222.549,226.549,0.0,-0.3703764081001282,0.9008543491363525,0.0,5,104.86800760301301,0.0,0.0,-0.001237034797668457,-0.0,-1.0,0.0,103.86763649257371,
504,106.049,-0.711196,0.0239288,0.280477,223.137,227.137,0.0,1.0,1.0,0.0,5,104.74994870970565,0.0,0.0,-1.3703764081001282,-0.0,-1.0,0.0,103.33883578727561,
505,106.546,0.239417,0.0280732,0.27772,223.727,227.727,0.0,0.456465482711792,1.0,0.0,5,105.00867091260243,0.0,0.0,-0.543534517288208,-0.0,-1.0,0.0,103.84561055741597,
506,106.77,0.373072,0.0254332,0.275441,224.32,228.32,0.0,-0.6593374013900757,0.37322282791137695,0.0,5,105.37786488857158,0.0,0.0,-1.1158028841018677,-0.0,-1.0,0.0,104.04312402334102,
507,107.112,0.43065,0.0217844,0.273376,224.914,228.914,0.0,0.1826711744070053,1.0,0.0,5,105.91999241371782,0.0,0.0,-0.842008575797081,-0.0,-1.0,0.0,104.6673898409787,
508,107.596,-0.0732934,0.0171346,0.271678,225.51,229.51,0.0,-0.27389320731163025,1.0,0.0,5,106.65844348339591,0.0,0.0,-0.45656438171863556,-0.0,-1.0,0.0,105.52147416888032,
509,108.092,-0.0508963,0.0164238,0.269826,226.109,230.109,0.0,0.13854649662971497,1.0,0.0,5,107.18982110466126,0.0,0.0,-0.4124397039413452,-0.0,-1.0,0.0,106.06608919347886,
510,108.55,0.290333,0.0115466,0.268514,226.711,230.711,0.0,0.3408278524875641,1.0,0.0,5,107.91608613225124,0.0,0.0,-0.20228135585784912,-0.0,-1.0,0.0,106.85540172549388,
511,108.952,0.324978,0.00185904,0.268056,227.316,231.316,0.0,0.7796315550804138,1.0,0.0,5,108.85053872467287,0.0,0.0,-0.43880370259284973,-0.0,-1.0,0.0,107.71889761389502,
512,109.324,0.0741518,-0.0114015,0.268636,227.922,231.922,0.0,-0.7851805686950684,1.0,0.0,5,108.69367904349225,0.0,0.0,-1.5648121237754822,-2.453000000000003,-1.0,0.0,106.48833540635961,
513,109.644,-0.302337,-0.0267243,0.270355,228.53,232.53,0.0,0.7168276906013489,0.8235969543457031,0.0,5,108.13994391369941,0.0,0.0,-1.5020082592964172,-31.974000000000004,-1.0,0.0,97.09714143591049,
514,109.954,-0.785654,-0.0436536,0.273336,229.14,233.14,0.0,-1.0,1.0,0.0,5,107.45006863926626,0.0,0.0,-1.7168276906013489,-50.4389,-1.0,0.0,90.80335033208586,
515,110.312,-1.66253,-0.0597476,0.277435,229.752,233.752,0.0,-0.7175934910774231,1.0,0.0,5,106.82168570391629,0.0,0.0,-0.2824065089225769,-61.762899999999995,-1.0,0.0,87.20809375123952,
516,110.599,-2.49121,-0.0661751,0.281911,230.365,234.365,0.0,-1.0,0.47463560104370117,0.0,5,106.70014424306179,0.0,0.0,-0.2824065089225769,-65.57730000000001,-1.0,0.0,85.94223229038501,
517,110.798,-2.47873,-0.0608096,0.286173,230.98,234.98,0.0,-1.0,1.0,0.1028265655040741,5,107.22649305918439,0.0,0.0,-0.0,-63.3975,-1.0,0.0,87.20724305918439,
518,110.762,-1.98777,-0.0476977,0.289785,231.595,235.595,0.0,-1.0,0.44311439990997314,0.0,5,107.99548338128628,0.0,0.0,-0.0,-55.629,-1.0,0.0,90.30678338128628,
519,110.481,-1.29596,-0.0298375,0.292379,232.209,236.209,0.0,-1.0,0.0,0.0,5,108.7838304696639,0.0,0.0,-0.0,-39.09179999999999,-1.0,0.0,96.0562904696639,
520,110.313,-0.397116,-0.00859481,0.293711,232.822,236.822,0.0,-0.5675933957099915,1.0,0.0,5,109.83487177130424,0.0,0.0,-0.43240660429000854,-0.0,-1.0,0.0,108.70514979001723,
521,110.24,0.579724,0.0146669,0.29366,233.435,237.435,0.0,-0.9453637599945068,0.04930996894836426,0.0,5,109.41973236750978,0.0,0.0,-0.3777703642845154,-0.0,-1.0,0.0,108.30640125822443,
522,109.904,1.59472,0.039551,0.292084,234.046,238.046,0.0,0.044685110449790955,0.0,0.0,5,107.64521084273008,0.0,0.0,-0.9900488704442978,-0.0,-1.0,0.0,106.34819618159679,
523,109.566,2.701,0.0655387,0.28892,234.656,238.656,0.0,-0.47934937477111816,0.0,0.0,5,105.74293680551459,0.0,0.0,-0.5240344852209091,-28.2166,-1.0,0.0,96.12074645994832,
524,109.316,3.95874,0.0912094,0.28421,235.263,239.263,0.0,0.8669618964195251,0.7992529273033142,0.0,5,103.8831928097766,0.0,0.0,-1.3463112711906433,-45.4174,-1.0,0.0,88.85407942841941,
525,109.382,5.47208,0.109342,0.278503,235.87,239.87,0.0,1.0,0.26224446296691895,0.0,5,102.76066890684744,0.0,0.0,-0.13303810358047485,-54.0215,-1.0,0.0,85.5143074757733,
526,109.617,5.89706,0.112345,0.272522,236.478,240.478,0.0,1.0,1.0,0.0,5,102.78145085154188,0.0,0.0,-0.0,-55.673300000000005,-1.0,0.0,85.07946085154188,
527,109.724,5.05763,0.101434,0.266602,237.088,241.088,0.0,0.6591134667396545,0.0,0.0,5,103.60468225249363,0.0,0.0,-0.34088653326034546,-51.5917,-1.0,0.0,87.02490629251554,
528,109.498,3.6717,0.0807031,0.2612,237.696,241.696,0.0,1.0,0.0,0.013478636741638184,5,104.72799438047042,0.0,0.0,-0.34088653326034546,-40.7988,-1.0,0.0,91.38608842049233,
529,109.226,2.17634,0.0546176,0.256836,238.303,242.303,0.0,1.0,0.0,0.0,5,106.08177722028566,0.0,0.0,-0.0,-19.653000000000006,-1.0,0.0,99.18587722028566,
530,108.923,0.61564,0.0257005,0.253845,238.909,242.909,0.0,0.9068663120269775,0.0,0.0,5,107.48749560431071,0.0,0.0,-0.09313368797302246,-0.0,-1.0,0.0,106.4595554979188,
531,108.852,-1.05917,-0.00457018,0.25235,239.514,243.514,0.0,-0.6776044964790344,0.29898953437805176,0.0,5,108.60212748006165,0.0,0.0,-1.584470808506012,-0.0,-1.0,0.0,107.12678623750985,
532,108.931,-2.80242,-0.0342136,0.252319,240.119,244.119,0.0,-1.0,1.0,0.0,5,107.00415321543362,0.0,0.0,-0.3223955035209656,-38.661,-1.0,0.0,94.30913456437733,
533,109.269,-4.84465,-0.0578131,0.253306,240.725,244.725,0.0,-0.2658092975616455,1.0,0.0,5,105.92961240255109,0.0,0.0,-0.7341907024383545,-57.992200000000004,-1.0,0.0,87.31169519181958,
534,109.39,-5.63271,-0.0686946,0.25474,241.334,245.334,0.0,-0.11757320165634155,1.0,0.18140897154808044,5,105.37770181857836,0.0,0.0,-0.14823609590530396,-63.8579,-1.0,0.0,85.17586098980676,
535,109.51,-4.84906,-0.0723831,0.257019,241.942,245.942,0.0,0.0052412450313568115,0.7229223251342773,0.0,5,105.26336995293636,0.0,0.0,-0.12281444668769836,-65.7523,-1.0,0.0,84.50083561893005,
536,109.563,-4.29168,-0.0713967,0.260234,242.551,246.551,0.0,-1.0,0.7923710346221924,0.16244591772556305,5,105.37597425144955,0.0,0.0,-1.0052412450313568,-65.5709,-1.0,0.0,84.40313187794015,
537,109.452,-3.04557,-0.0631447,0.263682,243.16,247.16,0.0,0.3056345582008362,0.0,0.0,5,105.78050519860618,0.0,0.0,-1.3056345582008362,-61.7847,-1.0,0.0,85.85340483114592,
538,109.656,-2.20333,-0.0549341,0.267466,243.768,247.768,0.0,-0.46104860305786133,1.0,0.0,5,106.48017192808756,0.0,0.0,-0.7666831612586975,-57.64410000000001,-1.0,0.0,87.95693697970995,
539,110.068,-1.70375,-0.0413983,0.270671,244.378,248.378,0.0,-1.0,1.0,0.0,5,107.6960318131761,0.0,0.0,-0.5389513969421387,-48.4424,-1.0,0.0,92.00162639409346,
540,109.985,-0.878169,-0.0242169,0.272959,244.99,248.99,0.0,-0.08314704895019531,1.0,0.4021800756454468,5,108.62113306306337,0.0,0.0,-0.9168529510498047,-28.9949,-1.0,0.0,98.64760717774843,
541,109.796,-0.173335,-0.00722834,0.274221,245.6,249.6,0.0,-1.0,0.9548940658569336,0.0,5,109.39631369867448,0.0,0.0,-0.9168529510498047,-0.0,-1.0,0.0,108.12125781335953,
542,109.806,0.470474,0.0112732,0.274272,246.21,250.21,0.0,0.2884984612464905,0.7198964953422546,0.0,5,109.18010333386503,0.0,0.0,-1.2884984612464905,-0.0,-1.0,0.0,107.79355379549109,
543,110.054,1.53401,0.0284943,0.273214,246.82,250.82,0.0,-0.01261146366596222,1.0,0.0,5,108.44158154098493,0.0,0.0,-0.3011099249124527,-0.0,-1.0,0.0,107.35124856351119,
544,110.554,1.9897,0.0405037,0.271423,247.433,251.433,0.0,-0.12129592895507812,1.0,0.0,5,108.22501683283154,0.0,0.0,-0.1086844652891159,-1.7560000000000002,-1.0,0.0,106.66561149324481,
545,109.803,2.37444,0.0482283,0.268911,248.046,252.046,0.0,0.266878604888916,0.0,0.7135559320449829,5,107.02854588799565,0.0,0.0,-0.38817453384399414,-11.968800000000002,-1.0,0.0,102.32145352784244,
546,108.715,2.0635,0.0498428,0.266083,248.652,252.652,0.0,-0.21161293983459473,0.0,0.0,5,105.87177902102115,0.0,0.0,-0.47849154472351074,-13.076999999999998,-1.0,0.0,100.8051315576041,
547,108.436,1.89128,0.0505279,0.262716,249.255,253.255,0.0,0.21329186856746674,0.0,0.0,5,105.55925103685675,0.0,0.0,-0.42490480840206146,-13.865300000000005,-1.0,0.0,100.27218959433614,
548,108.259,1.92169,0.0430607,0.259715,249.857,253.856,0.0,0.5316316485404968,0.0,0.0,5,105.82851338952773,0.0,0.0,-0.3183397799730301,-4.247,-1.0,0.0,103.45891145553581,
549,108.479,1.43988,0.0283142,0.257589,250.458,254.458,0.0,0.420154869556427,1.0,0.0,5,106.89997656835058,0.0,0.0,-0.11147677898406982,-0.0,-1.0,0.0,105.86653353465536,
550,108.851,0.697638,0.00949421,0.256551,251.062,255.062,0.0,0.6651478409767151,1.0,0.0,5,108.3293747575771,0.0,0.0,-0.24499297142028809,-0.0,-1.0,0.0,107.25587686615101,
551,109.162,-0.222074,-0.0114781,0.256724,251.668,255.668,0.0,-0.805912971496582,1.0,0.0,5,108.52833678803502,0.0,0.0,-1.4710608124732971,-1.5740000000000123,-1.0,0.0,106.61481854429303,
552,109.53,-1.48945,-0.0298247,0.257975,252.275,256.275,0.0,-0.8787988424301147,0.8692741990089417,0.0,5,107.84818188750705,0.0,0.0,-0.07288587093353271,-34.65390000000001,-1.0,0.0,96.430146126227,
553,109.976,-2.42226,-0.0372745,0.259501,252.885,256.885,0.0,-0.773190975189209,0.854362964630127,0.0,5,107.85043354643844,0.0,0.0,-0.10560786724090576,-43.5586,-1.0,0.0,93.75117118626616,
554,110.408,-2.45801,-0.033194,0.260895,253.498,257.498,0.0,-1.0,1.0,0.0,5,108.51507443471087,0.0,0.0,-0.22680902481079102,-39.819,-1.0,0.0,95.50133172726763,
555,110.797,-1.98263,-0.0213209,0.261739,254.112,258.112,0.0,-0.7624720335006714,1.0,0.0,5,109.5907614678185,0.0,0.0,-0.2375279664993286,-23.890699999999995,-1.0,0.0,101.3522930778687,
556,111.03,-1.2718,-0.00519388,0.261688,254.729,258.729,0.0,-0.024401962757110596,0.8430359363555908,0.0,5,110.74016545729181,0.0,0.0,-0.7380700707435608,-0.0,-1.0,0.0,109.51874443606874,
557,111.293,-0.510288,0.0129836,0.2606,255.346,259.346,0.0,-0.8479901552200317,1.0,0.0,5,110.56114798728107,0.0,0.0,-0.8235881924629211,-0.0,-1.0,0.0,109.3140715295422,
558,111.253,0.346171,0.0326487,0.258301,255.965,259.965,0.0,-0.21632441878318787,1.0,0.29653656482696533,5,109.37790060791573,0.0,0.0,-0.6316657364368439,-0.0,-1.0,0.0,108.18840088698468,
559,111.042,1.3407,0.050536,0.254903,256.582,260.582,0.0,0.7573871612548828,1.0,0.0,5,108.09562067638257,0.0,0.0,-0.9737115800380707,-17.066000000000003,-1.0,0.0,101.68370720237115,
560,111.454,2.52137,0.0604963,0.251038,257.199,261.199,0.0,0.875643253326416,1.0,0.0,5,107.88089107192859,0.0,0.0,-0.1182560920715332,-28.0929,-1.0,0.0,98.41754424430712,
561,111.803,2.77372,0.0581233,0.247325,257.819,261.819,0.0,0.9864051342010498,0.5760160088539124,0.0,5,108.36684961371485,0.0,0.0,-0.11076188087463379,-26.448899999999995,-1.0,0.0,99.39895104945246,
562,112.053,2.29771,0.046388,0.244151,258.441,262.441,0.0,0.48525580763816833,0.8362101316452026,0.0,5,109.33443589760738,0.0,0.0,-0.5011493265628815,-13.811499999999995,-1.0,0.0,104.0406410996385,
563,112.438,1.30358,0.0303993,0.24175,259.065,263.065,0.0,-0.4817720055580139,1.0,0.0,5,110.67729600577526,0.0,0.0,-0.9670278131961823,-0.0,-1.0,0.0,109.38718766181641,
564,112.963,0.122238,0.0180956,0.239726,259.691,263.691,0.0,0.08624083548784256,0.9346191883087158,0.0,5,111.9224947428394,0.0,0.0,-0.5680128410458565,-0.0,-1.0,0.0,110.75209089052565,
565,113.364,-0.183069,0.00821387,0.23823,260.32,264.32,0.0,0.17208147048950195,0.72450852394104,0.0,5,112.89460247546722,0.0,0.0,-0.0858406350016594,-0.0,-1.0,0.0,111.86885028496673,
566,113.803,-0.869508,0.000844509,0.237295,260.951,264.951,0.0,-0.1654936671257019,0.9721825122833252,0.0,5,113.75490559495991,0.0,0.0,-0.33757513761520386,-1.6069999999999993,-1.0,0.0,112.17153305367535,
567,114.324,-0.762498,-0.000711978,0.23642,261.584,265.584,0.0,0.39675647020339966,1.0,0.0,5,114.28327294086144,0.0,0.0,-0.5622501373291016,-3.5390000000000015,-1.0,0.0,112.05289789966271,
