step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9813679456710815,1.0,0.04109763354063034,1,-0.009092603003111566,0.0,-1.9813679456710815,-0.0,-1.0,0.0,-1.6035029867044361,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5240219831466675,1.0,1.0,1,-0.009092603003111566,0.0,-0.45734596252441406,-0.0,-1.0,0.0,-1.1462963917604359,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5114656686782837,0.5038685202598572,0.0,1,-0.009092603003111566,0.0,-1.0354876518249512,-0.0,-1.0,0.0,-1.319738898550597,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5114656686782837,-0.0,-1.0,0.0,-1.4625323036065967,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.42979663610458374,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8773459196090698,0.0,0.7981042861938477,1,-0.009092603003111566,0.0,-1.8773459196090698,-0.0,-1.0,0.0,-1.5722963788858326,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.054317962378263474,0.0,0.429294615983963,1,-0.009092603003111566,0.0,-0.9316638819873333,-0.0,-1.0,0.0,-1.2885917675993115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06989805400371552,1.0,1.0,1,-0.009092603003111566,0.0,-0.015580091625452042,-0.0,-1.0,0.0,-1.0137666304907471,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.46005314588546753,1.0,1,-0.009092603003111566,0.0,-1.0698980540037155,-0.0,-1.0,0.0,-1.330062019204226,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4400881826877594,0.689773440361023,0.0,1,-0.009092603003111566,0.0,-0.5599118173122406,-0.0,-1.0,0.0,-1.1770661481967837,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4400881826877594,-0.0,-1.0,0.0,-1.4411190578094393,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04821258410811424,0.5105708837509155,1.0,1,-0.009092603003111566,0.0,-0.9517874158918858,-0.0,-1.0,0.0,-1.2946288277706772,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44828468561172485,0.0,0.13054636120796204,1,-0.009092603003111566,0.0,-0.4964972697198391,-0.0,-1.0,0.0,-1.1580417839190633,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2843741476535797,1,-0.009092603003111566,0.0,-1.4482846856117249,-0.0,-1.0,0.0,-1.443578008686629,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9648017287254333,0.0,1.0,1,-0.009092603003111566,0.0,-1.9648017287254333,-0.0,-1.0,0.0,-1.5985331216207417,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15016891062259674,0.0,0.4747055768966675,1,-0.009092603003111566,0.0,-1.11497063934803,-0.0,-1.0,0.0,-1.3435837948075204,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11974664032459259,0.0,0.36543920636177063,1,-0.009092603003111566,0.0,-0.26991555094718933,-0.0,-1.0,0.0,-1.0900672682872683,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5010241270065308,1.0,0.16511143743991852,1,-0.009092603003111566,0.0,-0.38127748668193817,-0.0,-1.0,0.0,-1.123475849007693,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7139575481414795,0.9355443716049194,1,-0.009092603003111566,0.0,-0.49897587299346924,-0.0,-1.0,0.0,-1.1587853649011524,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3216766119003296,0.0,0.01646721363067627,1,-0.009092603003111566,0.0,-1.3216766119003296,-0.0,-1.0,0.0,-1.4055955865732104,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.38719063997268677,1,-0.009092603003111566,0.0,-0.6783233880996704,-0.0,-1.0,0.0,-1.2125896194330128,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27081477642059326,0.0,0.0,1,-0.009092603003111566,0.0,-1.2708147764205933,-0.0,-1.0,0.0,-1.3903370359292895,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2388341873884201,1.0,0.27474385499954224,1,-0.009092603003111566,0.0,-0.5096489638090134,-0.0,-1.0,0.0,-1.1619872921458156,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.815890371799469,0.0,0.6429829597473145,1,-0.009092603003111566,0.0,-0.5770561844110489,-0.0,-1.0,0.0,-1.1822094583264262,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7817867994308472,1.0,0.6983568668365479,1,-0.009092603003111566,0.0,-1.5976771712303162,-0.0,-1.0,0.0,-1.4883957543722064,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6474289894104004,0.6876475214958191,1,-0.009092603003111566,0.0,-0.21821320056915283,-0.0,-1.0,0.0,-1.0745565631738574,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3878050446510315,0.0,0.0,1,-0.009092603003111566,0.0,-0.6121949553489685,-0.0,-1.0,0.0,-1.1927510896078022,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4211459755897522,0.0,1.0,1,-0.009092603003111566,0.0,-0.0333409309387207,-0.0,-1.0,0.0,-1.0190948822847279,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10159127414226532,0.35303643345832825,0.9517069458961487,1,-0.009092603003111566,0.0,-0.3195547014474869,-0.0,-1.0,0.0,-1.1049590134373577,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.43601736426353455,1,-0.009092603003111566,0.0,-0.8984087258577347,-0.0,-1.0,0.0,-1.278615220760432,
48,0.000441366,0.00563815,0.0085451,0.33344,3598.45,0.0,0.0,0.9007114171981812,0.0,1.0,1,0.0004394641507506711,0.0,-0.09928858280181885,-0.0,-1.0,0.0,-1.029347110689795,
49,-0.0162325,-0.0180206,0.00847309,0.333425,3598.45,0.0,0.0,-1.0,0.0,0.668210506439209,1,-0.01616314841763863,0.0,-1.9007114171981812,-0.0,-1.0,0.0,-1.586376573577093,
50,-0.0241903,-0.0105293,0.00876635,0.333433,3598.45,0.0,0.0,-0.31584152579307556,0.29710543155670166,0.23979109525680542,1,-0.02408334154691696,0.0,-0.6841584742069244,-0.0,-1.0,0.0,-1.2293308838089942,
51,-0.153808,0.0200085,0.00860756,0.333466,3598.45,-0.000244141,0.0,0.19893479347229004,1.0,0.0,1,-0.15314035459075334,0.0,-0.5147763192653656,-0.0,-1.0,0.0,-1.307573250370363,
52,0.473329,0.0110744,0.00861901,0.333478,3598.45,0.000976563,0.0,1.0,0.7737690806388855,0.0,1,0.471271630497375,0.0,-0.80106520652771,-0.0,-1.0,0.0,-0.769047931460938,
53,1.09926,0.0130982,0.00831908,0.333487,3598.45,0.00512695,0.0,-1.0,1.0,0.0,1,1.0946495987253937,0.0,-2.0,-0.0,-1.0,0.0,-0.5053504012746063,
54,1.97501,0.0523304,0.00808352,0.333506,3598.46,0.0144043,0.0,0.21625444293022156,1.0,0.0,1,1.9669630440363577,0.0,-1.2162544429302216,-0.0,-1.0,0.0,0.6020867111572912,
55,2.84771,0.18827,0.00741022,0.3336,3598.48,0.0280762,0.0,0.5035842657089233,1.0,0.0,1,2.8370808323066257,0.0,-0.2873298227787018,-0.0,-1.0,0.0,1.750881885473015,
56,3.59848,0.394168,0.00605887,0.333848,3598.49,0.0463867,0.0,1.0,1.0,0.0,1,3.587512655710435,0.0,-0.49641573429107666,-0.0,-1.0,0.0,2.438587935423112,
57,4.06289,0.599755,0.00396746,0.334307,3598.51,0.067627,0.0,1.0,0.6114327907562256,0.0,1,4.054798367961203,0.0,-0.0,-0.0,-1.0,0.0,3.0547983679612027,
58,4.14651,0.364817,0.00230902,0.334743,3598.54,0.0905762,0.0,-1.0,1.0,0.39539802074432373,1,4.141711763287557,0.0,-2.0,-0.0,-1.0,0.0,2.5417117632875565,
59,4.49501,0.508827,0.000528987,0.335089,3598.56,0.114258,0.0,0.9150040149688721,1.0,0.0,1,4.493820470214893,0.0,-1.915004014968872,-0.0,-1.0,0.0,2.9193192657242317,
60,5.40498,0.505115,-0.00209123,0.33564,3598.59,0.144531,0.0,0.4759875535964966,1.0,0.0,1,5.399316657315618,0.0,-0.4390164613723755,-0.0,-1.0,0.0,4.267611718903905,
61,6.19438,0.490259,-0.00395853,0.336099,3598.62,0.176758,0.0,0.5111750960350037,1.0,0.0,1,6.182071179709764,0.0,-0.03518754243850708,-0.0,-1.0,0.0,5.171514916978212,
62,6.78556,0.746123,-0.00664264,0.336684,3598.66,0.213135,0.0,0.9751638174057007,0.8281623721122742,0.0,1,6.762873444865741,0.0,-0.463988721370697,-0.0,-1.0,0.0,5.623676828454531,
63,7.43098,1.00182,-0.0109814,0.33758,3598.7,0.252441,0.0,0.9834474921226501,1.0,0.0,1,7.389731487460316,0.0,-0.008283674716949463,-0.0,-1.0,0.0,6.3872463850452315,
64,7.7967,0.886092,-0.0148533,0.338576,3598.74,0.295166,0.0,0.47445595264434814,0.42929065227508545,0.0,1,7.737938726837603,0.0,-0.508991539478302,-0.0,-1.0,0.0,6.585241264994113,
65,8.50121,0.609487,-0.0171464,0.339378,3598.79,0.340332,0.0,-1.0,1.0,0.0,1,8.427081354466974,0.0,-1.4744559526443481,-0.0,-1.0,0.0,6.98474456867367,
66,8.19754,0.371323,-0.018523,0.339947,3598.83,0.387451,0.0,-0.2495872974395752,1.0,0.8282117247581482,1,8.120216570634264,0.0,-0.7504127025604248,-0.0,-1.0,0.0,6.895092759866137,
67,8.25498,0.073006,-0.0189589,0.34033,3598.88,0.432373,0.0,-0.892599880695343,1.0,0.0,1,8.175248477499373,0.0,-0.6430125832557678,-0.0,-1.0,0.0,6.982344702522643,
68,8.93994,-0.318459,-0.0159753,0.340293,3598.93,0.480225,0.0,-0.4260086715221405,1.0,0.0,1,8.867393167887908,0.0,-0.4665912091732025,-0.0,-1.0,0.0,7.727415805135948,
69,9.34054,-0.25639,-0.0142267,0.340124,3598.98,0.531494,0.0,0.6173287630081177,0.3901125192642212,0.0,1,9.273154469083824,0.0,-1.0433374345302582,-0.0,-1.0,0.0,7.960153238724747,
70,9.25489,0.194802,-0.0146101,0.340232,3599.03,0.583008,0.0,0.6728264093399048,0.0,0.0,1,9.18629723716648,0.0,-0.05549764633178711,-0.0,-1.0,0.0,8.169647943266943,
71,9.8136,0.501364,-0.0173238,0.340738,3599.08,0.635742,0.0,0.4536997675895691,1.0,0.0,1,9.727127267158577,0.0,-0.2191266417503357,-0.0,-1.0,0.0,8.661389274633477,
72,10.1335,0.306381,-0.019585,0.341375,3599.14,0.69751,0.0,-0.5491956472396851,0.0,0.0,1,10.032330642470377,0.0,-1.0028954148292542,-0.0,-1.0,0.0,8.7314620180216,
73,10.7281,-0.0905244,-0.0188854,0.341639,3599.2,0.755371,0.0,-0.705897867679596,1.0,0.0,1,10.624890715465268,0.0,-0.1567022204399109,-0.0,-1.0,0.0,9.577880049333295,
74,11.0132,-0.650401,-0.0158733,0.341464,3599.26,0.816162,0.0,-0.4737143814563751,0.0,0.0,1,10.924408333841505,0.0,-0.23218348622322083,-0.0,-1.0,0.0,9.854753287974539,
75,11.5047,-1.02947,-0.0112727,0.340812,3599.33,0.878662,0.0,-1.0,1.0,0.0,1,11.439125892452562,0.0,-0.5262856185436249,-0.0,-1.0,0.0,10.281240206889475,
76,12.2986,-0.980706,-0.00565845,0.339934,3599.39,0.945068,0.0,-0.5150421857833862,1.0,0.0,1,12.263607790986548,0.0,-0.48495781421661377,-0.0,-1.0,0.0,11.118120446721564,
77,13.1212,-0.6721,-0.00252086,0.339209,3599.46,1.01587,0.0,0.3119252622127533,1.0,0.0,1,13.10461997254686,0.0,-0.8269674479961395,-0.0,-1.0,0.0,11.85652973814802,
78,13.1882,-0.0829434,-0.00189001,0.338899,3599.54,1.08936,0.0,0.39059343934059143,0.16587388515472412,0.0,1,13.175713537452017,0.0,-0.07866817712783813,-0.0,-1.0,0.0,12.152113084313665,
79,13.8186,0.136768,-0.00282795,0.339001,3599.61,1.16431,0.0,0.09412196278572083,0.7966298460960388,0.0,1,13.799005615392034,0.0,-0.2964714765548706,-0.0,-1.0,0.0,12.710064172425572,
80,14.5442,0.476389,-0.00506956,0.339326,3599.69,1.24341,0.0,1.0,1.0,0.0,1,14.507146914878126,0.0,-0.9058780372142792,-0.0,-1.0,0.0,13.235383503713843,
81,15.3277,0.424285,-0.00834495,0.339892,3599.77,1.32642,0.0,-1.0,1.0,0.0,1,15.263212603669404,0.0,-2.0,-0.0,-1.0,0.0,13.663212603669404,
82,16.0658,0.614332,-0.0107272,0.340463,3599.86,1.41382,0.0,1.0,1.0,0.0,1,15.978706768167653,0.0,-2.0,-0.0,-1.0,0.0,14.378706768167653,
83,16.7836,0.610255,-0.0139993,0.34127,3599.95,1.50513,0.0,0.20271316170692444,1.0,0.0,1,16.664479910031183,0.0,-0.7972868382930756,-0.0,-1.0,0.0,15.42529385854326,
84,17.5588,0.236808,-0.014941,0.341904,3600.05,1.60083,0.0,-0.34819692373275757,1.0,0.0,1,17.425672045349096,0.0,-0.550910085439682,-0.0,-1.0,0.0,16.26039901971719,
85,18.3357,0.246941,-0.0146411,0.342306,3600.15,1.70068,0.0,0.5377374887466431,1.0,0.0,1,18.19951218504512,0.0,-0.8859344124794006,-0.0,-1.0,0.0,16.9337318613013,
86,19.0184,0.688678,-0.0176757,0.343016,3600.25,1.80469,0.0,1.0,1.0,0.0,1,18.847356100203086,0.0,-0.46226251125335693,-0.0,-1.0,0.0,17.70867734682708,
87,19.6941,0.825308,-0.022436,0.344154,3600.36,1.91211,0.0,-0.610607385635376,1.0,0.0,1,19.468233578703053,0.0,-1.610607385635376,-0.0,-1.0,0.0,17.985051363012442,
88,20.422,0.359403,-0.0241178,0.345139,3600.47,2.02368,0.0,-0.7261940240859985,1.0,0.0,1,20.16981789089231,0.0,-0.11558663845062256,-0.0,-1.0,0.0,19.135141899357123,
89,20.5318,-0.33697,-0.0224589,0.345579,3600.59,2.13794,0.0,-1.0,1.0,0.0,2,20.296080635782687,0.0,-0.27380597591400146,-0.0,-1.0,0.0,19.213938843008485,
90,20.385,-1.07198,-0.0176485,0.345284,3600.7,2.25146,0.0,-1.0,1.0,0.0,2,20.201952430571524,0.0,-0.0,-0.0,-1.0,0.0,19.201952430571524,
91,19.5654,-1.33226,-0.0108727,0.34436,3600.81,2.36279,0.0,0.4287375807762146,0.0,0.32374608516693115,2,19.457881276942985,0.0,-1.4287375807762146,-0.0,-1.0,0.0,18.02926000271012,
92,18.4109,-1.10311,-0.0058654,0.343381,3600.92,2.46802,0.0,1.0,1.0,0.5589969158172607,1,18.356589969733456,0.0,-0.5712624192237854,-0.0,-1.0,0.0,17.18521124396632,
93,17.7494,-0.55297,-0.00301677,0.342646,3601.02,2.56787,0.0,1.0,1.0,0.0,1,17.722546344183698,0.0,-0.0,-0.0,-1.0,0.0,16.722546344183698,
94,17.699,0.410825,-0.00502235,0.342686,3601.11,2.66626,0.0,0.5760644674301147,1.0,0.0,1,17.65433168120818,0.0,-0.42393553256988525,-0.0,-1.0,0.0,16.527151021437216,
95,18.057,1.11004,-0.0115216,0.343574,3601.21,2.76538,0.0,1.0,1.0,0.0,1,17.951781040403052,0.0,-0.42393553256988525,-0.0,-1.0,0.0,16.824600380632088,
96,18.7205,1.2435,-0.0214804,0.345019,3601.31,2.86719,0.0,-0.37811458110809326,1.0,0.0,1,18.51513482318051,0.0,-1.3781145811080933,-0.0,-1.0,0.0,17.10170044884808,
97,19.6717,0.849706,-0.0286492,0.346573,3601.43,2.98462,0.0,-0.17488670349121094,1.0,0.0,1,19.381876828316443,0.0,-0.20322787761688232,-0.0,-1.0,0.0,18.32090846503138,
98,20.5252,0.394937,-0.0306233,0.347692,3601.54,3.09644,0.0,-1.0,1.0,0.0,1,20.201351063868813,0.0,-0.8251132965087891,-0.0,-1.0,0.0,18.953817074916177,
99,20.5769,-0.20937,-0.0296524,0.348334,3601.66,3.21094,0.0,-0.8789372444152832,0.0,0.0,2,20.262821861157903,0.0,-0.1210627555847168,-0.0,-1.0,0.0,19.226503034482487,
100,20.4703,-0.819895,-0.0261539,0.34837,3601.77,3.32495,0.0,-0.9655194878578186,1.0,0.0,2,20.195640712498854,0.0,-0.0865822434425354,-0.0,-1.0,0.0,19.169666039466094,
101,20.3675,-1.37513,-0.0198439,0.34775,3601.89,3.43848,0.0,0.7636526823043823,1.0,0.0,2,20.161417916762815,0.0,-1.729172170162201,-0.0,-1.0,0.0,18.642666265714155,
102,19.8401,-1.2002,-0.0144742,0.346852,3602.0,3.55029,0.0,0.6349853277206421,1.0,0.6439129114151001,2,19.694441987147776,0.0,-0.12866735458374023,-0.0,-1.0,0.0,18.655841780772654,
103,19.2786,-0.817533,-0.0110648,0.346145,3602.11,3.65894,0.0,1.0,1.0,0.0,1,19.170765124156095,0.0,-0.3650146722793579,-0.0,-1.0,0.0,18.061260722472287,
104,19.099,0.072829,-0.0112599,0.346014,3602.21,3.76538,0.0,0.6740803718566895,1.0,0.0,1,18.990265133175686,0.0,-0.32591962814331055,-0.0,-1.0,0.0,17.892489244732694,
105,19.1039,0.587628,-0.0148652,0.346673,3602.32,3.87109,0.0,-0.5166506767272949,1.0,0.0,1,18.959802886851435,0.0,-1.1907310485839844,-0.0,-1.0,0.0,17.602583572276238,
106,19.67,0.49651,-0.0168508,0.347439,3602.43,3.97876,0.0,0.15446814894676208,1.0,0.0,1,19.501487648068043,0.0,-0.671118825674057,-0.0,-1.0,0.0,18.300152000365827,
107,20.4215,0.114447,-0.0172599,0.348057,3602.54,4.09033,0.0,-0.37965697050094604,1.0,0.0,1,20.242230476944226,0.0,-0.5341251194477081,-0.0,-1.0,0.0,19.081992941109913,
108,20.7243,0.0819581,-0.0163439,0.348396,3602.65,4.20508,0.0,1.0,1.0,0.0,2,20.55218168874078,0.0,-1.379656970500946,-0.0,-1.0,0.0,19.1382845975905,
109,20.6716,0.455426,-0.0183442,0.349007,3602.77,4.32007,0.0,0.20034554600715637,1.0,0.0,2,20.47853065212648,0.0,-0.7996544539928436,-0.0,-1.0,0.0,19.23863431592863,
110,20.6323,0.913853,-0.0221494,0.350016,3602.88,4.43457,0.0,0.8539441227912903,0.9804176092147827,0.0,2,20.3987612957803,0.0,-0.6535985767841339,-0.0,-1.0,0.0,19.20268172274506,
111,21.1796,0.948519,-0.0274323,0.35144,3603.0,4.55029,0.0,-0.34943872690200806,1.0,0.0,2,20.881165209532732,0.0,-1.2033828496932983,-0.0,-1.0,0.0,19.520150354624743,
112,21.7979,0.406613,-0.0293196,0.352634,3603.12,4.66968,0.0,-0.23008354008197784,1.0,0.0,2,21.469024436243593,0.0,-0.11935518682003021,-0.0,-1.0,0.0,20.433217880197585,
113,22.4084,0.13182,-0.0289844,0.353421,3603.24,4.79248,0.0,0.0014106035232543945,1.0,0.0,2,22.074286514929675,0.0,-0.23149414360523224,-0.0,-1.0,0.0,21.004838271848104,
114,23.0519,0.417922,-0.0303209,0.354266,3603.37,4.91895,0.0,0.36935341358184814,1.0,0.0,2,22.6918807184863,0.0,-0.36794281005859375,-0.0,-1.0,0.0,21.58149787546872,
115,23.2026,0.893975,-0.0342944,0.355592,3603.49,5.04736,0.0,0.38074490427970886,0.19293367862701416,0.0,2,22.79117534036996,0.0,-0.011391490697860718,-0.0,-1.0,0.0,21.787757893160602,
116,23.7554,0.721054,-0.0380204,0.357187,3603.62,5.17749,0.0,-1.0,1.0,0.0,2,23.286746136912086,0.0,-1.3807449042797089,-0.0,-1.0,0.0,21.872522665628175,
117,23.8473,0.772081,-0.0406645,0.358664,3603.76,5.30981,0.0,1.0,0.0,0.0,2,23.34285010422941,0.0,-2.0,-0.0,-1.0,0.0,21.742850104229408,
118,24.3213,0.667375,-0.0444372,0.360353,3603.89,5.44312,0.0,-0.43369564414024353,0.8064453601837158,0.0,2,23.757083337299257,0.0,-1.4336956441402435,-0.0,-1.0,0.0,22.326974644057184,
119,24.9228,0.0749871,-0.04434,0.361698,3604.03,5.57983,0.0,-0.2504388689994812,1.0,0.0,2,24.345947015549886,0.0,-0.18325677514076233,-0.0,-1.0,0.0,23.290969983007656,
120,25.487,-0.0466614,-0.0425881,0.362636,3604.17,5.71997,0.0,0.2749956548213959,1.0,0.0,2,24.921332610408996,0.0,-0.5254345238208771,-0.0,-1.0,0.0,23.763702253262732,
121,26.0578,0.439125,-0.0445836,0.363856,3604.31,5.86328,0.0,0.6164693236351013,1.0,0.0,2,25.45122392778341,0.0,-0.34147366881370544,-0.0,-1.0,0.0,24.348781827139298,
122,26.3557,0.666422,-0.0485204,0.36558,3604.46,6.00879,0.0,-1.0,0.5662187337875366,0.0,2,25.685538704003722,0.0,-1.6164693236351013,-0.0,-1.0,0.0,24.200597906913192,
123,26.6542,0.712431,-0.0513366,0.367419,3604.6,6.15576,0.0,0.2054932713508606,0.5019291639328003,0.0,2,25.93521732721667,0.0,-1.2054932713508606,-0.0,-1.0,0.0,24.57356934581141,
124,27.2279,0.353131,-0.0531004,0.369248,3604.75,6.30493,0.0,-1.0,1.0,0.0,2,26.466955896578092,0.0,-1.2054932713508606,-0.0,-1.0,0.0,25.105307915172833,
125,27.7963,0.298446,-0.0531614,0.370817,3604.91,6.45776,0.0,0.3349683880805969,1.0,0.0,2,27.018534061062063,0.0,-1.334968388080597,-0.0,-1.0,0.0,25.618043544637885,
126,28.4007,0.158085,-0.0544246,0.372495,3605.06,6.61353,0.0,-0.1608741283416748,1.0,0.0,2,27.586181527220194,0.0,-0.49584251642227173,-0.0,-1.0,0.0,26.43742877229351,
127,28.9636,0.182355,-0.0543674,0.374024,3605.22,6.77295,0.0,0.130692720413208,1.0,0.0,2,28.13385503296329,0.0,-0.2915668487548828,-0.0,-1.0,0.0,27.046384978336825,
128,28.9157,0.669511,-0.0573476,0.375905,3605.38,6.93359,0.0,0.8040687441825867,0.0,0.02724170684814453,2,28.039496204940505,0.0,-0.6733760237693787,-0.0,-1.0,0.0,26.83748339780969,
129,29.2981,1.20799,-0.0640605,0.378421,3605.54,7.09448,0.0,0.8539190292358398,1.0,0.0,2,28.300220795277507,0.0,-0.049850285053253174,-0.0,-1.0,0.0,27.285265709761532,
130,29.7554,1.60527,-0.0739487,0.381637,3605.71,7.25781,0.0,-0.29485541582107544,1.0,0.0,2,28.574895564763487,0.0,-1.1487744450569153,-0.0,-1.0,0.0,27.23026323124641,
