step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6508234143257141,0.0,0.44995856285095215,1,-0.009092603003111566,0.0,-1.2751984596252441,-0.0,-1.0,0.0,-1.3916521408906848,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2780976891517639,0.372089684009552,1.0,1,-0.009092603003111566,0.0,-0.928921103477478,-0.0,-1.0,0.0,-1.287768934046355,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.034288063645362854,1.0,0.7510251402854919,1,-0.009092603003111566,0.0,-0.24380962550640106,-0.0,-1.0,0.0,-1.082235490655032,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8017861843109131,0.0,0.0,1,-0.009092603003111566,0.0,-0.8360742479562759,-0.0,-1.0,0.0,-1.2599148773899942,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6733043789863586,0.0,0.0,1,-0.009092603003111566,0.0,-0.12848180532455444,-0.0,-1.0,0.0,-1.047637144600478,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9860013723373413,1,-0.009092603003111566,0.0,-1.6733043789863586,-0.0,-1.0,0.0,-1.511083916699019,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6697786450386047,0.0,0.0,1,-0.009092603003111566,0.0,-0.33022135496139526,-0.0,-1.0,0.0,-1.1081590094915301,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7814280986785889,1,-0.009092603003111566,0.0,-1.6697786450386047,-0.0,-1.0,0.0,-1.5100261965146928,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.47372108697891235,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.29027828574180603,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2897661626338959,0.0,0.0,1,-0.009092603003111566,0.0,-1.2897661626338959,-0.0,-1.0,0.0,-1.3960224517932802,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027226528152823448,0.0,1.0,1,-0.009092603003111566,0.0,-0.3169926907867193,-0.0,-1.0,0.0,-1.1041904102391273,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31680843234062195,1.0,0.0,1,-0.009092603003111566,0.0,-0.3440349604934454,-0.0,-1.0,0.0,-1.1123030911511451,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22599458694458008,0.0,0.0,1,-0.009092603003111566,0.0,-0.542803019285202,-0.0,-1.0,0.0,-1.1719335087886722,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7740054130554199,-0.0,-1.0,0.0,-1.2412942269197376,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8660590052604675,0.0,0.0,1,-0.009092603003111566,0.0,-1.8660590052604675,-0.0,-1.0,0.0,-1.5689103045812518,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5048245191574097,0.0,1,-0.009092603003111566,0.0,-1.8660590052604675,-0.0,-1.0,0.0,-1.5689103045812518,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0291355699300766,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.25078919529914856,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.27799442410469055,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.627913236618042,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7236349582672119,0.0,0.8161225318908691,1,-0.009092603003111566,0.0,-0.2763650417327881,-0.0,-1.0,0.0,-1.092002115522948,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48717331886291504,0.1367025375366211,1.0,1,-0.009092603003111566,0.0,-1.210808277130127,-0.0,-1.0,0.0,-1.3723350861421495,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9308174848556519,0.0,0.0,1,-0.009092603003111566,0.0,-1.417990803718567,-0.0,-1.0,0.0,-1.4344898441186815,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3467797040939331,0.7147693037986755,0.19894954562187195,1,-0.009092603003111566,0.0,-1.277597188949585,-0.0,-1.0,0.0,-1.392371759687987,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36241042613983154,0.0,0.536696195602417,1,-0.009092603003111566,0.0,-0.7091901302337646,-0.0,-1.0,0.0,-1.221849642073241,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28368550539016724,0.0,0.21510915458202362,1,-0.009092603003111566,0.0,-0.0787249207496643,-0.0,-1.0,0.0,-1.0327100792280108,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4870027005672455,0.49183404445648193,0.0,1,-0.009092603003111566,0.0,-0.7706882059574127,-0.0,-1.0,0.0,-1.2402990647903354,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7680613398551941,0.0,0.5716769695281982,1,-0.009092603003111566,0.0,-1.2550640404224396,-0.0,-1.0,0.0,-1.3856118151298433,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.768061339855194,-0.0,-1.0,0.0,-1.5395110049596696,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8008657097816467,0.8261234760284424,0.0,1,-0.009092603003111566,0.0,-1.8008657097816467,-0.0,-1.0,0.0,-1.5493523159376057,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10979896038770676,0.0,0.0,1,-0.009092603003111566,0.0,-0.69106674939394,-0.0,-1.0,0.0,-1.2164126278212937,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9223988056182861,0.0,1.0,1,-0.009092603003111566,0.0,-1.032197766005993,-0.0,-1.0,0.0,-1.3187519328049093,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8941786289215088,0.0,0.5072214603424072,1,-0.009092603003111566,0.0,-1.816577434539795,-0.0,-1.0,0.0,-1.5540658333650499,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6199992895126343,0.0,0.07170339673757553,1,-0.009092603003111566,0.0,-1.514177918434143,-0.0,-1.0,0.0,-1.4633459785333545,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8027998805046082,0.22049182653427124,0.0,1,-0.009092603003111566,0.0,-1.4227991700172424,-0.0,-1.0,0.0,-1.4359323540082842,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34133490920066833,1.0,0.0,1,-0.009092603003111566,0.0,-0.4614649713039398,-0.0,-1.0,0.0,-1.1475320943942935,
48,-0.0199824,0.0097037,0.00873726,0.333448,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.019894342678090583,0.0,-0.6586650907993317,-0.0,-1.0,0.0,-1.21749386991789,
49,-0.0285812,-0.0049647,0.0087735,0.33345,3598.45,0.0,0.0,0.8227315545082092,0.0,0.0,1,-0.028454723027474205,0.0,-1.8227315545082092,-0.0,-1.0,0.0,-1.575274189379937,
50,-0.00456318,0.00891743,0.00885218,0.333454,3598.45,0.0,0.0,-0.5057743191719055,1.0,0.7647951245307922,1,-0.004542804431696299,0.0,-1.3285058736801147,-0.0,-1.0,0.0,-1.4030945665357306,
51,-0.132533,-0.00229123,0.00855654,0.333455,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.13196114333007172,0.0,-1.5057743191719055,-0.0,-1.0,0.0,-1.5836934390816433,
52,-0.0758713,0.0256867,0.00860184,0.333474,3598.45,-0.000488281,0.0,-1.0,0.0,0.0,1,-0.07554218072842135,0.0,-2.0,-0.0,-1.0,0.0,-1.6755421807284212,
53,0.621707,-0.0465593,0.00872868,0.333462,3598.45,0.0012207,0.0,-1.0,1.0,0.12884482741355896,1,0.6189700099937512,0.0,-0.0,-0.0,-1.0,0.0,-0.3810299900062488,
54,0.721783,-0.0732423,0.00905674,0.33338,3598.45,0.00488281,0.0,-0.436441570520401,0.0,0.0,1,0.7184849424422504,0.0,-0.563558429479599,-0.0,-1.0,0.0,-0.4505825864016293,
55,0.249893,0.000502403,0.00907629,0.33336,3598.45,0.00708008,0.0,0.4590546488761902,0.8846195340156555,0.6903364062309265,1,0.24874867199970352,0.0,-0.8954962193965912,-0.0,-1.0,0.0,-1.0199001938192738,
56,0.433145,0.00632108,0.00908154,0.33336,3598.46,0.00878906,0.0,0.6352932453155518,0.2575719356536865,0.0,1,0.43116035365602884,0.0,-0.17623859643936157,-0.0,-1.0,0.0,-0.6217112252757797,
57,0.298853,-0.000990437,0.00907629,0.333366,3598.46,0.0112305,0.0,0.6563829183578491,1.0,0.5923516154289246,1,0.29748447084603163,0.0,-0.021089673042297363,-0.0,-1.0,0.0,-0.7088424310666576,
58,0.133408,-0.0116241,0.00908345,0.333363,3598.46,0.0119629,0.0,-0.11053939908742905,0.6181191205978394,0.34080997109413147,1,0.13279660223648293,0.0,-0.7669223174452782,-0.0,-1.0,0.0,-1.0972800929971005,
59,-0.0800256,0.0143165,0.00906294,0.33336,3598.46,0.0119629,0.0,1.0,0.0,0.3228350877761841,1,-0.07965968485449873,0.0,-1.110539399087429,-0.0,-1.0,0.0,-1.4128215045807275,
60,0.0290983,0.00163361,0.00908726,0.333356,3598.46,0.0119629,0.0,0.26445209980010986,0.0,0.0,1,0.02896488847507959,0.0,-0.7355479001998901,-0.0,-1.0,0.0,-1.1916994815848874,
61,0.481029,0.00709548,0.00912207,0.333359,3598.46,0.0129395,0.0,0.2534080743789673,0.7699607610702515,0.1084776371717453,1,0.47881502673009924,0.0,-0.011044025421142578,-0.0,-1.0,0.0,-0.5244981808962436,
62,0.529165,0.0189594,0.0091874,0.333382,3598.46,0.015625,0.0,-0.4896039664745331,0.0,0.0,1,0.5267118761294265,0.0,-0.7430120408535004,-0.0,-1.0,0.0,-0.6961917361266237,
63,0.421109,0.0115754,0.00910681,0.333389,3598.47,0.0183105,0.0,1.0,0.0,0.0,1,0.41917408467401446,0.0,-1.489603966474533,-0.0,-1.0,0.0,-1.0277071052683455,
64,1.21546,-0.00355344,0.00922745,0.333394,3598.47,0.0229492,0.0,-1.0,1.0,0.0,1,1.209800536081035,0.0,-2.0,-0.0,-1.0,0.0,-0.3901994639189649,
65,1.71071,-0.0745903,0.00952309,0.333346,3598.48,0.03125,0.0,-0.7943223118782043,0.5914117693901062,0.0,1,1.7024869295612175,0.0,-0.20567768812179565,-0.0,-1.0,0.0,0.6407836231246788,
66,2.20168,-0.0602407,0.00978344,0.333246,3598.49,0.0419922,0.0,1.0,1.0,0.09231933951377869,1,2.1908048028904883,0.0,-1.7943223118782043,-0.0,-1.0,0.0,0.6525081093270271,
67,2.41173,0.0207502,0.00975197,0.333216,3598.5,0.0551758,0.0,0.05520956218242645,0.2523725628852844,0.0,1,2.399855949125169,0.0,-0.9447904378175735,-0.0,-1.0,0.0,1.116418817779897,
68,2.27271,0.0746684,0.00947827,0.333248,3598.52,0.0681152,0.0,0.20668476819992065,0.0,0.0,1,2.2618373951179276,0.0,-0.1514752060174942,-0.0,-1.0,0.0,1.2163948333126795,
69,1.78444,0.0339123,0.00925845,0.333287,3598.53,0.0795898,0.0,0.7491361498832703,1.0,1.0,1,1.776103064187612,0.0,-0.5424513816833496,-0.0,-1.0,0.0,0.6133676496826073,
70,0.614596,0.00490604,0.00920647,0.333291,3598.53,0.0859375,0.0,-0.15858957171440125,0.0,0.44730818271636963,1,0.6117408640326905,0.0,-0.9077257215976715,-0.0,-1.0,0.0,-0.6605768524466109,
71,1.07086,0.057777,0.00895184,0.333312,3598.54,0.0905762,0.0,1.0,1.0,0.0,1,1.0660240736927407,0.0,-1.1585895717144012,-0.0,-1.0,0.0,-0.2815527978215797,
72,0.151989,0.0109715,0.00876778,0.333359,3598.54,0.095459,0.0,-1.0,0.0,1.0,1,0.15131686351845608,0.0,-2.0,-0.0,-1.0,0.0,-1.4486831364815438,
73,0.0282607,-0.00433565,0.00888174,0.333358,3598.54,0.0959473,0.0,1.0,0.0,0.0,1,0.02813408488558174,0.0,-2.0,-0.0,-1.0,0.0,-1.5718659151144183,
74,0.255319,0.0117952,0.00886839,0.33337,3598.54,0.0969238,0.0,-0.9864661693572998,0.10835891962051392,0.0,1,0.2541768404647078,0.0,-1.9864661693572998,-0.0,-1.0,0.0,-1.3417630103424822,
75,0.0470497,-0.0332947,0.00899475,0.333359,3598.54,0.097168,0.0,-1.0,0.0,0.5324892401695251,1,0.04683619943115329,0.0,-0.013533830642700195,-0.0,-1.0,0.0,-0.9572239497616568,
76,0.569119,0.0182071,0.00884217,0.333353,3598.55,0.0986328,0.0,0.9241299033164978,0.655327558517456,0.0,1,0.5665806614659642,0.0,-1.9241299033164978,-0.0,-1.0,0.0,-1.0106583095289852,
77,1.42382,-0.00983429,0.00889033,0.333364,3598.55,0.104248,0.0,-0.5751105546951294,0.9409517049789429,0.0,1,1.4174347009939243,0.0,-1.4992404580116272,-0.0,-1.0,0.0,-0.03233743640956388,
78,1.15671,0.0336885,0.00886553,0.333351,3598.56,0.111328,0.0,1.0,0.0,0.12657508254051208,1,1.1515371865337625,0.0,-1.5751105546951294,-0.0,-1.0,0.0,-0.32099597987477635,
79,0.99408,-0.0142419,0.00888127,0.33335,3598.56,0.117432,0.0,-0.8799460530281067,0.0,0.0,1,0.989626506845756,0.0,-1.8799460530281067,-0.0,-1.0,0.0,-0.5743573090626759,
80,1.11265,0.0193822,0.0088765,0.333335,3598.57,0.123291,0.0,1.0,0.0,0.0,1,1.1076680121742242,0.0,-1.8799460530281067,-0.0,-1.0,0.0,-0.45631580373420777,
81,-0.0373,0.000112949,0.00884932,0.333341,3598.57,0.125732,0.0,1.0,0.0,0.7073755264282227,1,-0.03713350185541776,0.0,-0.0,-0.0,-1.0,0.0,-1.0371335018554177,
82,-0.0274851,3.85758e-05,0.00864809,0.333338,3598.57,0.125732,0.0,1.0,0.0,0.0,1,-0.02736522688068301,0.0,-0.0,-0.0,-1.0,0.0,-1.027365226880683,
83,-0.117473,-0.00849137,0.00865668,0.333345,3598.57,0.125488,0.0,-0.06923280656337738,0.0,0.1809600293636322,1,-0.11696014169097,0.0,-1.0692328065633774,-0.0,-1.0,0.0,-1.4377299836599833,
84,-0.0309463,-0.0108284,0.00877684,0.333344,3598.57,0.125488,0.0,1.0,0.1585851013660431,1.0,1,-0.03080930444744737,0.0,-1.0692328065633774,-0.0,-1.0,0.0,-1.3515791464164606,
85,-0.00526279,-0.00326945,0.00937813,0.333336,3598.57,0.125488,0.0,-0.9036691188812256,0.0,1.0,1,-0.005237881369625458,0.0,-1.9036691188812256,-0.0,-1.0,0.0,-1.576338617033993,
86,-0.00317112,-0.0177236,0.00965231,0.333327,3598.57,0.125488,0.0,0.9635254144668579,0.4568667411804199,1.0,1,-0.003155668200136713,0.0,-1.8671945333480835,-0.0,-1.0,0.0,-1.5633140282045617,
87,-0.0172838,-0.0534319,0.0101282,0.33331,3598.57,0.125244,0.0,1.0,0.0,0.33401158452033997,1,-0.01719538812255148,0.0,-0.03647458553314209,-0.0,-1.0,0.0,-1.0281377637824942,
88,0.655389,-0.0134917,0.00977438,0.333289,3598.57,0.126953,0.0,0.25219154357910156,1.0,0.0,1,0.6521547332414827,0.0,-0.7478084564208984,-0.0,-1.0,0.0,-0.5721878036847868,
89,0.85278,0.0574588,0.00943726,0.333327,3598.58,0.131836,0.0,-0.7517315745353699,0.0,0.0,1,0.8487181316268771,0.0,-1.0039231181144714,-0.0,-1.0,0.0,-0.4524588038074643,
90,1.04913,0.0106,0.00930947,0.333337,3598.58,0.137207,0.0,0.02826344408094883,0.5180841684341431,0.0,1,1.0442011866636227,0.0,-0.7799950186163187,-0.0,-1.0,0.0,-0.18979731892127294,
91,1.93048,0.0170275,0.00925511,0.333336,3598.59,0.145752,0.0,0.05651462823152542,0.9741104245185852,0.0,1,1.9214640461263908,0.0,-0.02825118415057659,-0.0,-1.0,0.0,0.9129886908812177,
92,2.35197,0.114291,0.00896757,0.33337,3598.61,0.157959,0.0,0.9403835535049438,0.7108877897262573,0.04112875461578369,1,2.341329844617607,0.0,-0.8838689252734184,-0.0,-1.0,0.0,1.0761691670355815,
93,3.05261,0.0879222,0.00868433,0.33346,3598.62,0.172607,0.0,-1.0,1.0,0.0,1,3.0392401207904207,0.0,-1.9403835535049438,-0.0,-1.0,0.0,1.4571250547389374,
94,2.07277,0.0393877,0.00871676,0.33349,3598.63,0.1875,0.0,0.8819137215614319,0.0,0.8865065574645996,1,2.063657449081465,0.0,-1.8819137215614319,-0.0,-1.0,0.0,0.4990833326130355,
95,0.648611,0.0149041,0.00871485,0.333504,3598.64,0.19458,0.0,-0.19312386214733124,0.0,0.9963129162788391,1,0.6457601315922281,0.0,-1.0750375837087631,-0.0,-1.0,0.0,-0.6767511435204008,
96,0.481883,0.0223977,0.00862711,0.333513,3598.65,0.197754,0.0,1.0,0.0,0.0,1,0.47978646451190726,0.0,-1.1931238621473312,-0.0,-1.0,0.0,-0.8781506941322921,
97,0.480774,0.0307827,0.00848645,0.333544,3598.65,0.201172,0.0,0.3282075524330139,0.02838781476020813,0.0,1,0.47871667970305637,0.0,-0.6717924475669861,-0.0,-1.0,0.0,-0.7228210545670395,
98,0.915692,0.0654361,0.00825995,0.33358,3598.65,0.205322,0.0,0.9367004632949829,1.0,0.20483043789863586,1,0.9118790207573507,0.0,-0.608492910861969,-0.0,-1.0,0.0,-0.27066885250123995,
99,0.889348,0.0622829,0.00789708,0.333635,3598.66,0.210938,0.0,-1.0,0.0,0.0,1,0.8858086788992026,0.0,-1.936700463294983,-0.0,-1.0,0.0,-0.6952014600892923,
100,1.03778,0.0118845,0.00779217,0.333659,3598.66,0.216309,0.0,-0.008878625929355621,0.0,0.0,1,1.0337052560665312,0.0,-0.9911213740706444,-0.0,-1.0,0.0,-0.26363115615466204,
101,0.354051,0.000524862,0.00773781,0.333656,3598.67,0.219971,0.0,0.26949793100357056,1.0,1.0,1,0.35267062486543593,0.0,-0.2783765569329262,-0.0,-1.0,0.0,-0.7308423422144419,
102,0.992375,0.0335049,0.00755709,0.333671,3598.67,0.223877,0.0,0.3425029516220093,1.0,0.0,1,0.988596965157104,0.0,-0.07300502061843872,-0.0,-1.0,0.0,-0.033304541028427614,
103,0.691073,0.00818699,0.00745314,0.333689,3598.68,0.229492,0.0,-1.0,0.0,0.25896990299224854,1,0.6884784977128865,0.0,-1.3425029516220093,-0.0,-1.0,0.0,-0.7142723877737163,
104,0.879737,0.0298676,0.00737112,0.3337,3598.68,0.233643,0.0,0.7730569243431091,0.23661738634109497,0.0,1,0.8764708064159136,0.0,-1.7730569243431091,-0.0,-1.0,0.0,-0.6554462708870191,
105,0.858267,0.00870408,0.00725525,0.33372,3598.69,0.238525,0.0,-0.6494002938270569,0.0,0.0,1,0.8551309675787496,0.0,-1.422457218170166,-0.0,-1.0,0.0,-0.5716061978723002,
106,0.851917,0.032282,0.00716132,0.333731,3598.69,0.243408,0.0,1.0,0.0,0.0,1,0.8488447559708714,0.0,-1.6494002938270569,-0.0,-1.0,0.0,-0.6459753321772457,
107,0.0365836,0.00588585,0.00706213,0.333745,3598.69,0.24585,0.0,0.9381070137023926,0.46108484268188477,1.0,1,0.036453509728645146,0.0,-0.06189298629760742,-0.0,-1.0,0.0,-0.9821143861606371,
108,-0.0670324,-0.0325538,0.00721091,0.33372,3598.69,0.24585,0.0,0.7136985063552856,0.0,0.0,1,-0.06678897705094569,0.0,-0.22440850734710693,-0.0,-1.0,0.0,-1.1341115292550779,
109,0.00673368,-0.0493958,0.00723999,0.333706,3598.69,0.246094,0.0,-1.0,1.0,1.0,1,0.006709127844607535,0.0,-1.7136985063552856,-0.0,-1.0,0.0,-1.507400424061978,
110,0.0293339,0.0250556,0.0073468,0.333715,3598.69,0.246338,0.0,-0.38480323553085327,0.0,0.0,1,0.02922535416913077,0.0,-0.6151967644691467,-0.0,-1.0,0.0,-1.1553336751716132,
111,0.65171,0.0068381,0.00726384,0.333726,3598.7,0.247803,0.0,1.0,1.0,0.0,1,0.6493258690986935,0.0,-1.3848032355308533,-0.0,-1.0,0.0,-0.7661151015605625,
112,0.163239,0.00266005,0.0071761,0.333752,3598.7,0.250732,0.0,0.021953105926513672,0.0,0.42073729634284973,1,0.16264909223973056,0.0,-0.9780468940734863,-0.0,-1.0,0.0,-1.1307649759823153,
113,0.039412,0.00765615,0.00723141,0.333752,3598.7,0.250977,0.0,0.3104357123374939,0.0,0.9770503640174866,1,0.0392684685894276,0.0,-0.2884826064109802,-0.0,-1.0,0.0,-1.0472763133338665,
114,0.0330655,0.000880566,0.00693291,0.333756,3598.7,0.251221,0.0,-1.0,0.33521148562431335,1.0,1,0.0329500862029708,0.0,-1.310435712337494,-0.0,-1.0,0.0,-1.3601806274982773,
115,0.0710215,-0.0529759,0.00702256,0.333754,3598.7,0.251709,0.0,-1.0,1.0,0.7401071786880493,1,0.07077037442385552,0.0,-0.0,-0.0,-1.0,0.0,-0.9292296255761445,
116,0.0303056,0.0143142,0.00702208,0.33376,3598.7,0.252197,0.0,-0.2645500898361206,0.0,0.0,1,0.03019844952508118,0.0,-0.7354499101638794,-0.0,-1.0,0.0,-1.1904365235240826,
117,0.0325884,-0.00910129,0.00690525,0.333758,3598.7,0.252441,0.0,-1.0,0.2875153422355652,1.0,1,0.03247510842487902,0.0,-0.7354499101638794,-0.0,-1.0,0.0,-1.1881598646242848,
118,0.0140785,-0.00902107,0.0072872,0.333753,3598.7,0.252441,0.0,-0.5120298862457275,0.0,0.0,1,0.014026830225763637,0.0,-0.48797011375427246,-0.0,-1.0,0.0,-1.1323642039005182,
119,0.273819,-0.0279359,0.00712794,0.333738,3598.7,0.253418,0.0,0.3722141683101654,0.24728405475616455,0.0,1,0.27283616955835577,0.0,-0.8842440545558929,-0.0,-1.0,0.0,-0.992437046808412,
120,0.154762,0.0031218,0.00713127,0.333736,3598.7,0.254639,0.0,0.14535173773765564,0.0,0.0,1,0.15420624467830227,0.0,-0.22686243057250977,-0.0,-1.0,0.0,-0.9138524844934507,
121,0.30258,-0.00748563,0.00714081,0.333736,3598.7,0.256104,0.0,-0.779071033000946,0.0,0.0,1,0.3014919616153743,0.0,-0.9244227707386017,-0.0,-1.0,0.0,-0.9758348696062062,
122,0.130256,0.00134766,0.00714415,0.333732,3598.7,0.25708,0.0,1.0,0.0,0.0,1,0.1297873957107326,0.0,-1.779071033000946,-0.0,-1.0,0.0,-1.403933914189551,
123,0.654035,0.0567712,0.00704735,0.333752,3598.71,0.259521,0.0,1.0,0.46839481592178345,0.0,1,0.6517141709944025,0.0,-0.0,-0.0,-1.0,0.0,-0.34828582900559746,
124,-0.0251896,0.0108739,0.0071761,0.333773,3598.71,0.260498,0.0,0.8842219710350037,0.2722553014755249,0.9220743179321289,1,-0.025098570647222276,0.0,-0.11577802896499634,-0.0,-1.0,0.0,-1.0598319793367212,
125,0.00294346,-0.0572634,0.00711888,0.333743,3598.71,0.260254,0.0,1.0,0.4070999324321747,0.7237350940704346,1,0.002932908434547142,0.0,-0.11577802896499634,-0.0,-1.0,0.0,-1.0318005002549517,
126,0.409831,0.0154826,0.00727766,0.333699,3598.71,0.261475,0.0,-0.5515345335006714,0.4854552745819092,0.0,1,0.4083288546612662,0.0,-1.5515345335006714,-0.0,-1.0,0.0,-1.0571315053889352,
127,1.13126,0.0567643,0.00699442,0.333712,3598.71,0.265869,0.0,0.04646187275648117,0.8311495184898376,0.0,1,1.1272761068854535,0.0,-0.5979964062571526,-0.0,-1.0,0.0,-0.052122814991692246,
