step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42228394746780396,1.0,0.4457600712776184,1,-0.009092603003111566,0.0,-1.3308331370353699,-0.0,-1.0,0.0,-1.4083425441137225,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7048753499984741,1.0,0.0,1,-0.009092603003111566,0.0,-1.127159297466278,-0.0,-1.0,0.0,-1.347240392242995,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7048753499984741,-0.0,-1.0,0.0,-1.5205552080026536,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6632193922996521,1.0,0.6325854063034058,1,-0.009092603003111566,0.0,-1.663219392299652,-0.0,-1.0,0.0,-1.5080584206930072,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8393598794937134,0.2163311243057251,0.4168940484523773,1,-0.009092603003111566,0.0,-0.17614048719406128,-0.0,-1.0,0.0,-1.06193474916133,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3715727925300598,1.0,0.7041804790496826,1,-0.009092603003111566,0.0,-1.2109326720237732,-0.0,-1.0,0.0,-1.3723724046102435,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9223684668540955,1.0,0.0,1,-0.009092603003111566,0.0,-1.2939412593841553,-0.0,-1.0,0.0,-1.397274980818358,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.9223684668540955,-0.0,-1.0,0.0,-1.5858031430593402,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08212363719940186,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26011404395103455,0.7601299285888672,0.6103036403656006,1,-0.009092603003111566,0.0,-0.7398859560489655,-0.0,-1.0,0.0,-1.2310583898178011,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9239028692245483,0.7525055408477783,0.9635852575302124,1,-0.009092603003111566,0.0,-0.6637888252735138,-0.0,-1.0,0.0,-1.2082292505851657,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19692875444889069,0.7295179963111877,1.0,1,-0.009092603003111566,0.0,-0.7269741147756577,-0.0,-1.0,0.0,-1.227184837435809,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10070476680994034,0.3037523031234741,0.8913590908050537,1,-0.009092603003111566,0.0,-0.09622398763895035,-0.0,-1.0,0.0,-1.0379597992947966,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015443742275238037,0.7047810554504395,1.0,1,-0.009092603003111566,0.0,-0.0852610245347023,-0.0,-1.0,0.0,-1.0346709103635223,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5923737287521362,0.6296334266662598,1,-0.009092603003111566,0.0,-1.015443742275238,-0.0,-1.0,0.0,-1.313725725685683,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4172371029853821,0.6983794569969177,0.5922657251358032,1,-0.009092603003111566,0.0,-1.417237102985382,-0.0,-1.0,0.0,-1.434263733898726,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1684075891971588,1.0,1.0,1,-0.009092603003111566,0.0,-0.24882951378822327,-0.0,-1.0,0.0,-1.0837414571395785,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6690962314605713,1.0,1.0,1,-0.009092603003111566,0.0,-0.8375038206577301,-0.0,-1.0,0.0,-1.2603437492004306,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5817420482635498,1.0,0.33767586946487427,1,-0.009092603003111566,0.0,-1.250838279724121,-0.0,-1.0,0.0,-1.3843440869203478,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09893563389778137,1.0,0.8617247939109802,1,-0.009092603003111566,0.0,-0.6806776821613312,-0.0,-1.0,0.0,-1.2132959076515109,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27782586216926575,1.0,1.0,1,-0.009092603003111566,0.0,-0.17889022827148438,-0.0,-1.0,0.0,-1.0627596714845569,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12458723783493042,0.1416851282119751,0.19026190042495728,1,-0.009092603003111566,0.0,-0.15323862433433533,-0.0,-1.0,0.0,-1.0550641903034121,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42426276206970215,1.0,0.0,1,-0.009092603003111566,0.0,-0.5488499999046326,-0.0,-1.0,0.0,-1.1737476029745013,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8294620513916016,1.0,0.3457184433937073,1,-0.009092603003111566,0.0,-0.4051992893218994,-0.0,-1.0,0.0,-1.1306523897996814,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8409278392791748,1.0,1.0,1,-0.009092603003111566,0.0,-1.6703898906707764,-0.0,-1.0,0.0,-1.5102095702043443,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6932881474494934,1.0,0.9438158273696899,1,-0.009092603003111566,0.0,-1.5342159867286682,-0.0,-1.0,0.0,-1.469357399021712,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8506359457969666,1.0,0.33541661500930786,1,-0.009092603003111566,0.0,-1.54392409324646,-0.0,-1.0,0.0,-1.4722698309770494,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2663954794406891,1.0,1.0,1,-0.009092603003111566,0.0,-1.1170314252376556,-0.0,-1.0,0.0,-1.3442020305744082,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24475973844528198,1.0,1.0,1,-0.009092603003111566,0.0,-0.021635740995407104,-0.0,-1.0,0.0,-1.0155833253017337,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23717722296714783,0.9358187913894653,0.10030752420425415,1,-0.009092603003111566,0.0,-0.007582515478134155,-0.0,-1.0,0.0,-1.0113673576465518,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6803078651428223,1.0,0.6283414363861084,1,-0.009092603003111566,0.0,-0.44313064217567444,-0.0,-1.0,0.0,-1.142031795655814,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.31969213485717773,-0.0,-1.0,0.0,-1.1050002434602648,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8124426603317261,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36355453729629517,1.0,0.0,1,-0.009092603003111566,0.0,-0.6364454627037048,-0.0,-1.0,0.0,-1.2000262418142231,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5556902289390564,1.0,1.0,1,-0.009092603003111566,0.0,-0.9192447662353516,-0.0,-1.0,0.0,-1.284866032873717,
48,-0.0171634,-0.0236192,0.00855559,0.333445,3598.45,0.0,0.0,-0.2085689753293991,0.14502859115600586,0.42424440383911133,1,-0.017089351228536262,0.0,-0.7642592042684555,-0.0,-1.0,0.0,-1.246367112509073,
49,-0.0294651,0.0204388,0.00838011,0.333448,3598.45,0.0,0.0,-0.6735497713088989,1.0,0.6082445979118347,1,-0.029340606449850395,0.0,-0.4649807959794998,-0.0,-1.0,0.0,-1.1688348452437003,
50,-0.0324132,0.00144213,0.00859516,0.333459,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.032272706111111826,0.0,-1.673549771308899,-0.0,-1.0,0.0,-1.5343376375037814,
51,0.01917,0.0282763,0.00883978,0.333451,3598.45,-0.000244141,0.0,0.48405516147613525,1.0,0.4442096948623657,1,0.019084522828760254,0.0,-0.5159448385238647,-0.0,-1.0,0.0,-1.1356989287283992,
52,0.685903,0.043598,0.00901383,0.333473,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6827838710188009,0.0,-0.5159448385238647,-0.0,-1.0,0.0,-0.47199958053835855,
53,1.51342,0.124192,0.00857561,0.333538,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.5068751807595497,0.0,-0.0,-0.0,-1.0,0.0,0.5068751807595497,
54,2.3972,0.208474,0.00772351,0.333687,3598.47,0.0192871,0.0,0.6273780465126038,1.0,0.0,1,2.387871193692736,0.0,-0.37262195348739624,-0.0,-1.0,0.0,1.276084607646517,
55,3.17295,0.152147,0.00690049,0.333845,3598.48,0.0349121,0.0,0.1688770055770874,1.0,0.0,1,3.161927089504319,0.0,-0.45850104093551636,-0.0,-1.0,0.0,2.0243767772236643,
56,3.96639,0.277971,0.00586336,0.334022,3598.5,0.0549316,0.0,0.5450201630592346,1.0,0.0,1,3.9546937003455227,0.0,-0.3761431574821472,-0.0,-1.0,0.0,2.8418507531008785,
57,4.83288,0.22789,0.00477904,0.334251,3598.53,0.079834,0.0,0.2515641450881958,1.0,0.0,1,4.821276591033482,0.0,-0.2934560179710388,-0.0,-1.0,0.0,3.73323978564217,
58,5.62274,0.0135211,0.00451105,0.334349,3598.56,0.109375,0.0,-0.08686375617980957,1.0,0.0,1,5.610000602294946,0.0,-0.33842790126800537,-0.0,-1.0,0.0,4.508472231914544,
59,6.40925,0.122751,0.00417298,0.334356,3598.59,0.143066,0.0,0.553633451461792,1.0,0.0,1,6.395821398283037,0.0,-0.6404972076416016,-0.0,-1.0,0.0,5.203672235990557,
60,7.25754,0.51159,0.00190895,0.334656,3598.63,0.185059,0.0,1.0,1.0,0.0,1,7.25059964015486,0.0,-0.446366548538208,-0.0,-1.0,0.0,6.116689675593397,
61,7.92502,0.899347,-0.00206024,0.335326,3598.67,0.227295,0.0,1.0,1.0,0.0,1,7.916839464953027,0.0,-0.0,-0.0,-1.0,0.0,6.916839464953027,
62,8.72366,0.8988,-0.00672752,0.336223,3598.72,0.273682,0.0,0.2878510355949402,1.0,0.0,1,8.694118509178518,0.0,-0.7121489644050598,-0.0,-1.0,0.0,7.480473819857,
63,9.50654,0.621691,-0.0094865,0.336998,3598.77,0.324463,0.0,-1.0,1.0,0.0,1,9.461021019410882,0.0,-1.2878510355949402,-0.0,-1.0,0.0,8.0746657087324,
64,10.2929,0.224625,-0.0101894,0.337465,3598.83,0.379639,0.0,-0.07965397834777832,1.0,0.0,1,10.239927350027788,0.0,-0.9203460216522217,-0.0,-1.0,0.0,8.963823543532122,
65,11.0816,0.191969,-0.01032,0.337742,3598.89,0.439209,0.0,0.09248298406600952,1.0,0.0,1,11.023829855720603,0.0,-0.17213696241378784,-0.0,-1.0,0.0,9.972188766996467,
66,11.852,0.459481,-0.0121301,0.338145,3598.95,0.503174,0.0,1.0,1.0,0.0,1,11.77924685323455,0.0,-0.9075170159339905,-0.0,-1.0,0.0,10.506991748454354,
67,12.5512,0.918553,-0.0167063,0.338952,3599.02,0.571045,0.0,0.8667221069335938,1.0,0.0,1,12.44461133845532,0.0,-0.13327789306640625,-0.0,-1.0,0.0,11.4046279705354,
68,13.2745,1.01731,-0.0220936,0.34015,3599.09,0.642822,0.0,0.3593549430370331,1.0,0.0,1,13.124631492783257,0.0,-0.5073671638965607,-0.0,-1.0,0.0,11.972421343614288,
69,14.0806,0.763628,-0.025101,0.341243,3599.17,0.71875,0.0,0.29978838562965393,1.0,0.0,1,13.899464406402823,0.0,-0.05956655740737915,-0.0,-1.0,0.0,12.881594439180608,
70,14.8887,0.396876,-0.0265473,0.342141,3599.25,0.799316,0.0,-0.11009768396615982,1.0,0.0,1,14.685849654146262,0.0,-0.40988606959581375,-0.0,-1.0,0.0,13.562883833267518,
71,15.6233,0.415764,-0.0273145,0.342829,3599.33,0.884277,0.0,0.5814676284790039,1.0,0.0,1,15.404127448756872,0.0,-0.6915653124451637,-0.0,-1.0,0.0,14.196657855023323,
72,16.3851,0.886644,-0.0318335,0.34398,3599.43,0.982178,0.0,1.0,1.0,0.0,1,16.116045107384537,0.0,-0.4185323715209961,-0.0,-1.0,0.0,14.990485395928237,
73,17.1421,0.967527,-0.0378988,0.345443,3599.52,1.0752,0.0,-0.796158492565155,1.0,0.0,1,16.805035956320097,0.0,-1.796158492565155,-0.0,-1.0,0.0,15.266188408550551,
74,17.9306,0.629243,-0.0409191,0.346808,3599.62,1.17261,0.0,0.15204238891601562,1.0,0.0,1,17.54884119915033,0.0,-0.9482008814811707,-0.0,-1.0,0.0,16.26438093470598,
75,18.6575,0.247529,-0.0415939,0.347899,3599.72,1.27441,0.0,-0.00851169228553772,1.0,0.0,1,18.25345587718767,0.0,-0.16055408120155334,-0.0,-1.0,0.0,17.205289652827204,
76,19.392,-0.195516,-0.0400851,0.348643,3599.83,1.38013,0.0,-1.0,1.0,0.0,1,18.987861352987817,0.0,-0.9914883077144623,-0.0,-1.0,0.0,17.690414860673478,
77,20.1559,-0.25094,-0.0370124,0.349072,3599.94,1.49023,0.0,0.42468684911727905,0.9896535873413086,0.0,1,19.769171656276207,0.0,-1.424686849117279,-0.0,-1.0,0.0,18.341765601541024,
78,20.3641,-0.256181,-0.0357812,0.349541,3600.05,1.60327,0.0,-0.0899503156542778,1.0,0.0,2,19.986817138767513,0.0,-0.5146371647715569,-0.0,-1.0,0.0,18.832425989336045,
79,20.2985,-0.662861,-0.0332263,0.349794,3600.16,1.71606,0.0,-0.7847979664802551,1.0,0.0,2,19.950136410021177,0.0,-0.6948476508259773,-0.0,-1.0,0.0,18.741682114773383,
80,20.3017,-0.698643,-0.029403,0.349665,3600.28,1.82886,0.0,-0.1668463498353958,1.0,0.0,2,19.99450241412091,0.0,-0.6179516166448593,-0.0,-1.0,0.0,18.809116929127452,
81,20.8085,-0.194246,-0.0286797,0.349798,3600.39,1.94287,0.0,0.4852813184261322,1.0,0.0,2,20.501592964081855,0.0,-0.652127668261528,-0.0,-1.0,0.0,19.305954663603398,
82,21.3949,0.0305357,-0.0298947,0.35034,3600.51,2.0603,0.0,0.044145070016384125,1.0,0.0,2,21.06559104760678,0.0,-0.4411362484097481,-0.0,-1.0,0.0,19.933250173083856,
83,21.9818,0.452867,-0.0319741,0.35117,3600.63,2.18066,0.0,0.36320188641548157,1.0,0.0,2,21.619200227391943,0.0,-0.31905681639909744,-0.0,-1.0,0.0,20.523483182472212,
84,22.6375,0.469335,-0.0352805,0.352371,3600.75,2.30469,0.0,-0.4653635025024414,1.0,0.0,2,22.22416453595636,0.0,-0.828565388917923,-0.0,-1.0,0.0,20.975594919280983,
85,23.2895,-0.0488908,-0.0349987,0.353312,3600.88,2.43237,0.0,-0.6416391134262085,1.0,0.0,2,22.86776978207735,0.0,-0.1762756109237671,-0.0,-1.0,0.0,21.81488709880022,
86,23.9122,-0.442948,-0.0321558,0.353778,3601.01,2.56348,0.0,-0.21319080889225006,1.0,0.0,2,23.51544680274278,0.0,-0.42844830453395844,-0.0,-1.0,0.0,22.38691231138259,
87,24.5159,-0.866978,-0.0278409,0.353852,3601.15,2.69824,0.0,-1.0,1.0,0.0,2,24.16517100978263,0.0,-0.7868091911077499,-0.0,-1.0,0.0,22.929128252450305,
88,24.9557,-1.38319,-0.0209973,0.35336,3601.28,2.83618,0.0,-1.0,1.0,0.0,2,24.688216977070017,0.0,-0.0,-0.0,-1.0,0.0,23.688216977070017,
89,25.4379,-1.7454,-0.0119389,0.352265,3601.42,2.97632,0.0,0.7430397272109985,1.0,0.0,2,25.28424043152789,0.0,-1.7430397272109985,-0.0,-1.0,0.0,23.761328513364592,
90,26.0779,-1.44843,-0.00409633,0.350949,3601.57,3.11963,0.0,0.0007831454277038574,1.0,0.0,2,26.02426951509576,0.0,-0.7422565817832947,-0.0,-1.0,0.0,24.801592540560772,
91,26.7264,-0.809102,-0.000888173,0.349978,3601.71,3.2666,0.0,1.0,1.0,0.0,2,26.714520626550154,0.0,-0.9992168545722961,-0.0,-1.0,0.0,25.414755570178464,
92,27.2907,-0.536181,-0.000144307,0.349465,3601.86,3.41675,0.0,-0.434212863445282,1.0,0.0,2,27.28873059632666,0.0,-1.434212863445282,-0.0,-1.0,0.0,25.858466737293075,
93,27.8961,-0.537208,0.00213593,0.348934,3602.02,3.57031,0.0,-0.12981688976287842,1.0,0.0,2,27.866244330489184,0.0,-0.30439597368240356,-0.0,-1.0,0.0,26.774925538384462,
94,28.5511,-0.148451,0.00293225,0.348525,3602.17,3.72729,0.0,1.0,1.0,0.0,2,28.509117836121096,0.0,-1.1298168897628784,-0.0,-1.0,0.0,27.17017276919223,
95,29.1089,-0.0134587,0.00180834,0.348462,3602.33,3.88745,0.0,-0.030651986598968506,1.0,0.0,2,29.082533025831296,0.0,-1.0306519865989685,-0.0,-1.0,0.0,27.773337429851605,
96,29.701,0.297895,0.000600036,0.348524,3602.5,4.05103,0.0,0.9654204845428467,1.0,0.0,2,29.692083819095313,0.0,-0.9960724711418152,-0.0,-1.0,0.0,28.39326207775277,
97,30.2204,0.905641,-0.00465233,0.349204,3602.68,4.23438,0.0,1.0,1.0,0.0,2,30.149775569608213,0.0,-0.03457951545715332,-0.0,-1.0,0.0,29.13940171497107,
98,30.72,1.27599,-0.0122293,0.350496,3602.85,4.40381,0.0,-1.0,1.0,0.0,2,30.52986548598086,0.0,-2.0,-0.0,-1.0,0.0,28.92986548598086,
99,31.2395,1.59121,-0.0208538,0.352266,3603.02,4.57593,0.0,1.0,1.0,0.0,2,30.906999980047846,0.0,-2.0,-0.0,-1.0,0.0,29.306999980047845,
100,30.7834,1.57105,-0.0292409,0.354501,3603.2,4.74829,0.0,-0.22343188524246216,1.0,0.8111535310745239,2,30.320237542414652,0.0,-1.2234318852424622,-0.0,-1.0,0.0,28.953207976841913,
101,30.5283,1.28565,-0.0348404,0.356718,3603.37,4.91797,0.0,0.002516329288482666,1.0,0.0,2,29.978071924210532,0.0,-0.22594821453094482,-0.0,-1.0,0.0,28.910287459851247,
102,30.608,0.738613,-0.0379408,0.358699,3603.53,5.08716,0.0,-0.8820737600326538,1.0,0.0,2,30.0054657625497,0.0,-0.8845900893211365,-0.0,-1.0,0.0,28.74008873575336,
103,31.0183,-0.0370008,-0.036157,0.360059,3603.71,5.2583,0.0,-1.0,1.0,0.0,2,30.43738449203233,0.0,-0.11792623996734619,-0.0,-1.0,0.0,29.402006620042126,
104,31.4112,-0.689436,-0.0305331,0.36065,3603.88,5.43164,0.0,0.42798274755477905,1.0,0.0,2,30.917093126105158,0.0,-1.427982747554779,-0.0,-1.0,0.0,29.488698301838724,
105,32.0337,-0.565165,-0.0252855,0.360821,3604.06,5.60815,0.0,0.7402257323265076,1.0,0.0,2,31.618509162153803,0.0,-0.3122429847717285,-0.0,-1.0,0.0,30.524836266722286,
106,32.618,-0.0204378,-0.024886,0.361305,3604.24,5.78784,0.0,1.0,1.0,0.0,2,32.20207626330616,0.0,-0.25977426767349243,-0.0,-1.0,0.0,31.12414398300411,
107,33.1885,0.24653,-0.0275157,0.362286,3604.42,5.9707,0.0,-0.6943937540054321,1.0,0.0,2,32.71939226762713,0.0,-1.6943937540054321,-0.0,-1.0,0.0,31.2110741414255,
108,33.3254,-0.177637,-0.0273111,0.363181,3604.6,6.15576,0.0,-0.4084351360797882,0.25745272636413574,0.0,2,32.85795203343354,0.0,-0.2859586179256439,-0.0,-1.0,0.0,31.772164448055847,
109,33.7915,-0.349223,-0.024392,0.363657,3604.79,6.34204,0.0,1.0,1.0,0.0,2,33.36936777107832,0.0,-1.4084351360797882,-0.0,-1.0,0.0,31.94683723025439,
110,34.3583,0.127122,-0.0246308,0.364322,3604.98,6.53149,0.0,1.0,1.0,0.0,2,33.92478491892372,0.0,-0.0,-0.0,-1.0,0.0,32.92478491892372,
111,34.6032,0.635986,-0.0285876,0.365547,3605.17,6.72314,0.0,0.8299643993377686,1.0,0.1768580675125122,2,34.09451736256219,0.0,-0.17003560066223145,-0.0,-1.0,0.0,33.04350668236352,
112,34.8251,1.03743,-0.0348862,0.367351,3605.36,6.91577,0.0,0.31519055366516113,1.0,0.0,2,34.19657576644584,0.0,-0.5147738456726074,-0.0,-1.0,0.0,33.042143612744056,
113,35.3365,1.42602,-0.0435255,0.369753,3605.56,7.11035,0.0,0.7051602602005005,1.0,0.0,2,34.53425670495345,0.0,-0.38996970653533936,-0.0,-1.0,0.0,33.41726579299285,
114,35.8447,1.61054,-0.0544527,0.372814,3605.75,7.30737,0.0,0.08669352531433105,1.0,0.0,2,34.81613349524973,0.0,-0.6184667348861694,-0.0,-1.0,0.0,33.63059347478388,
115,36.5172,1.10886,-0.0618818,0.376029,3605.96,7.50781,0.0,-1.0,1.0,0.0,2,35.31814955258434,0.0,-1.086693525314331,-0.0,-1.0,0.0,33.99214149499004,
116,37.1104,0.441658,-0.0637763,0.378873,3606.16,7.71191,0.0,-0.6989669799804688,1.0,0.0,2,35.85237390522775,0.0,-0.30103302001953125,-0.0,-1.0,0.0,34.762063999221894,
117,37.6315,-0.202307,-0.0612596,0.381123,3606.37,7.91943,0.0,-0.8418285846710205,1.0,0.0,2,36.40898696346423,0.0,-0.14286160469055176,-0.0,-1.0,0.0,35.366128482057064,
118,38.0635,-0.777357,-0.0552986,0.382702,3606.58,8.12964,0.0,-1.0,1.0,0.0,2,36.95342413552901,0.0,-0.1581714153289795,-0.0,-1.0,0.0,35.90597271093032,
119,38.4097,-1.26171,-0.0467947,0.383556,3606.79,8.34229,0.0,0.7278408408164978,1.0,0.0,2,37.469296720823394,0.0,-1.7278408408164978,-0.0,-1.0,0.0,35.95094446857844,
120,38.8457,-1.47981,-0.0368627,0.383766,3607.0,8.55688,0.0,-0.5497202277183533,1.0,0.0,2,38.10349352939038,0.0,-1.277561068534851,-0.0,-1.0,0.0,36.72022520882992,
121,39.2714,-1.75602,-0.0260051,0.383423,3607.22,8.77441,0.0,-0.8333864212036133,1.0,0.0,2,38.74755101657443,0.0,-0.28366619348526,-0.0,-1.0,0.0,37.662451158528846,
122,39.5032,-2.00013,-0.0137227,0.382407,3607.44,8.99341,0.0,0.5802422761917114,0.6033873558044434,0.0,2,39.22844381075505,0.0,-1.4136286973953247,-0.0,-1.0,0.0,37.80435520153645,
123,40.0537,-1.60887,-0.00328714,0.381011,3607.66,9.21436,0.0,0.5896387100219727,1.0,0.0,2,39.98765266313012,0.0,-0.00939643383026123,-0.0,-1.0,0.0,38.984833732981045,
124,40.2999,-0.878107,0.00162571,0.379907,3607.89,9.43823,0.0,1.0,1.0,0.0,3,40.26708878425887,0.0,-0.41036128997802734,-0.0,-1.0,0.0,39.14398039726546,
125,40.2168,-0.0854273,0.00133627,0.379427,3608.11,9.66187,0.0,0.6199159026145935,1.0,0.0,3,40.18989385042281,0.0,-0.3800840973854065,-0.0,-1.0,0.0,39.07586862120719,
126,40.0763,0.664807,-0.00351412,0.379753,3608.33,9.88501,0.0,1.0,1.0,0.0,3,40.0056362296025,0.0,-0.3800840973854065,-0.0,-1.0,0.0,38.89161100038688,
127,40.2983,1.24409,-0.0118581,0.380246,0.0986298,10.0977,0.0,1.0,1.0,0.0,3,40.056541733695184,0.0,-0.0,-0.0,-1.0,0.0,39.056541733695184,
128,40.5411,1.69812,-0.0227085,0.382253,0.326543,10.3256,0.0,1.0,1.0,0.0,3,40.070373190042616,0.0,-0.0,-0.0,-1.0,0.0,39.070373190042616,
129,40.77,2.04207,-0.0356173,0.385076,0.555482,10.5545,0.0,-0.46530681848526,1.0,0.0,3,40.01823732640297,0.0,-1.46530681848526,-0.0,-1.0,0.0,38.57864528085739,
130,41.1195,2.30091,-0.0500411,0.388685,0.785796,10.7848,0.0,1.0,1.0,0.0,3,40.039623658023594,0.0,-1.46530681848526,-0.0,-1.0,0.0,38.60003161247801,
131,41.4453,2.46677,-0.0660122,0.393094,1.01765,11.0167,0.0,-0.5012334585189819,1.0,0.0,3,39.988077112928316,0.0,-1.501233458518982,-0.0,-1.0,0.0,38.53770707537262,
