step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
134,42.568,1.93524,-0.0268026,0.362905,8.30998,12.3099,0.0,-0.9337486028671265,1.0,0.0,3,41.98231268991533,0.0,0.0,-1.5879608392715454,-0.0,-1.0,0.0,40.50592443813387,
135,43.1804,1.28529,-0.0346199,0.365621,8.54799,12.5479,0.0,-0.6839078068733215,1.0,0.0,3,42.407224654586436,0.0,0.0,-0.24984079599380493,-0.0,-1.0,0.0,41.332272415788296,
136,43.7029,0.506129,-0.0364011,0.367859,8.78923,12.7891,0.0,-1.0,1.0,0.0,3,42.8787079815104,0.0,0.0,-0.31609219312667847,-0.0,-1.0,0.0,41.7838803235724,
137,44.1395,-0.215059,-0.033655,0.369405,9.03322,13.0331,0.0,-0.6084682941436768,1.0,0.0,3,43.37188762882607,0.0,0.0,-0.39153170585632324,-0.0,-1.0,0.0,42.254428117069175,
138,44.5469,-0.753508,-0.0276425,0.370188,9.27965,13.2796,0.0,-0.26640743017196655,1.0,0.0,3,43.91426633146253,0.0,0.0,-0.3420608639717102,-0.0,-1.0,0.0,42.81164807227101,
139,45.0883,-0.521889,-0.0225346,0.370575,9.52882,13.5287,0.0,0.267217218875885,1.0,0.0,3,44.56887197300357,0.0,0.0,-0.5336246490478516,-0.0,-1.0,0.0,43.408784578289215,
140,45.6086,-0.543755,-0.0204324,0.371073,9.78096,13.7809,0.0,-0.7357274293899536,1.0,0.0,3,45.13316576512227,0.0,0.0,-1.0029446482658386,-0.0,-1.0,0.0,43.83228237064252,
141,46.0553,-1.01802,-0.0147632,0.371104,10.0358,14.0357,0.0,-0.8278473019599915,1.0,0.0,3,45.71033171368947,0.0,0.0,-0.09211987257003784,-0.0,-1.0,0.0,44.68269575191846,
142,46.4826,-1.3236,-0.00594502,0.370433,10.293,14.2929,0.0,0.8397114276885986,1.0,0.0,3,46.34360939961455,0.0,0.0,-1.66755872964859,-0.0,-1.0,0.0,44.843341780719975,
143,47.0525,-0.834984,0.000413623,0.369527,10.5529,14.5528,0.0,0.06201529502868652,1.0,0.0,3,47.04276497720915,0.0,0.0,-0.7776961326599121,-0.0,-1.0,0.0,45.80945613741118,
144,47.5587,-0.140442,0.000771902,0.369059,10.8159,14.8158,0.0,0.3073842227458954,1.0,0.0,3,47.54033050548553,0.0,0.0,-0.24536892771720886,-0.0,-1.0,0.0,46.466719827170365,
145,47.9918,0.500724,-0.0034785,0.369293,11.0815,15.0814,0.0,1.0,1.0,0.0,3,47.90804008098862,0.0,0.0,-0.6926157772541046,-0.0,-1.0,0.0,46.70025534781239,
146,48.3943,0.976713,-0.0111322,0.370321,11.3492,15.3491,0.0,0.27551695704460144,1.0,0.0,3,48.12193942827305,0.0,0.0,-0.7244830429553986,-0.0,-1.0,0.0,46.904594515386435,
147,48.992,0.66094,-0.0183254,0.371958,11.6467,15.6466,0.0,-0.0004455447196960449,1.0,0.0,3,48.53490010258045,0.0,0.0,-0.2759625017642975,-0.0,-1.0,0.0,47.45211135205116,
148,49.5556,-0.0101281,-0.0186961,0.37322,11.948,15.9479,0.0,-1.0,1.0,0.0,3,49.08371807767637,0.0,0.0,-0.999554455280304,-0.0,-1.0,0.0,47.783851741092285,
149,50.0807,-0.313492,-0.0145692,0.3738,12.2525,16.2524,0.0,0.33294010162353516,1.0,0.0,3,49.71058002832399,0.0,0.0,-1.3329401016235352,-0.0,-1.0,0.0,48.310697997836925,
150,50.6419,0.243691,-0.0147973,0.374502,12.5605,16.5604,0.0,1.0,1.0,0.0,3,50.2616878035463,0.0,0.0,-0.6670598983764648,-0.0,-1.0,0.0,49.061569834033364,
151,51.1708,0.448778,-0.0194343,0.375834,12.8715,16.8715,0.0,-1.0,1.0,0.0,3,50.66393386325555,0.0,0.0,-2.0,-0.0,-1.0,0.0,49.06393386325555,
152,51.7302,-0.153275,-0.0194572,0.377024,13.1861,17.186,0.0,-1.0,1.0,0.0,3,51.21717756137224,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.21717756137224,
153,52.1912,-0.764637,-0.013568,0.377431,13.5037,17.5037,0.0,-1.0,1.0,0.0,3,51.83234188085306,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.83234188085306,
154,52.6091,-1.20429,-0.00344414,0.376872,13.8241,17.824,0.0,0.1443541944026947,1.0,0.0,3,52.518191599370745,0.0,0.0,-1.1443541944026947,-0.0,-1.0,0.0,51.17488534104994,
155,53.188,-0.917081,0.00634545,0.375671,14.1474,18.1473,0.0,-0.09122580289840698,1.0,0.0,3,53.018179438361116,0.0,0.0,-0.23557999730110168,-0.0,-1.0,0.0,51.94750543917078,
156,53.7902,-0.346512,0.00964719,0.374603,14.4744,18.4743,0.0,0.043517231941223145,1.0,0.0,3,53.528238823680795,0.0,0.0,-0.13474303483963013,-0.0,-1.0,0.0,52.48781591322891,
157,54.3274,0.262323,0.00759122,0.374064,14.8049,18.8048,0.0,1.0,1.0,0.0,3,54.11963101303906,0.0,0.0,-0.9564827680587769,-0.0,-1.0,0.0,52.83268618262143,
158,54.7783,0.839583,0.000388193,0.3744,15.1385,19.1384,0.0,1.0,1.0,0.0,3,54.767663596585905,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.767663596585905,
159,55.0822,1.29619,-0.0107646,0.375773,15.4743,19.4742,0.0,1.0,1.0,0.0,3,54.78254546196892,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.78254546196892,
160,55.3257,1.61977,-0.0248347,0.378245,15.8116,19.8115,0.0,-0.10149633884429932,1.0,0.0,3,54.6217115092951,0.0,0.0,-1.1014963388442993,-0.0,-1.0,0.0,53.29126260764181,
161,55.7672,1.54658,-0.040415,0.381734,16.1504,20.1503,0.0,-0.5042321681976318,1.0,0.0,3,54.59505296086792,0.0,0.0,-0.4027358293533325,-2.794400000000003,-1.0,0.0,52.63591221206192,
162,56.4448,0.738487,-0.0500096,0.385478,16.4928,20.4927,0.0,-1.0,1.0,0.0,3,54.96342890992607,0.0,0.0,-0.49576783180236816,-10.121700000000004,-1.0,0.0,50.77818856038536,
163,57.014,-0.0275266,-0.0505886,0.388733,16.8393,20.8392,0.0,-1.0,1.0,0.0,3,55.499546078204055,0.0,0.0,-0.0,-11.267900000000004,-1.0,0.0,51.119176078204056,
164,57.474,-0.642595,-0.0447539,0.391174,17.1889,21.1889,0.0,-1.0,1.0,0.0,3,56.130788391025376,0.0,0.0,-0.0,-8.345999999999997,-1.0,0.0,52.62698839102538,
165,57.7916,-1.10797,-0.0345724,0.392629,17.5413,21.5412,0.0,-1.0,1.0,0.0,3,56.75826755157945,0.0,0.0,-0.0,-1.0269000000000048,-1.0,0.0,55.45019755157945,
166,58.0517,-1.43161,-0.0213366,0.393005,17.8954,21.8953,0.0,0.13100391626358032,1.0,0.0,3,57.41922050682977,0.0,0.0,-1.1310039162635803,-0.0,-1.0,0.0,56.07991933195069,
167,58.4104,-1.43313,-0.00639338,0.392334,18.2514,22.2513,0.0,-0.05659428983926773,1.0,0.0,3,58.22248756298682,0.0,0.0,-0.18759820610284805,-0.0,-1.0,0.0,57.166208101155966,
168,59.0529,-0.655789,0.00305853,0.391378,18.6104,22.6103,0.0,0.8255310654640198,1.0,0.0,3,58.96231639959604,0.0,0.0,-0.8821253553032875,-0.0,-1.0,0.0,57.69767879300505,
169,59.3116,0.109438,0.00343736,0.39092,18.9724,22.9723,0.0,0.5200250148773193,0.33071327209472656,0.0,3,59.20931214395933,0.0,0.0,-0.30550605058670044,-0.0,-1.0,0.0,58.11766032878332,
170,59.7199,0.562947,-0.00232209,0.391276,19.336,23.3359,0.0,-0.6245051622390747,1.0,0.0,3,59.65040156319414,0.0,0.0,-1.144530177116394,-0.0,-1.0,0.0,58.30704251005922,
171,60.3613,0.0321655,-0.0058485,0.391866,19.703,23.703,0.0,-0.9014337658882141,1.0,0.0,3,60.183757149985134,0.0,0.0,-0.2769286036491394,-0.0,-1.0,0.0,59.100678568890395,
172,60.926,-0.56002,-0.0020625,0.391846,20.0739,24.0738,0.0,-1.0,1.0,0.0,3,60.86304052034528,0.0,0.0,-0.09856623411178589,-0.0,-1.0,0.0,59.83347065011174,
173,61.3492,-0.92965,0.00666473,0.39094,20.4477,24.4476,0.0,0.4453176259994507,1.0,0.0,3,61.14340106807312,0.0,0.0,-1.4453176259994507,-0.0,-1.0,0.0,59.709805780273285,
174,61.9583,-0.438801,0.0137593,0.389526,20.8244,24.8243,0.0,1.0,1.0,0.0,3,61.526197202196236,0.0,0.0,-0.5546823740005493,-0.0,-1.0,0.0,60.359792489996074,
175,62.5807,0.234525,0.0131008,0.38857,21.2051,25.205,0.0,1.0,1.0,0.0,3,62.16541279267387,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.16541279267387,
176,63.1077,0.740315,0.00616125,0.388448,21.5893,25.5892,0.0,1.0,1.0,0.0,3,62.91209225973225,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.91209225973225,
177,63.5048,1.07508,-0.0051293,0.389313,21.9764,25.9763,0.0,0.5211952924728394,1.0,0.0,3,63.341097733971985,0.0,0.0,-0.47880470752716064,-0.0,-1.0,0.0,62.19745632171384,
178,63.9335,1.00812,-0.0181171,0.391174,22.3657,26.3656,0.0,-0.624730110168457,1.0,0.0,3,63.34389473772314,0.0,0.0,-1.1459254026412964,-0.0,-1.0,0.0,62.00011711693075,
179,64.6033,0.230289,-0.0249041,0.393209,22.7584,26.7583,0.0,-0.3758363127708435,1.0,0.0,3,63.77890672371796,0.0,0.0,-0.24889379739761353,-0.0,-1.0,0.0,62.704238584498675,
180,65.1388,-0.424407,-0.0230129,0.394694,23.155,27.1549,0.0,-1.0,1.0,0.0,3,64.37210202600521,0.0,0.0,-0.6241636872291565,-0.0,-1.0,0.0,63.18485291983646,
181,65.074,-0.938535,-0.014875,0.395284,23.5532,27.5531,0.0,-1.0,0.0,0.0,3,64.58283078622104,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.58283078622104,
182,64.9198,-1.29685,-0.00223077,0.394725,23.9502,27.9501,0.0,0.14612740278244019,0.3134419918060303,0.0,3,64.84722795767075,0.0,0.0,-1.1461274027824402,-0.0,-1.0,0.0,63.50338973683603,
183,64.991,-1.31624,0.0127065,0.393026,24.347,28.3469,0.0,1.0,0.34793710708618164,0.0,3,64.57286054508961,0.0,0.0,-0.8538725972175598,-0.0,-1.0,0.0,63.31669876592434,
184,65.5598,-0.464075,0.0222908,0.390951,24.7457,28.7456,0.0,1.0,1.0,0.0,3,64.81288331984837,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.81288331984837,
185,66.1145,0.292053,0.0223151,0.389374,25.1482,29.1481,0.0,1.0,0.93700110912323,0.0,3,65.3604247545887,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.3604247545887,
186,66.6395,0.688968,0.0156341,0.388611,25.5538,29.5537,0.0,0.24530375003814697,1.0,0.0,3,66.11045290065923,0.0,0.0,-0.754696249961853,-0.0,-1.0,0.0,64.88404402567068,
187,67.1731,0.971519,0.00543808,0.388692,25.9629,29.9628,0.0,0.8281639218330383,1.0,0.0,3,66.98946131140681,0.0,0.0,-0.5828601717948914,-0.0,-1.0,0.0,65.81460325986835,
188,67.6822,1.15258,-0.00810615,0.389842,26.3751,30.375,0.0,1.0,1.0,0.0,3,67.40565829621916,0.0,0.0,-0.17183607816696167,-0.0,-1.0,0.0,66.35410747276907,
189,68.1379,1.18863,-0.0244924,0.39209,26.7901,30.79,0.0,-1.0,1.0,0.0,3,67.28311689224148,0.0,0.0,-2.0,-0.7626999999999953,-1.0,0.0,65.45430689224149,
190,68.1813,1.10636,-0.0416982,0.395538,27.2065,31.2064,0.0,-1.0,0.0,0.0,3,66.7009269795663,0.0,0.0,-0.0,-17.32079999999999,-1.0,0.0,60.50468697956631,
191,68.7817,0.218728,-0.0534335,0.399546,27.6241,31.624,0.0,-1.0,1.0,0.0,3,66.8467835424581,0.0,0.0,-0.0,-25.379800000000003,-1.0,0.0,58.2328435424581,
192,68.9605,-0.486904,-0.0548697,0.403198,28.0451,32.045,0.0,-1.0,0.062020182609558105,0.0,3,66.96574511889858,0.0,0.0,-0.0,-26.553799999999995,-1.0,0.0,57.999605118898586,
193,69.2496,-0.967444,-0.0479378,0.406097,28.4669,32.4668,0.0,-1.0,0.8718402981758118,0.0,3,67.5108452309718,0.0,0.0,-0.0,-23.288200000000003,-1.0,0.0,59.524385230971795,
194,69.6377,-1.20261,-0.0351624,0.407969,28.8913,32.8912,0.0,-1.0,1.0,0.0,3,68.37059254751287,0.0,0.0,-0.0,-14.809499999999993,-1.0,0.0,62.92774254751287,
195,69.9946,-1.24324,-0.0186045,0.408671,29.3181,33.318,0.0,-0.36636626720428467,1.0,0.0,3,69.33141711674631,0.0,0.0,-0.6336337327957153,-0.0,-1.0,0.0,68.1413269969076,
196,70.1303,-1.07572,-0.000786173,0.408234,29.7465,33.7464,0.0,0.39571958780288696,0.38814496994018555,0.0,3,70.10271105602328,0.0,0.0,-0.7620858550071716,-0.0,-1.0,0.0,68.87408529952113,
197,70.6832,-0.213655,0.0106547,0.407206,30.1766,34.1765,0.0,0.2433580607175827,1.0,0.0,3,70.30264094550985,0.0,0.0,-0.15236152708530426,-0.0,-1.0,0.0,69.25693248738426,
198,71.3645,-0.128301,0.0149687,0.40624,30.6109,34.6108,0.0,-0.2360696792602539,1.0,0.0,3,70.82240816378909,0.0,0.0,-0.4794277399778366,-0.0,-1.0,0.0,69.67857984179574,
199,71.9864,-0.542779,0.0226306,0.404541,31.049,35.0489,0.0,-0.7948724627494812,1.0,0.0,3,71.15348889719098,0.0,0.0,-0.5588027834892273,-0.0,-1.0,0.0,69.98584806214421,
200,72.0779,-0.782525,0.0340624,0.401794,31.4894,35.4894,0.0,-0.11809349060058594,0.0,0.0,3,70.80875419284223,0.0,0.0,-0.6767789721488953,-0.0,-1.0,0.0,69.60572050119757,
201,71.8199,-0.255407,0.0427111,0.398407,31.9286,35.9285,0.0,1.0,0.832817554473877,0.29314684867858887,3,70.22111447424861,0.0,0.0,-1.118093490600586,-0.0,-1.0,0.0,68.88568642706844,
202,71.7377,0.430002,0.0424028,0.395376,32.3667,36.3666,0.0,1.0,0.47433871030807495,0.0,3,70.15273362223934,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.15273362223934,
203,72.1006,0.886804,0.0340942,0.393229,32.8059,36.8058,0.0,1.0,1.0,0.0,3,70.82983063832438,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.82983063832438,
204,72.5568,1.02467,0.0196763,0.392161,33.2481,37.248,0.0,1.0,1.0,0.0,3,71.82897640208667,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.82897640208667,
205,72.5385,1.09286,0.00195638,0.392365,33.6919,37.6918,0.0,-0.8282973170280457,0.21970808506011963,0.0,3,72.46740479224172,0.0,0.0,-1.8282973170280457,-0.0,-1.0,0.0,70.9189155971333,
206,72.8874,0.946638,-0.0182132,0.393931,34.1359,38.1358,0.0,1.0,1.0,0.0,3,72.21159150567621,0.0,0.0,-1.8282973170280457,-0.0,-1.0,0.0,70.6631023105678,
207,73.3803,0.576641,-0.0413356,0.39683,34.5827,38.5826,0.0,-1.0,1.0,0.0,3,71.80144145422538,0.0,0.0,-2.0,-22.369800000000005,-1.0,0.0,63.49050145422538,
208,73.5319,0.153715,-0.0644799,0.401072,35.0312,39.0311,0.0,-1.0,0.0,0.0,3,71.01007034095775,0.0,0.0,-0.0,-35.30709999999999,-1.0,0.0,59.417940340957756,
209,73.8655,-0.726354,-0.0794658,0.406169,35.4805,39.4804,0.0,-1.0,0.4058327376842499,0.0,3,70.70059666178962,0.0,0.0,-0.0,-41.153499999999994,-1.0,0.0,57.35454666178962,
210,74.0542,-1.2308,-0.0809047,0.411224,35.9317,39.9316,0.0,-0.6153455972671509,0.3066866397857666,0.0,3,70.81956924981627,0.0,0.0,-0.3846544027328491,-42.04109999999999,-1.0,0.0,57.091842928996414,
211,73.2891,-1.37771,-0.072904,0.41569,36.3817,40.3816,0.0,-0.6730499267578125,0.0,0.42760026454925537,3,70.42525234392062,0.0,0.0,-0.05770432949066162,-39.0504,-1.0,0.0,57.692821045073416,
212,72.9073,-1.39954,-0.060137,0.419301,36.8271,40.827,0.0,-1.0,1.0,0.0,3,70.58461455621391,0.0,0.0,-0.3269500732421875,-34.05890000000001,-1.0,0.0,59.26885953424126,
213,72.7313,-1.42613,-0.0426472,0.421753,37.2722,41.2721,0.0,-0.9999246597290039,0.0,0.0,3,71.11474570557816,0.0,0.0,-7.534027099609375e-05,-24.714000000000006,-1.0,0.0,62.700523103496856,
214,72.3715,-1.35453,-0.021286,0.42278,37.7155,41.7154,0.0,-0.580715537071228,0.0,0.0,3,71.58491337031066,0.0,0.0,-0.4192091226577759,-4.375999999999991,-1.0,0.0,69.14635063351334,
215,72.3888,-1.08813,0.00283015,0.422302,38.1574,42.1573,0.0,-1.0,1.0,0.0,3,72.28607464772065,0.0,0.0,-0.419284462928772,-0.0,-1.0,0.0,71.16028930884202,
216,72.8039,-0.539588,0.0299266,0.420369,38.6011,42.601,0.0,-0.7143281698226929,1.0,0.0,3,71.68207680137654,0.0,0.0,-0.28567183017730713,-0.0,-1.0,0.0,70.59637525232334,
217,73.2857,0.236927,0.058206,0.417033,39.047,43.0469,0.0,1.0,1.0,0.0,3,71.02996171253146,0.0,0.0,-1.7143281698226929,-0.0,-1.0,0.0,69.51566326158465,
218,73.698,1.32398,0.0801069,0.41271,39.4958,43.4957,0.0,0.8299527168273926,0.34070175886154175,0.0,3,70.51295903736215,0.0,0.0,-0.17004728317260742,-0.0,-1.0,0.0,69.46194485241037,
219,73.9738,1.83437,0.0870147,0.40804,39.9461,43.946,0.0,0.2800959348678589,0.66203773021698,0.0,3,70.47958404055919,0.0,0.0,-0.5498567819595337,-1.4072999999999922,-1.0,0.0,68.89243700597133,
220,74.443,1.38159,0.0846375,0.403249,40.3989,44.3988,0.0,-0.14898604154586792,0.9240479469299316,0.08236342668533325,3,71.02994786656382,0.0,0.0,-0.4290819764137268,-0.6261999999999972,-1.0,0.0,69.7133632736397,
221,74.9924,1.15922,0.0823813,0.398041,40.8545,44.8544,0.0,0.46950435638427734,1.0,0.0,3,71.65257633520892,0.0,0.0,-0.6184903979301453,-0.0,-1.0,0.0,70.46702921582988,
222,75.4364,1.34534,0.0742186,0.39326,41.3136,45.3135,0.0,1.0,0.6357274055480957,0.0,3,72.43190572196644,0.0,0.0,-0.5304956436157227,-0.0,-1.0,0.0,71.27275702888173,
223,75.9409,1.36577,0.0607243,0.389384,41.7755,45.7755,0.0,1.0,1.0,0.0,3,73.49661702137355,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.49661702137355,
224,76.0292,1.311,0.0432575,0.386617,42.2402,46.2401,0.0,1.0,0.23944082856178284,0.0,3,74.31417397644297,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.31417397644297,
225,75.7177,1.22831,0.0229994,0.385264,42.7039,46.7038,0.0,0.9850525259971619,0.0,0.010925471782684326,3,74.82702052471411,0.0,0.0,-0.014947474002838135,-0.0,-1.0,0.0,73.82253628251327,
226,75.9873,0.826051,-0.000438554,0.385356,43.1671,47.1671,0.0,0.5042123198509216,1.0,0.0,3,75.9706304260482,0.0,0.0,-0.48084020614624023,-0.0,-1.0,0.0,74.82637836420433,
227,76.5608,-0.0805232,-0.0260809,0.386678,43.6332,47.6331,0.0,0.24029526114463806,1.0,0.0,3,75.53648853488856,0.0,0.0,-0.26391705870628357,-10.520600000000002,-1.0,0.0,71.30113341727667,
228,77.2626,-1.39882,-0.0444482,0.388631,44.1034,48.1033,0.0,-1.0,0.8752797245979309,0.0,3,75.4697645157918,0.0,0.0,-1.240295261144638,-27.72630000000001,-1.0,0.0,65.7797859374484,
229,77.4292,-1.90448,-0.0486371,0.390615,44.5766,48.5765,0.0,-1.0,0.0,0.0,3,75.45541247381125,0.0,0.0,-0.0,-30.68979999999999,-1.0,0.0,65.24847247381125,
230,77.8372,-1.98298,-0.0410149,0.392242,45.0507,49.0506,0.0,-0.7843427658081055,0.9662251472473145,0.0,3,76.1759444656467,0.0,0.0,-0.21565723419189453,-26.205899999999993,-1.0,0.0,67.24947729538913,
231,77.95,-1.84672,-0.0266314,0.393056,45.5273,49.5272,0.0,0.015153467655181885,0.27821797132492065,0.0,3,76.88452321013234,0.0,0.0,-0.7994962334632874,-13.234899999999996,-1.0,0.0,71.67420434009335,
232,78.2005,-1.50446,-0.00974229,0.392873,46.0041,50.004,0.0,-0.370636522769928,0.8674994707107544,0.0,3,77.81586898919295,0.0,0.0,-0.38578999042510986,-0.0,-1.0,0.0,76.70013199206542,
233,78.4156,-0.684387,0.0056321,0.391897,46.4832,50.4831,0.0,0.6520503759384155,0.15814125537872314,0.0,3,78.19353522734322,0.0,0.0,-1.0226868987083435,-0.0,-1.0,0.0,76.88672915773071,
234,78.8413,0.0863991,0.0115497,0.390961,46.9632,50.9631,0.0,0.04404771327972412,1.0,0.0,3,78.38075495942938,0.0,0.0,-0.6080026626586914,-0.0,-1.0,0.0,77.19835416063178,
235,79.5761,-0.0278336,0.0143068,0.390004,47.4475,51.4474,0.0,-0.08469089865684509,1.0,0.0,3,78.99873588590073,0.0,0.0,-0.1287386119365692,-0.0,-1.0,0.0,77.96011430231975,
236,80.3097,-0.365464,0.0203089,0.388438,47.9361,51.936,0.0,-1.0,1.0,0.0,3,79.4776938691289,0.0,0.0,-0.9153091013431549,-0.0,-1.0,0.0,78.20310113872596,
237,80.4995,-0.430684,0.0301895,0.385946,48.4278,52.4277,0.0,1.0,0.2499161958694458,0.0,4,79.24788366789917,0.0,0.0,-2.0,-0.0,-1.0,0.0,77.64788366789918,
238,80.4367,0.268152,0.0350485,0.383148,48.9193,52.9192,0.0,0.8741413354873657,1.0,0.0,4,78.9779966747838,0.0,0.0,-0.12585866451263428,-0.0,-1.0,0.0,77.94023907543,
239,80.3171,0.819107,0.0307216,0.380992,49.4103,53.4102,0.0,1.0,1.0,0.0,4,79.04565982167288,0.0,0.0,-0.12585866451263428,-0.0,-1.0,0.0,78.00790222231909,
240,80.5883,1.02395,0.0193438,0.379832,49.9017,53.9017,0.0,0.4582849144935608,1.0,0.0,4,79.79382972964406,0.0,0.0,-0.5417150855064392,-0.0,-1.0,0.0,78.63131520399213,
241,80.986,0.981974,0.00342558,0.379832,50.3955,54.3954,0.0,0.6095409393310547,1.0,0.0,4,80.84681309172237,0.0,0.0,-0.1512560248374939,-0.0,-1.0,0.0,79.80143628427112,
242,81.3106,0.791169,-0.0154402,0.381144,50.8916,54.8915,0.0,0.6032374501228333,1.0,0.0,4,80.67320695639964,0.0,0.0,-0.0063034892082214355,-0.0,-1.0,0.0,79.67131590963717,
243,81.605,0.406881,-0.035161,0.38382,51.3891,55.389,0.0,-0.4861287474632263,0.7508442401885986,0.0,4,80.1202001217072,0.0,0.0,-1.0893661975860596,-24.539100000000005,-1.0,0.0,71.4316602624314,
244,82.1352,-0.567951,-0.0484326,0.387238,51.889,55.8889,0.0,-1.0,1.0,0.0,4,80.05065274674583,0.0,0.0,-0.5138712525367737,-35.013999999999996,-1.0,0.0,68.3922913709848,
245,82.682,-1.16365,-0.0495826,0.390462,52.3925,56.3925,0.0,-0.5883803367614746,1.0,0.0,4,80.53143220172136,0.0,0.0,-0.4116196632385254,-36.4876,-1.0,0.0,68.4616663027498,
246,83.054,-1.35711,-0.0415855,0.393066,52.899,56.8989,0.0,-1.0,0.8764647841453552,0.0,4,81.2557721145511,0.0,0.0,-0.4116196632385254,-31.904900000000005,-1.0,0.0,70.56081621557955,
247,83.3975,-1.31396,-0.0280854,0.394714,53.4076,57.4075,0.0,-0.8068071603775024,1.0,0.0,4,82.19363850047534,0.0,0.0,-0.19319283962249756,-20.48219999999999,-1.0,0.0,74.99102064858859,
248,83.5965,-1.12031,-0.0113584,0.395264,53.9181,57.918,0.0,-0.1347927451133728,0.773980975151062,0.0,4,83.11635649542451,0.0,0.0,-0.6720144152641296,-0.0,-1.0,0.0,81.91475217084528,
249,83.9254,-0.828152,0.00680424,0.394592,54.4299,58.4298,0.0,-0.44396862387657166,1.0,0.0,4,83.63793515308828,0.0,0.0,-0.30917587876319885,-0.0,-1.0,0.0,82.54518238945931,
250,84.1536,-0.56675,0.0265131,0.392558,54.9436,58.9435,0.0,-0.9669172763824463,0.6616278886795044,0.0,4,83.00856836717955,0.0,0.0,-0.5229486525058746,-0.0,-1.0,0.0,81.85168377142779,
251,84.4137,-0.240467,0.0473776,0.389069,55.4581,59.458,0.0,1.0,1.0,0.0,4,82.32006740785158,0.0,0.0,-1.9669172763824463,-0.0,-1.0,0.0,80.72999222493685,
252,84.8407,0.546808,0.0674093,0.384298,55.9746,59.9745,0.0,1.0,1.0,0.0,4,81.7906533575016,0.0,0.0,-0.0,-0.0,-1.0,0.0,80.7906533575016,
253,84.9729,1.40178,0.0765559,0.379089,56.493,60.4929,0.0,1.0,0.0,0.0,4,81.4746045397613,0.0,0.0,-0.0,-6.930999999999997,-1.0,0.0,78.3953045397613,
254,84.803,1.71793,0.0728668,0.374166,57.011,61.0109,0.0,1.0,0.0,0.0,4,81.49103762408078,0.0,0.0,-0.0,-4.252200000000002,-1.0,0.0,79.21537762408077,
255,84.8636,1.71684,0.0602186,0.370087,57.5289,61.5288,0.0,1.0,0.5783876180648804,0.0,4,82.15613734391175,0.0,0.0,-0.0,-0.0,-1.0,0.0,81.15613734391175,
256,85.0101,1.47199,0.0425144,0.367177,58.0478,62.0477,0.0,0.33647477626800537,0.7290303707122803,0.0,4,83.12675241678609,0.0,0.0,-0.6635252237319946,-0.0,-1.0,0.0,81.9276948496665,
257,85.3484,0.899185,0.0223206,0.365489,58.5682,62.5681,0.0,0.21646112203598022,1.0,0.0,4,84.37470554565833,0.0,0.0,-0.12001365423202515,-0.0,-1.0,0.0,83.33870144938872,
258,85.8547,-0.291014,0.00759481,0.364461,59.0915,63.0914,0.0,-0.758811891078949,1.0,0.02217257022857666,4,85.52620198064946,0.0,0.0,-0.9752730131149292,-0.0,-1.0,0.0,84.23362007671498,
259,86.3569,-1.0018,0.00540174,0.36322,59.6177,63.6176,0.0,-0.4709635376930237,1.0,0.0,4,86.12240248168769,0.0,0.0,-0.2878483533859253,-0.0,-1.0,0.0,85.0360479756719,
260,86.8559,-1.03846,0.0118731,0.36141,60.1471,64.147,0.0,1.0,1.0,0.0,4,86.33416573334459,0.0,0.0,-1.4709635376930237,-0.0,-1.0,0.0,84.89287667203668,
261,87.4388,-0.259091,0.0160339,0.359528,60.6798,64.6797,0.0,0.10082399845123291,1.0,0.0,4,86.72659814518667,0.0,0.0,-0.8991760015487671,-0.0,-1.0,0.0,85.45684534472204,
262,87.7201,-0.223888,0.0167913,0.35789,61.2152,65.2151,0.0,-0.05095118284225464,1.0,0.137198805809021,4,86.97130139738371,0.0,0.0,-0.15177518129348755,-0.0,-1.0,0.0,85.92576884299567,
263,88.1334,0.22917,0.0160825,0.356364,61.7523,65.7523,0.0,1.0,1.0,0.0,4,87.41333038191605,0.0,0.0,-1.0509511828422546,-0.0,-1.0,0.0,86.09804502706338,
264,88.6782,0.181557,0.0106016,0.355459,62.2927,66.2926,0.0,-0.35235708951950073,1.0,0.0,4,88.20316000411005,0.0,0.0,-1.3523570895195007,-0.0,-1.0,0.0,86.7974528772542,
265,89.2608,0.284975,0.00619887,0.354818,62.8365,66.8364,0.0,0.24590350687503815,1.0,0.0,4,88.98242876237823,0.0,0.0,-0.5982605963945389,-0.0,-1.0,0.0,87.80295058345988,
