step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,47.7045,-1.21377,0.00659083,0.358398,7.99098,11.9908,0.0,1.0,1.0,0.0,3,47.54625889818392,0.0,0.0,-1.3613151609897614,-0.0,-1.0,0.0,46.137864349886996,
133,48.2569,-0.501898,0.00986321,0.357249,8.25767,12.2575,0.0,1.0,1.0,0.0,3,48.01657262244873,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.01657262244873,
134,48.6082,0.211428,0.00761999,0.35674,8.52693,12.5267,0.0,1.0,0.7589575052261353,0.0,3,48.42159360080477,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.42159360080477,
135,48.9679,0.799795,0.00138489,0.357025,8.79802,12.7978,0.0,0.5793980360031128,1.0,0.0,3,48.93394547506565,0.0,0.0,-0.4206019639968872,-0.0,-1.0,0.0,47.80776488586658,
136,49.3434,1.27222,-0.00814892,0.358134,9.07121,13.071,0.0,1.0,1.0,0.0,3,49.1407162028853,0.0,0.0,-0.4206019639968872,-0.0,-1.0,0.0,48.014535613686235,
137,49.6288,1.64098,-0.0203142,0.360138,9.34614,13.346,0.0,-0.48105818033218384,1.0,0.0,3,49.114510259676294,0.0,0.0,-1.4810581803321838,-0.0,-1.0,0.0,47.67019280557664,
138,50.0611,1.59689,-0.0332084,0.362905,9.62266,13.6225,0.0,-1.0,1.0,0.0,3,49.202427154159835,0.0,0.0,-0.5189418196678162,-0.0,-1.0,0.0,48.04674460825949,
139,50.4366,0.927389,-0.0406086,0.365784,9.90169,13.9015,0.0,-1.0,0.43393421173095703,0.0,3,49.37122084592417,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.37122084592417,
140,50.42,0.14781,-0.0410851,0.368174,10.1816,14.1814,0.0,-1.0,0.0,0.0,3,49.34198786696958,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.34198786696958,
141,50.285,-0.582298,-0.0363652,0.369761,10.4612,14.461,0.0,-0.749764621257782,0.0,0.0,3,49.337643988018776,0.0,0.0,-0.250235378742218,-0.0,-1.0,0.0,48.26257337439611,
142,50.3389,-1.17351,-0.0273426,0.370422,10.7406,14.7404,0.0,-1.0,0.7583668231964111,0.0,3,49.63197158886433,0.0,0.0,-0.250235378742218,-0.0,-1.0,0.0,48.55690097524167,
143,50.5418,-1.59087,-0.0149565,0.370148,11.0209,15.0207,0.0,-0.36923375725746155,1.0,0.0,3,50.15819695914761,0.0,0.0,-0.6307662427425385,-0.0,-1.0,0.0,48.968967086324845,
144,50.7963,-1.89208,-0.000125683,0.368896,11.3025,15.3023,0.0,-0.7386441826820374,1.0,0.0,3,50.79310748312728,0.0,0.0,-0.3694104254245758,-0.0,-1.0,0.0,49.68228435549991,
145,51.179,-1.94356,0.0162091,0.36675,11.5857,15.5855,0.0,0.702074408531189,1.0,0.0,3,50.757512290191954,0.0,0.0,-1.4407185912132263,-0.0,-1.0,0.0,49.325296712827985,
146,51.7971,-1.29948,0.0287745,0.364176,11.8715,15.8714,0.0,1.0,1.0,0.0,3,51.03054321446386,0.0,0.0,-0.29792559146881104,-0.0,-1.0,0.0,49.94116553702322,
147,52.422,-0.486285,0.0335736,0.361643,12.1899,16.1898,0.0,1.0,1.0,0.0,3,51.512625768018125,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.512625768018125,
148,52.4202,0.27137,0.0312432,0.359812,12.5104,16.5102,0.0,1.0,0.0,0.0,3,51.57586324004423,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.57586324004423,
149,52.7208,0.879989,0.023704,0.358938,12.8315,16.8313,0.0,1.0,0.9931405782699585,0.0,3,52.08120091362222,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.08120091362222,
150,53.0017,1.34198,0.0121522,0.35909,13.1548,17.1546,0.0,0.8848058581352234,1.0,0.0,3,52.67575080649032,0.0,0.0,-0.11519414186477661,-0.0,-1.0,0.0,51.641192563930886,
151,52.9452,1.73131,-0.00232487,0.360352,13.4788,17.4786,0.0,-0.2745780944824219,0.25768208503723145,0.0,3,52.88351161699861,0.0,0.0,-1.1593839526176453,-0.0,-1.0,0.0,51.53569643121332,
152,53.3199,1.89583,-0.019482,0.362762,13.8032,17.803,0.0,0.5615635514259338,1.0,0.0,3,52.79042528972454,0.0,0.0,-0.8361416459083557,-0.0,-1.0,0.0,51.53958279595203,
153,53.8391,1.52259,-0.0363909,0.366079,14.1303,18.1302,0.0,-1.0,1.0,0.0,3,52.82404399163074,0.0,0.0,-1.5615635514259338,-0.0,-1.0,0.0,51.355574926202955,
154,54.4635,0.867495,-0.0451558,0.369476,14.4609,18.4607,0.0,0.09092676639556885,1.0,0.0,3,53.178729029719655,0.0,0.0,-1.0909267663955688,-3.857300000000002,-1.0,0.0,50.69426099980098,
155,55.0098,0.215552,-0.0474389,0.37263,14.7951,18.7949,0.0,-1.0,0.9072099328041077,0.0,3,53.643600369121685,0.0,0.0,-1.0909267663955688,-6.1447999999999965,-1.0,0.0,50.47288233920301,
156,55.4804,-0.452818,-0.043408,0.375051,15.1326,19.1324,0.0,-1.0,1.0,0.0,3,54.22437012711352,0.0,0.0,-0.0,-4.124200000000002,-1.0,0.0,51.98711012711352,
157,55.926,-0.907566,-0.0349744,0.376577,15.473,19.4728,0.0,0.1366845965385437,1.0,0.0,3,54.91400912424433,0.0,0.0,-1.1366845965385437,-0.0,-1.0,0.0,53.57300374528277,
158,56.5204,-0.540162,-0.0275289,0.377543,15.8167,19.8166,0.0,0.3844536542892456,1.0,0.0,3,55.72111067268054,0.0,0.0,-0.2477690577507019,-0.0,-1.0,0.0,54.64677995535533,
159,57.1067,-0.550799,-0.0243901,0.378601,16.1642,20.164,0.0,-0.9883641004562378,1.0,0.0,3,56.39336509484736,0.0,0.0,-1.3728177547454834,-0.0,-1.0,0.0,54.981519768423716,
160,57.6029,-0.887087,-0.0177322,0.3791,16.5149,20.5147,0.0,-0.26922810077667236,0.9021176099777222,0.0,3,57.08315786284575,0.0,0.0,-0.7191359996795654,-0.0,-1.0,0.0,55.86741706294188,
161,58.1902,-0.520305,-0.011426,0.37915,16.8687,20.8685,0.0,0.7481624484062195,1.0,0.0,3,57.85396819578454,0.0,0.0,-1.0173905491828918,-0.0,-1.0,0.0,56.548751031029674,
162,58.8031,-0.175531,-0.0103499,0.379486,17.2262,21.2261,0.0,0.01634114235639572,1.0,0.0,3,58.495652851908076,0.0,0.0,-0.7318213060498238,-0.0,-1.0,0.0,57.27610646009313,
163,59.3922,0.31161,-0.0126352,0.380208,17.5874,21.5873,0.0,0.25381678342819214,1.0,0.0,3,59.01225295278334,0.0,0.0,-0.23747564107179642,-0.0,-1.0,0.0,57.9410102604618,
164,59.9403,0.185096,-0.0168658,0.38147,17.9521,21.9519,0.0,-1.0,0.8761262893676758,0.0,3,59.42632844452719,0.0,0.0,-1.2538167834281921,-0.0,-1.0,0.0,58.050183409498736,
165,60.4959,-0.416271,-0.0147571,0.382324,18.3203,22.3201,0.0,-0.8384158611297607,1.0,0.0,3,60.04295714106084,0.0,0.0,-0.16158413887023926,-0.0,-1.0,0.0,58.994481899399766,
166,61.0216,-0.858938,-0.00702056,0.382355,18.6918,22.6916,0.0,-0.4150368273258209,1.0,0.0,3,60.80589503941321,0.0,0.0,-0.4233790338039398,-0.0,-1.0,0.0,59.67888132927202,
167,61.6219,-0.736309,0.00279543,0.381592,19.0666,23.0664,0.0,0.8199828863143921,1.0,0.0,3,61.535529488396534,0.0,0.0,-1.235019713640213,-0.0,-1.0,0.0,60.16502357430447,
168,62.2142,-0.0295171,0.00595969,0.38092,19.4452,23.445,0.0,0.8305337429046631,0.8280246257781982,0.0,3,62.02770756888604,0.0,0.0,-0.010550856590270996,-0.0,-1.0,0.0,61.02454231190896,
169,62.7294,0.564777,0.00160614,0.380951,19.8271,23.8269,0.0,1.0,1.0,0.0,3,62.67894301135041,0.0,0.0,-0.16946625709533691,-0.0,-1.0,0.0,61.62810313422181,
170,63.1476,0.951852,-0.00783568,0.381917,20.2119,24.2117,0.0,0.06838302314281464,1.0,0.0,3,62.8982617839715,0.0,0.0,-0.9316169768571854,-0.0,-1.0,0.0,61.618776690914345,
171,63.7327,0.769369,-0.0179078,0.383647,20.5995,24.5993,0.0,0.15619343519210815,1.0,0.0,3,63.151855353132646,0.0,0.0,-0.08781041204929352,-0.0,-1.0,0.0,62.12551222951786,
172,64.4409,0.154656,-0.0231908,0.385478,20.9912,24.991,0.0,-0.28857165575027466,1.0,0.0,3,63.67642115676959,0.0,0.0,-0.4447650909423828,-0.0,-1.0,0.0,62.54299162948688,
173,65.029,-0.457454,-0.0206448,0.386759,21.3869,25.3868,0.0,-1.0,0.9124866724014282,0.0,3,64.34393489150594,0.0,0.0,-0.7114283442497253,-0.0,-1.0,0.0,63.13050638823103,
174,65.1167,-0.855727,-0.0126382,0.387197,21.785,25.7848,0.0,-0.003326624631881714,0.1453995704650879,0.0,3,64.70003173088462,0.0,0.0,-0.9966733753681183,-0.0,-1.0,0.0,63.40102971827419,
175,65.5674,-0.326061,-0.00615374,0.387146,22.1841,26.1839,0.0,0.4833071529865265,1.0,0.0,3,65.3644174410904,0.0,0.0,-0.4866337776184082,-0.0,-1.0,0.0,64.21842730780487,
176,66.2191,0.345649,-0.00771627,0.387624,22.5869,26.5867,0.0,0.7699782252311707,1.0,0.0,3,65.96164894781903,0.0,0.0,-0.28667107224464417,-0.0,-1.0,0.0,64.87564762614564,
177,66.7267,0.677192,-0.0152156,0.388947,22.9932,26.993,0.0,-1.0,1.0,0.0,3,66.2113522495932,0.0,0.0,-1.7699782252311707,-0.0,-1.0,0.0,64.68035878202386,
178,67.3873,0.10285,-0.0202503,0.390574,23.4029,27.4028,0.0,-0.1420688033103943,1.0,0.0,3,66.69122367164012,0.0,0.0,-0.8579311966896057,-0.0,-1.0,0.0,65.43384431263324,
179,67.999,0.200929,-0.0211269,0.392039,23.8169,27.8167,0.0,0.19472670555114746,1.0,0.0,3,67.26557442450492,0.0,0.0,-0.33679550886154175,-0.0,-1.0,0.0,66.16453577184646,
180,68.6469,0.00451438,-0.0235423,0.393799,24.2343,28.2341,0.0,-1.0,1.0,0.0,3,67.81989913701089,0.0,0.0,-1.1947267055511475,-0.26269999999999527,-1.0,0.0,66.38267112534554,
181,69.361,-0.245877,-0.0215657,0.395243,24.6561,28.6559,0.0,-0.0883094072341919,1.0,0.0,3,68.59702015106832,0.0,0.0,-0.9116905927658081,-0.0,-1.0,0.0,67.32351297323858,
182,70.0594,-0.594094,-0.0162541,0.396189,25.0823,29.0821,0.0,-0.5739651918411255,1.0,0.0,3,69.48079432933109,0.0,0.0,-0.4856557846069336,-0.0,-1.0,0.0,68.33509759394902,
183,70.5489,-0.672871,-0.00722334,0.396352,25.5122,29.512,0.0,0.2991560697555542,0.8372868299484253,0.0,3,70.29226237579063,0.0,0.0,-0.8731212615966797,-0.0,-1.0,0.0,69.03032599731162,
184,71.2033,-0.0734456,-0.00284147,0.396342,25.9454,29.9452,0.0,0.0626983791589737,1.0,0.0,3,71.10185166989135,0.0,0.0,-0.2364576905965805,-0.0,-1.0,0.0,70.03091436271237,
185,71.8382,0.415618,-0.00487994,0.39679,26.3828,30.3826,0.0,0.23710227012634277,1.0,0.0,3,71.6620622737547,0.0,0.0,-0.17440389096736908,-0.0,-1.0,0.0,70.60974110646448,
186,72.4739,0.660815,-0.0118845,0.397939,26.8238,30.8236,0.0,0.24178153276443481,1.0,0.0,3,72.03813401029609,0.0,0.0,-0.004679262638092041,-0.0,-1.0,0.0,71.03673023150466,
187,73.0647,0.213239,-0.018819,0.399587,27.2686,31.2685,0.0,-0.7566834688186646,0.8450332880020142,0.0,3,72.36430056115334,0.0,0.0,-0.9984650015830994,-0.0,-1.0,0.0,71.0647610606784,
188,73.6871,-0.415399,-0.0176815,0.400848,27.717,31.7169,0.0,-0.8118723034858704,1.0,0.0,3,73.02416641503947,0.0,0.0,-0.05518883466720581,-0.0,-1.0,0.0,72.00760976463931,
189,73.8768,-0.845677,-0.0099441,0.401265,28.1684,32.1682,0.0,-1.0,0.4108743667602539,0.0,3,73.50583428206838,0.0,0.0,-0.18812769651412964,-0.0,-1.0,0.0,72.44939597311414,
190,74.2346,-1.03572,0.00239153,0.400625,28.6207,32.6206,0.0,-0.3541995584964752,1.0,0.0,3,74.1456206589783,0.0,0.0,-0.6458004415035248,-0.0,-1.0,0.0,72.95188052652725,
191,74.8125,-0.700012,0.0177595,0.398966,29.0762,33.076,0.0,1.0,1.0,0.0,3,74.13642100826098,0.0,0.0,-1.3541995584964752,-0.0,-1.0,0.0,72.73016114071204,
192,75.5035,0.210111,0.0264924,0.397034,29.5356,33.5354,0.0,1.0,1.0,0.0,3,74.4769881118933,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.4769881118933,
193,76.1946,0.78257,0.0249787,0.395548,29.9992,33.999,0.0,0.7384737133979797,1.0,0.0,3,75.21930890749235,0.0,0.0,-0.26152628660202026,-0.0,-1.0,0.0,74.14085102151174,
194,76.7973,0.968523,0.0163901,0.394806,30.4669,34.4667,0.0,0.17451930046081543,1.0,0.0,3,76.1576554592743,0.0,0.0,-0.5639544129371643,-0.0,-1.0,0.0,74.98846913539315,
195,77.032,1.02787,0.00504596,0.394918,30.9373,34.9371,0.0,0.33809059858322144,0.263938307762146,0.0,3,76.83666994815611,0.0,0.0,-0.163571298122406,-0.0,-1.0,0.0,75.7875985587194,
196,77.5946,0.495388,-0.00587518,0.395803,31.4095,35.4093,0.0,-1.0,1.0,0.0,3,77.36532099905592,0.0,0.0,-1.3380905985832214,-0.0,-1.0,0.0,75.96389381948096,
197,77.963,-0.247092,-0.00891817,0.396495,31.8854,35.8852,0.0,-0.3001870810985565,1.0,0.22866415977478027,3,77.61226063979394,0.0,0.0,-0.6998129189014435,-0.0,-1.0,0.0,76.40231676412351,
198,78.0868,-0.32257,-0.00620479,0.396769,32.3619,36.3618,0.0,-0.030289411544799805,0.8036633729934692,0.0,3,77.8430423131731,0.0,0.0,-0.2698976695537567,-0.0,-1.0,0.0,76.76207301230697,
199,78.7277,-0.603784,-0.00137286,0.396667,32.8411,36.8409,0.0,-0.3760700821876526,1.0,0.0,3,78.67358477107332,0.0,0.0,-0.3457806706428528,-0.0,-1.0,0.0,77.56985056988047,
200,79.278,-0.824908,0.00929856,0.39566,33.3242,37.324,0.0,-0.5696886777877808,0.8388351202011108,0.0,3,78.90599240084696,0.0,0.0,-0.19361859560012817,-0.0,-1.0,0.0,77.84790682216692,
201,79.853,-0.678165,0.0234864,0.393585,33.8103,37.8101,0.0,0.4103946089744568,1.0,0.0,3,78.89333357473639,0.0,0.0,-0.9800832867622375,-0.0,-1.0,0.0,77.59930858870771,
202,80.6196,0.23394,0.0339676,0.391022,34.3007,38.3005,0.0,0.09587609767913818,1.0,0.010786950588226318,3,79.20413123535367,0.0,0.0,-0.3145185112953186,-0.0,-1.0,0.0,78.10977568196508,
203,80.8109,0.794825,0.0344833,0.388733,34.7944,38.7942,0.0,0.6889312267303467,1.0,0.0,4,79.36982158242799,0.0,0.0,-0.5930551290512085,-0.0,-1.0,0.0,78.19190504371262,
204,80.6314,1.1216,0.0265666,0.387156,35.2876,39.2874,0.0,0.9067977666854858,1.0,0.0,4,79.53202239642617,0.0,0.0,-0.21786653995513916,-0.0,-1.0,0.0,78.46666243443963,
205,80.4387,1.22863,0.012375,0.386709,35.7798,39.7796,0.0,0.5926258563995361,0.15197837352752686,0.0,4,79.93483910924225,0.0,0.0,-0.3141719102859497,-0.0,-1.0,0.0,78.84058753615646,
206,80.7173,0.965105,-0.00568475,0.387492,36.272,40.2718,0.0,0.3522641956806183,0.9326807260513306,0.0,4,80.4865681580681,0.0,0.0,-0.24036166071891785,-0.0,-1.0,0.0,79.41445965985243,
207,81.2649,0.0474922,-0.0218647,0.389181,36.7669,40.7667,0.0,-0.22393107414245605,1.0,0.0,4,80.35713027293465,0.0,0.0,-0.5761952698230743,-10.118700000000004,-1.0,0.0,76.14866169198773,
208,81.5667,-0.767175,-0.0265809,0.390808,37.2648,41.2646,0.0,-1.0,0.35939157009124756,0.0,4,80.4539559586533,0.0,0.0,-0.776068925857544,-16.553699999999992,-1.0,0.0,74.25502528089604,
209,81.6769,-0.846427,-0.0220107,0.391937,37.7636,41.7634,0.0,0.34496933221817017,0.3899301290512085,0.0,4,80.75830546480366,0.0,0.0,-1.3449693322181702,-11.051699999999997,-1.0,0.0,76.0393046651382,
210,82.1087,-0.699908,-0.0166918,0.392832,38.264,42.2638,0.0,-0.1227101981639862,1.0,0.0,4,81.41202268060023,0.0,0.0,-0.46767953038215637,-3.5037999999999982,-1.0,0.0,79.22057882148557,
211,82.6606,-0.0906352,-0.0133875,0.393636,38.7676,42.7674,0.0,0.13290399312973022,1.0,0.0,4,82.09989981758604,0.0,0.0,-0.25561419129371643,-0.0,-1.0,0.0,81.02321556019793,
212,83.1985,-0.257578,-0.0131513,0.394694,39.2745,43.2743,0.0,-1.0,1.0,0.0,4,82.64423678869399,0.0,0.0,-1.1329039931297302,-0.0,-1.0,0.0,81.30436559075507,
213,83.7347,-0.10849,-0.00975304,0.395376,39.7847,43.7845,0.0,0.25126469135284424,1.0,0.0,4,83.32239006862665,0.0,0.0,-1.2512646913528442,-0.0,-1.0,0.0,81.94701066122079,
214,84.2821,-0.219581,-0.00869821,0.396098,40.2982,44.298,0.0,-0.9463252425193787,1.0,0.0,4,83.91236459602695,0.0,0.0,-1.197589933872223,-0.0,-1.0,0.0,82.55308761586528,
215,84.766,-0.609982,-0.00230959,0.396179,40.8149,44.8147,0.0,-0.5977880358695984,1.0,0.0,4,84.66788665450414,0.0,0.0,-0.3485372066497803,-0.0,-1.0,0.0,83.56332549250921,
216,85.2102,-0.678592,0.00885355,0.395264,41.3344,45.3342,0.0,0.808442234992981,1.0,0.0,4,84.82965895102615,0.0,0.0,-1.4062302708625793,-0.0,-1.0,0.0,83.40778986976737,
217,85.7794,0.0501453,0.0179957,0.393738,41.8568,45.8566,0.0,0.0734160840511322,1.0,0.0,4,84.9937222345232,0.0,0.0,-0.7350261509418488,-0.0,-1.0,0.0,83.77321438924065,
218,86.3501,-0.0746045,0.0223122,0.39209,42.3828,46.3826,0.0,-0.377657413482666,1.0,0.0,4,85.36535644945182,0.0,0.0,-0.4510734975337982,-0.0,-1.0,0.0,84.23003440019168,
219,86.8971,0.0519976,0.0288363,0.38973,42.912,46.9119,0.0,0.4769740700721741,1.0,0.0,4,85.60825184275234,0.0,0.0,-0.8546314835548401,-0.0,-1.0,0.0,84.35186239768589,
220,87.4544,0.650603,0.0283872,0.387533,43.4448,47.4446,0.0,0.9137129783630371,1.0,0.0,4,86.1780394739288,0.0,0.0,-0.43673890829086304,-0.0,-1.0,0.0,85.04701780144154,
221,87.9426,0.882884,0.0204128,0.386098,43.9808,47.9806,0.0,0.40003007650375366,1.0,0.0,4,87.02676354939027,0.0,0.0,-0.5136829018592834,-0.0,-1.0,0.0,85.87265867883248,
222,88.4659,0.506253,0.00924584,0.385508,44.5199,48.5198,0.0,-0.2500276565551758,1.0,0.0,4,88.05315379695122,0.0,0.0,-0.6500577330589294,-0.0,-1.0,0.0,86.85813647703354,
223,89.0811,0.0707811,0.00223358,0.385203,45.0627,49.0625,0.0,0.062056299299001694,1.0,0.0,4,88.98139299370105,0.0,0.0,-0.3120839558541775,-0.0,-1.0,0.0,87.8877678069448,
224,89.6545,0.241277,-0.00463489,0.385417,45.6091,49.6089,0.0,0.21857166290283203,1.0,0.0,4,89.44576838467327,0.0,0.0,-0.15651536360383034,-0.0,-1.0,0.0,88.39881377559212,
225,90.245,-0.233266,-0.011343,0.386251,46.159,50.1588,0.0,-1.0,1.0,0.0,4,89.72738089470988,0.0,0.0,-1.218571662902832,-0.4327000000000112,-1.0,0.0,88.23199939583903,
226,90.8457,-0.141388,-0.0129322,0.387044,46.7125,50.7123,0.0,0.2142803966999054,1.0,0.0,4,90.25070249936968,0.0,0.0,-1.2142803966999054,-4.493399999999994,-1.0,0.0,87.53839838035972,
227,91.4359,-0.28187,-0.0160992,0.388296,47.2695,51.2693,0.0,-0.22663040459156036,1.0,0.0,4,90.68806025695764,0.0,0.0,-0.44091080129146576,-11.219099999999997,-1.0,0.0,86.19005701657021,
228,90.6659,-0.36441,-0.0147217,0.389353,47.8267,51.8266,0.0,-0.12025567889213562,1.0,0.9569953680038452,4,89.98872125377665,0.0,0.0,-0.10637472569942474,-8.10459999999999,-1.0,0.0,86.52542883606682,
229,90.0193,-0.435044,-0.0117471,0.390228,48.3781,52.3779,0.0,-1.0,1.0,0.0,4,89.48436829440986,0.0,0.0,-0.8797443211078644,-1.659000000000006,-1.0,0.0,87.7227449980775,
230,89.9266,-0.674248,-0.00378252,0.390432,48.9277,52.9275,0.0,-0.5440191030502319,1.0,0.0,4,89.75588251430045,0.0,0.0,-0.45598089694976807,-0.0,-1.0,0.0,88.61908824521552,
231,90.0851,-0.542782,0.00939009,0.389567,49.4776,53.4775,0.0,0.624882698059082,1.0,0.0,4,89.65818107404156,0.0,0.0,-1.168901801109314,-0.0,-1.0,0.0,88.30751053370876,
232,90.6492,0.455021,0.0185239,0.388224,50.0298,54.0297,0.0,0.9271851778030396,1.0,0.0,4,89.79410765050368,0.0,0.0,-0.3023024797439575,-0.0,-1.0,0.0,88.70341690658049,
233,90.8393,0.977599,0.0167676,0.387319,50.5849,54.5847,0.0,0.7719564437866211,1.0,0.26259899139404297,4,90.0649876179031,0.0,0.0,-0.15522873401641846,-0.0,-1.0,0.0,89.01841899769818,
234,90.8514,0.988582,0.00820189,0.387126,51.1399,55.1397,0.0,0.011873193085193634,1.0,0.0,4,90.47577176756504,0.0,0.0,-0.7600832507014275,-0.0,-1.0,0.0,89.2477467923546,
235,91.33,0.20058,0.000558548,0.38737,51.6966,55.6964,0.0,-0.14021512866020203,1.0,0.0,4,91.30447966052856,0.0,0.0,-0.15208832174539566,-0.0,-1.0,0.0,90.25885316400493,
236,91.9083,0.170949,-0.00187636,0.387472,52.2567,56.2565,0.0,0.7591027021408081,0.9337295293807983,0.0,4,91.82191172974038,0.0,0.0,-0.8993178308010101,-0.0,-1.0,0.0,90.55211638050008,
237,92.4892,-0.0565767,-0.00615579,0.388,52.8203,56.8201,0.0,-0.9677978754043579,1.0,0.0,4,92.2027773758427,0.0,0.0,-1.726900577545166,-0.0,-1.0,0.0,90.68470720257915,
238,91.7616,-0.362385,-0.00484691,0.388275,53.3842,57.384,0.0,-0.6657029390335083,1.0,1.0,4,91.53814290812238,0.0,0.0,-0.3020949363708496,-0.0,-1.0,0.0,90.44751442721113,
239,91.0935,-0.314124,-0.00104798,0.388214,53.9422,57.942,0.0,0.22074753046035767,1.0,0.0,4,91.04571790340823,0.0,0.0,-0.886450469493866,-0.0,-1.0,0.0,89.77978276256007,
240,90.8088,0.0147407,0.00199935,0.388,54.4977,58.4976,0.0,0.034301888197660446,1.0,0.0,4,90.71783927383291,0.0,0.0,-0.18644564226269722,-0.0,-1.0,0.0,89.6619055811541,
241,91.2204,0.217274,0.00147076,0.38797,55.0539,59.0537,0.0,0.04516136646270752,1.0,0.0,4,91.15321970543127,0.0,0.0,-0.010859478265047073,-0.0,-1.0,0.0,90.14996186195175,
242,91.7681,-0.287618,0.00254033,0.387817,55.6132,59.613,0.0,-0.6004993915557861,1.0,0.0,4,91.65124339432703,0.0,0.0,-0.6456607580184937,-0.0,-1.0,0.0,90.45754516692148,
243,90.9484,-0.208971,0.00810698,0.387014,56.1723,60.1721,0.0,0.03651411831378937,1.0,1.0,4,90.57675691815213,0.0,0.0,-0.6370135098695755,-0.0,-1.0,0.0,89.38565286519126,
244,90.2636,-0.114329,0.0118935,0.385976,56.7252,60.725,0.0,-0.23855328559875488,1.0,0.0,4,89.72045353260064,0.0,0.0,-0.27506740391254425,-0.0,-1.0,0.0,88.63793331142688,
245,90.0871,0.155003,0.015525,0.384664,57.2758,61.2756,0.0,0.5460673570632935,1.0,0.0,4,89.37697054576098,0.0,0.0,-0.7846206426620483,-0.0,-1.0,0.0,88.14158435296237,
246,90.2996,0.736694,0.0119451,0.38382,57.8272,61.827,0.0,0.5826773643493652,0.44926512241363525,0.0,4,89.75385180811305,0.0,0.0,-0.03661000728607178,-0.0,-1.0,0.0,88.74286880592723,
247,90.6207,0.903918,0.000809879,0.384043,58.3799,62.3798,0.0,0.6740979552268982,1.0,0.0,4,90.58397438382592,0.0,0.0,-0.09142059087753296,-0.0,-1.0,0.0,89.55654820656265,
248,90.9881,0.686219,-0.0149723,0.385478,58.935,62.9348,0.0,-0.2374667525291443,1.0,0.0,4,90.29677668370493,0.0,0.0,-0.9115647077560425,-8.369,-1.0,0.0,86.51260727137812,
249,91.53,-0.214817,-0.0287484,0.387756,59.4925,63.4923,0.0,-0.9953981637954712,1.0,0.0,4,90.17668987603184,0.0,0.0,-0.7579314112663269,-28.613,-1.0,0.0,80.36541045265194,
250,92.1572,-0.965474,-0.0318499,0.389984,60.0538,64.0536,0.0,-0.8883692026138306,1.0,0.0,4,90.64311038743001,0.0,0.0,-0.10702896118164062,-32.625800000000005,-1.0,0.0,79.82326169907552,
251,92.679,-1.17993,-0.0254896,0.391632,60.6187,64.6185,0.0,-1.0,1.0,0.0,4,91.46784652580374,0.0,0.0,-0.11163079738616943,-26.470700000000008,-1.0,0.0,82.49314728658788,
252,92.6444,-1.11582,-0.0131651,0.392375,61.1854,65.1852,0.0,-0.27420222759246826,0.0,0.0,4,92.02655277958523,0.0,0.0,-0.7257977724075317,-7.508200000000002,-1.0,0.0,88.55635344786297,
253,92.7278,-0.757446,0.00198907,0.391998,61.7514,65.7512,0.0,-0.26785600185394287,0.8129062652587891,0.0,4,92.63539558418887,0.0,0.0,-0.006346225738525391,-0.0,-1.0,0.0,91.63349171646732,
254,93.294,0.211156,0.0145682,0.39092,62.3197,66.3195,0.0,1.0,1.0,0.0,4,92.60456137982996,0.0,0.0,-1.2678560018539429,-0.0,-1.0,0.0,91.22420457927377,
255,93.9178,0.989869,0.0163466,0.390066,62.892,66.8918,0.0,1.0,1.0,0.0,4,93.13766816006984,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.13766816006984,
256,94.0938,1.07218,0.00929691,0.389882,63.4669,67.4668,0.0,0.18587826192378998,0.24879848957061768,0.0,4,93.65234915212524,0.0,0.0,-0.81412173807621,-0.0,-1.0,0.0,92.40811263070238,
257,94.4678,1.01496,-0.00190958,0.390503,64.043,68.0428,0.0,0.848965585231781,1.0,0.0,4,94.37743090589059,0.0,0.0,-0.663087323307991,-0.0,-1.0,0.0,93.17850470889819,
258,94.9903,0.622119,-0.017407,0.392222,64.6219,68.6217,0.0,-1.0,1.0,0.0,4,94.1492028342169,0.0,0.0,-1.848965585231781,-17.501000000000005,-1.0,0.0,87.34421315864736,
259,95.5782,-0.46956,-0.0285121,0.394531,65.2043,69.2042,0.0,-1.0,0.8273034691810608,0.0,4,94.17696997681969,0.0,0.0,-0.0,-33.104899999999994,-1.0,0.0,83.2454999768197,
260,96.1391,-1.07516,-0.0280876,0.396505,65.7901,69.7899,0.0,-1.0,1.0,0.0,4,94.7511990137369,0.0,0.0,-0.0,-33.4123,-1.0,0.0,83.72750901373689,
261,96.6709,-1.13715,-0.0190756,0.397746,66.3795,70.3793,0.0,-0.48665761947631836,1.0,0.0,4,95.7313405081816,0.0,0.0,-0.5133423805236816,-22.512200000000007,-1.0,0.0,87.8236777940245,
262,96.6651,-0.979776,-0.00481162,0.39797,66.9707,70.9706,0.0,-1.0,0.12175643444061279,0.0,4,96.43142405520727,0.0,0.0,-0.5133423805236816,-0.0,-1.0,0.0,95.27742134105017,
