step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
293,102.835,1.76909,0.0577381,0.329041,86.9456,90.9457,0.0,1.0,0.6561238765716553,0.0,5,99.69653814982496,0.0,0.0,-1.0192704796791077,-11.48939999999999,-1.0,0.0,94.94393700592123,
294,103.044,1.89726,0.051842,0.325104,87.5745,91.5746,0.0,1.0,0.632377564907074,0.0,5,100.23575358876495,0.0,0.0,-0.0,-5.397300000000001,-1.0,0.0,97.61656358876495,
295,102.96,1.57504,0.0374638,0.322093,88.204,92.2041,0.0,0.7768149971961975,0.12732546031475067,0.0,5,100.95956909749077,0.0,0.0,-0.2231850028038025,-0.0,-1.0,0.0,99.89261359664962,
296,102.563,0.977766,0.0174522,0.320374,88.832,92.8322,0.0,0.8830602169036865,0.10085391998291016,0.12915170192718506,5,101.65245155065836,0.0,0.0,-0.10624521970748901,-0.0,-1.0,0.0,100.6205779847461,
297,102.491,0.108059,-0.00588188,0.32017,89.4584,93.4586,0.0,-0.04189697280526161,1.0,0.0,5,102.18780894600832,0.0,0.0,-0.9249571897089481,-0.0,-1.0,0.0,100.91032178909563,
298,102.683,-1.07846,-0.0297771,0.321452,90.0852,94.0854,0.0,-0.007693588733673096,1.0,0.0,5,101.10890503939,0.0,0.0,-0.034203384071588516,-34.15740000000001,-1.0,0.0,89.85142402416852,
299,103.136,-2.51642,-0.0442123,0.323435,90.7142,94.7143,0.0,-1.0,0.8840056657791138,0.0,5,100.7560178504891,0.0,0.0,-0.9923064112663269,-48.142399999999995,-1.0,0.0,85.0156059271092,
300,103.625,-2.85746,-0.0432356,0.325317,91.3462,95.3464,0.0,-0.8316588401794434,1.0,0.0,5,101.28871442718841,0.0,0.0,-0.16834115982055664,-48.051,-1.0,0.0,85.82291207924224,
301,104.073,-2.32522,-0.0312653,0.326711,91.9811,95.9813,0.0,-0.28656837344169617,1.0,0.0,5,102.39546574070425,0.0,0.0,-0.5450904667377472,-37.7371,-1.0,0.0,89.91080860068293,
302,104.527,-1.59589,-0.0146933,0.327301,92.6187,96.6189,0.0,-0.428222119808197,1.0,0.0,5,103.74782122250465,0.0,0.0,-0.14165374636650085,-13.518,-1.0,0.0,98.6499250985947,
303,104.942,-0.846744,0.00480501,0.326731,93.259,97.2592,0.0,-0.7725538611412048,1.0,0.0,5,104.6886658359945,0.0,0.0,-0.3443317413330078,-0.0,-1.0,0.0,103.58536631359459,
304,105.254,-0.0423975,0.0260808,0.324768,93.9013,97.9015,0.0,0.8832558393478394,1.0,0.0,5,103.84580605277223,0.0,0.0,-1.6558097004890442,-0.0,-1.0,0.0,102.34906314262552,
305,105.156,1.01343,0.0456491,0.321452,94.5443,98.5444,0.0,0.46085768938064575,0.0,0.06672298908233643,5,102.64714998549329,0.0,0.0,-0.4223981499671936,-0.0,-1.0,0.0,101.52043054050313,
306,105.109,1.94168,0.0539436,0.317668,95.186,99.1862,0.0,0.10939347743988037,0.6881750226020813,0.0,5,102.12250390831218,0.0,0.0,-0.3514642119407654,-10.445399999999992,-1.0,0.0,97.88344464472996,
307,105.167,2.09041,0.0500586,0.314077,95.8285,99.8287,0.0,1.0,0.16521941125392914,0.0,5,102.40410325868736,0.0,0.0,-0.8906065225601196,-6.171599999999998,-1.0,0.0,99.28544130191932,
308,105.01,1.70593,0.0365125,0.311259,96.4707,100.471,0.0,0.3724968731403351,0.0,0.0,5,103.02334719522436,0.0,0.0,-0.6275031268596649,-0.0,-1.0,0.0,101.83509625716646,
309,104.791,1.09661,0.0169237,0.309672,97.1117,101.112,0.0,1.0,0.0,0.0,5,103.88931028218221,0.0,0.0,-0.6275031268596649,-0.0,-1.0,0.0,102.7010593441243,
310,105.02,0.14034,-0.00687104,0.309631,97.7526,101.753,0.0,-0.3872050642967224,1.0,0.0,5,104.65672547867685,0.0,0.0,-1.3872050642967224,-0.0,-1.0,0.0,103.24056395938783,
311,105.443,-1.39708,-0.0291703,0.310883,98.3958,102.396,0.0,-1.0,1.0,0.0,5,103.86045824012224,0.0,0.0,-0.6127949357032776,-35.13329999999999,-1.0,0.0,92.13662975941125,
312,105.723,-2.47085,-0.0378832,0.312449,99.0413,103.041,0.0,-0.4055122435092926,0.3868755102157593,0.0,5,103.64506176702047,0.0,0.0,-0.5944877564907074,-44.6095,-1.0,0.0,89.08386544007325,
313,106.047,-2.45557,-0.0319226,0.313772,99.6884,103.689,0.0,-0.5995886921882629,1.0,0.0,5,104.30061035108332,0.0,0.0,-0.19407644867897034,-39.15689999999999,-1.0,0.0,91.49531741647964,
314,106.475,-1.79345,-0.017616,0.314372,100.338,104.338,0.0,0.11967107653617859,1.0,0.0,5,105.52069628668886,0.0,0.0,-0.7192597687244415,-19.4461,-1.0,0.0,98.47108835607152,
315,107.03,-0.385844,-0.00555317,0.314545,100.99,104.991,0.0,0.7697746753692627,1.0,0.0,5,106.73117335971128,0.0,0.0,-0.6501035988330841,-0.0,-1.0,0.0,105.53614228006136,
316,107.564,0.475989,-0.00401459,0.315135,101.646,105.647,0.0,0.27048376202583313,1.0,0.0,5,107.34722110087522,0.0,0.0,-0.49929091334342957,-0.0,-1.0,0.0,106.19743382687219,
317,108.078,0.232652,-0.00824161,0.316284,102.305,106.305,0.0,-0.0787738561630249,1.0,0.0,5,107.6289661474938,0.0,0.0,-0.34925761818885803,-0.0,-1.0,0.0,106.52418886203714,
318,108.579,-0.3837,-0.0064728,0.317047,102.967,106.968,0.0,-0.4602164626121521,1.0,0.009085655212402344,5,108.22532281137427,0.0,0.0,-0.3814426064491272,-0.0,-1.0,0.0,107.11089002943953,
319,109.005,-0.517814,0.00265819,0.316864,103.632,107.633,0.0,-0.5534769296646118,1.0,0.0,5,108.85973705711699,0.0,0.0,-0.09326046705245972,-0.0,-1.0,0.0,107.83175891700125,
320,109.418,-0.177299,0.0164353,0.315521,104.3,108.3,0.0,0.25996077060699463,1.0,0.0,5,108.50410403931328,0.0,0.0,-0.8134377002716064,-0.0,-1.0,0.0,107.2600727292318,
321,109.886,0.222366,0.0317754,0.313009,104.97,108.97,0.0,-0.9356352686882019,1.0,0.0,5,108.0849880075777,0.0,0.0,-1.1955960392951965,-0.0,-1.0,0.0,106.72630919578914,
322,109.936,0.681775,0.0491434,0.309041,105.642,109.642,0.0,1.0,0.0,0.0,5,107.10304771009547,0.0,0.0,-1.935635268688202,-10.177300000000002,-1.0,0.0,102.46916712948901,
323,109.794,1.76688,0.0614849,0.304077,106.312,110.312,0.0,1.0,0.0,0.0,5,106.21332286646616,0.0,0.0,-0.0,-23.8386,-1.0,0.0,98.06174286646616,
324,109.642,2.07427,0.061256,0.299184,106.982,110.982,0.0,0.18064817786216736,0.0,0.0,5,106.08034414874568,0.0,0.0,-0.8193518221378326,-23.7941,-1.0,0.0,97.69630860210432,
325,109.909,1.87021,0.0514715,0.294779,107.652,111.652,0.0,0.597405195236206,1.0,0.0,5,106.93609860123865,0.0,0.0,-0.4167570173740387,-14.062200000000004,-1.0,0.0,101.59241149602644,
326,109.946,1.18439,0.0347809,0.291402,108.324,112.324,0.0,0.26389992237091064,0.0,0.0,5,107.9678803182801,0.0,0.0,-0.3335052728652954,-0.0,-1.0,0.0,106.8678287364205,
327,110.26,0.410356,0.0151671,0.289246,108.997,112.997,0.0,1.0,1.0,0.0,5,109.41118792228303,0.0,0.0,-0.7361000776290894,-0.0,-1.0,0.0,108.19035789899431,
328,110.682,-0.558276,-0.00699449,0.288574,109.672,113.672,0.0,-0.06368464231491089,1.0,0.0,5,110.29221365446044,0.0,0.0,-1.0636846423149109,-0.0,-1.0,0.0,108.97310826176597,
329,111.06,-1.44451,-0.0291779,0.289408,110.35,114.35,0.0,0.5630239248275757,1.0,0.0,5,109.39270899979253,0.0,0.0,-0.6267085671424866,-38.5686,-1.0,0.0,96.63411642964978,
330,111.422,-2.30082,-0.0510286,0.291921,111.029,115.03,0.0,-0.3341608941555023,1.0,0.0,5,108.43534386380733,0.0,0.0,-0.897184818983078,-58.718999999999994,-1.0,0.0,89.55048841811242,
331,111.579,-3.41482,-0.0665608,0.295664,111.711,115.711,0.0,-1.0,0.0,0.0,5,107.62127235427768,0.0,0.0,-0.6658391058444977,-67.596,-1.0,0.0,86.14272062252432,
332,111.873,-3.68199,-0.0666483,0.299672,112.394,116.394,0.0,-1.0,0.8605625629425049,0.0,5,107.89930902624043,0.0,0.0,-0.0,-68.1799,-1.0,0.0,86.44533902624043,
333,111.091,-2.87223,-0.0543492,0.303324,113.076,117.076,0.0,-1.0,0.41110268235206604,0.8279374837875366,5,107.90960060224718,0.0,0.0,-0.0,-61.2816,-1.0,0.0,88.52512060224718,
334,109.94,-1.75071,-0.0371,0.306295,113.75,117.751,0.0,0.41561031341552734,0.14535421133041382,0.0,5,107.82542822689209,0.0,0.0,-1.4156103134155273,-47.5574,-1.0,0.0,92.13352513286743,
335,109.279,-0.617915,-0.0177734,0.308278,114.42,118.42,0.0,0.18666675686836243,1.0,0.0,5,108.29066161680178,0.0,0.0,-0.22894355654716492,-21.76769999999999,-1.0,0.0,100.69166854983763,
336,109.507,0.987547,-0.00416094,0.309723,115.088,119.088,0.0,0.7793821096420288,1.0,0.06803715229034424,5,109.27822666005102,0.0,0.0,-0.5927153527736664,-0.0,-1.0,0.0,108.10041205421892,
337,109.942,1.02052,-0.00065451,0.311208,115.758,119.759,0.0,-0.4525609612464905,1.0,0.0,5,109.90599738469905,0.0,0.0,-1.2319430708885193,-0.0,-1.0,0.0,108.5364144634325,
338,110.505,1.12972,0.00308381,0.312042,116.432,120.432,0.0,0.1489856243133545,1.0,0.0,5,110.33408661358118,0.0,0.0,-0.601546585559845,-0.0,-1.0,0.0,109.15362263791323,
339,111.083,0.668934,0.00283608,0.312724,117.109,121.11,0.0,-0.15546748042106628,1.0,0.0,5,110.92503333443322,0.0,0.0,-0.3044531047344208,-0.0,-1.0,0.0,109.83369740301289,
340,111.643,0.670313,0.0041245,0.312907,117.79,121.79,0.0,0.08018603920936584,1.0,0.0,5,111.41181526991042,0.0,0.0,-0.23565351963043213,-0.0,-1.0,0.0,110.34111921402129,
341,112.198,0.72306,0.000469355,0.313324,118.474,122.474,0.0,0.13936078548431396,1.0,0.0,5,112.17165729654234,0.0,0.0,-0.05917474627494812,-0.0,-1.0,0.0,111.15390487265985,
342,112.275,0.0287318,-0.00330147,0.313924,119.16,123.161,0.0,-0.9493386149406433,0.0,0.0,5,112.08905218297335,0.0,0.0,-1.0886994004249573,-0.0,-1.0,0.0,110.76244236284586,
343,112.622,0.0339383,-0.0018259,0.314107,119.847,123.848,0.0,0.13750985264778137,1.0,0.0,5,112.51899406643169,0.0,0.0,-1.0868484675884247,-0.0,-1.0,0.0,111.19293952615516,
344,113.192,0.0172053,-0.00254308,0.314443,120.538,124.538,0.0,-0.012248426675796509,1.0,0.0,5,113.04770597883976,0.0,0.0,-0.14975827932357788,-0.0,-1.0,0.0,112.00277849504269,
345,113.752,0.378553,-0.00539426,0.315013,121.231,125.231,0.0,0.4722835421562195,1.0,0.0,5,113.44354257997284,0.0,0.0,-0.484531968832016,-0.0,-1.0,0.0,112.29818298932324,
346,114.28,0.100632,-0.0136792,0.316406,121.928,125.928,0.0,-0.47291940450668335,1.0,0.0,5,113.48770298888913,0.0,0.0,-0.9452029466629028,-19.634900000000002,-1.0,0.0,106.31367210489026,
347,114.864,-0.654621,-0.0159898,0.31782,122.628,126.629,0.0,-0.13699159026145935,1.0,0.0,5,113.93102939855947,0.0,0.0,-0.335927814245224,-25.191000000000003,-1.0,0.0,105.27295105428591,
348,115.4,-0.8599,-0.0100782,0.318634,123.332,127.332,0.0,-0.40899139642715454,1.0,0.0,5,114.81263715794812,0.0,0.0,-0.2719998061656952,-12.522000000000006,-1.0,0.0,109.97443721609841,
349,115.892,-0.573376,0.00209932,0.318471,124.039,128.039,0.0,-0.3331335783004761,1.0,0.0,5,115.77009751633355,0.0,0.0,-0.07585781812667847,-0.0,-1.0,0.0,114.74734017089554,
350,116.356,-0.0776703,0.0181197,0.317078,124.749,128.749,0.0,-0.9372836351394653,1.0,0.0,5,115.28278909353244,0.0,0.0,-0.6041500568389893,-0.0,-1.0,0.0,114.10154407648075,
351,116.707,0.606164,0.0369003,0.314209,125.461,129.461,0.0,0.9862570762634277,1.0,0.0,5,114.47477998338638,0.0,0.0,-1.923540711402893,-0.0,-1.0,0.0,112.89771776996551,
352,116.878,1.67109,0.0538992,0.309998,126.174,130.175,0.0,0.4349791407585144,0.3411753177642822,0.0,5,113.55997809967594,0.0,0.0,-0.5512779355049133,-22.715500000000006,-1.0,0.0,105.57994471902447,
353,116.825,1.81959,0.0634259,0.304942,126.888,130.888,0.0,-0.10000795125961304,0.0,0.0,5,112.88771247664098,0.0,0.0,-0.5349870920181274,-32.600899999999996,-1.0,0.0,101.94694634903554,
354,116.665,2.2317,0.0680785,0.299072,127.601,131.601,0.0,0.45767292380332947,0.0,0.0,5,112.4266295243621,0.0,0.0,-0.5576808750629425,-36.79860000000001,-1.0,0.0,100.21974526184322,
355,116.44,2.19422,0.0603606,0.29361,128.312,132.312,0.0,1.0,0.0155252143740654,0.0,5,112.71588494501535,0.0,0.0,-0.5423270761966705,-30.112700000000004,-1.0,0.0,102.51937682215635,
356,116.195,1.44112,0.0430752,0.289246,129.022,133.023,0.0,-0.38810795545578003,0.0,0.0,5,113.58543073485299,0.0,0.0,-1.38810795545578,-9.765999999999991,-1.0,0.0,109.23919834821626,
357,116.407,0.385228,0.0214958,0.286153,129.733,133.733,0.0,1.0,1.0,0.06083488464355469,5,115.12907253223152,0.0,0.0,-1.38810795545578,-0.0,-1.0,0.0,113.71264014559479,
358,116.65,-0.800985,-0.00312358,0.284658,130.445,134.445,0.0,0.7526953220367432,1.0,0.0,5,116.46724843065326,0.0,0.0,-0.24730467796325684,-0.0,-1.0,0.0,115.39305702726428,
359,116.859,-2.06199,-0.0288378,0.284902,131.159,135.159,0.0,-0.01808059960603714,1.0,0.0,5,115.12566760042169,0.0,0.0,-0.7707759216427803,-43.48429999999999,-1.0,0.0,100.84914482392887,
360,117.15,-3.53374,-0.0522522,0.286784,131.874,135.874,0.0,-0.18675173819065094,1.0,0.0,5,113.93082945641666,0.0,0.0,-0.1686711385846138,-64.85580000000002,-1.0,0.0,93.42348811484126,
361,117.253,-3.97832,-0.0684589,0.289968,132.591,136.591,0.0,0.16305309534072876,0.0,0.0,5,112.96797563384044,0.0,0.0,-0.3498048335313797,-73.7693,-1.0,0.0,89.73224418378102,
362,117.125,-4.37621,-0.0792274,0.294596,133.307,137.307,0.0,-0.9816775321960449,0.11356329917907715,0.0,5,112.12269435396098,0.0,0.0,-1.1447306275367737,-78.18209999999999,-1.0,0.0,87.32464516569995,
363,115.78,-3.87058,-0.0795748,0.299815,134.019,138.019,0.0,-0.062376558780670166,0.0,0.903610110282898,5,110.81190018188012,0.0,0.0,-0.9193009734153748,-77.24770000000001,-1.0,0.0,86.3617998898555,
364,114.319,-3.3072,-0.0747922,0.305359,134.72,138.72,0.0,-1.0,0.0,0.0,5,109.72830587140686,0.0,0.0,-0.9376234412193298,-74.3485,-1.0,0.0,86.14246883904107,
365,114.06,-2.69524,-0.0598403,0.310262,135.417,139.417,0.0,-1.0,0.8749880790710449,0.0,5,110.44518845652925,0.0,0.0,-0.0,-67.7644,-1.0,0.0,89.11586845652926,
366,114.172,-1.52858,-0.0363953,0.313894,136.114,140.115,0.0,-1.0,1.0,0.0,5,112.01918776988263,0.0,0.0,-0.0,-51.815599999999996,-1.0,0.0,95.47450776988263,
367,114.04,-0.112337,-0.00860828,0.315918,136.812,140.812,0.0,0.32642269134521484,0.0,0.0,5,113.54493663892842,0.0,0.0,-1.3264226913452148,-6.788000000000011,-1.0,0.0,110.11060983152485,
368,113.842,1.36648,0.0205279,0.316091,137.508,141.508,0.0,-0.7261272668838501,1.0,0.0,5,112.64962810258234,0.0,0.0,-1.052549958229065,-0.0,-1.0,0.0,111.33386311511362,
369,114.026,2.89949,0.049738,0.314382,138.204,142.204,0.0,0.4114075005054474,1.0,0.0,5,111.05044285948733,0.0,0.0,-1.1375347673892975,-14.608699999999999,-1.0,0.0,105.32657242927054,
370,114.059,4.52326,0.0754392,0.310994,138.901,142.901,0.0,1.0,0.0,0.0,5,109.43641458145152,0.0,0.0,-0.5885924994945526,-39.085300000000004,-1.0,0.0,96.53424683160316,
371,113.933,5.56309,0.0863803,0.306793,139.598,143.598,0.0,0.5727880001068115,0.5212020874023438,0.0,5,108.59353929909301,0.0,0.0,-0.4272119998931885,-46.218,-1.0,0.0,93.59997569912505,
372,114.223,4.58406,0.0817351,0.302246,140.295,144.295,0.0,-0.037011802196502686,0.6605399250984192,0.0,5,109.17885340282264,0.0,0.0,-0.6097998023033142,-43.94239999999999,-1.0,0.0,94.81319346213164,
373,114.631,2.7771,0.0775166,0.296621,140.994,144.994,0.0,-0.3934404253959656,0.7747949957847595,0.0,5,109.8483191198716,0.0,0.0,-0.3564286231994629,-41.911100000000005,-1.0,0.0,96.16806053291177,
374,114.633,1.72673,0.078157,0.289703,141.694,145.694,0.0,1.0,0.0,0.0,5,109.80793301725788,0.0,0.0,-1.3934404253959656,-42.729,-1.0,0.0,95.5712008896391,
375,114.461,1.77579,0.0746634,0.28245,142.393,146.393,0.0,0.9629805684089661,0.0,0.0,5,109.87305496644822,0.0,0.0,-0.037019431591033936,-40.5763,-1.0,0.0,96.68905913697091,
376,114.225,1.45686,0.06149,0.276072,143.09,147.09,0.0,0.5504883527755737,0.0,0.0,5,110.4994895392593,0.0,0.0,-0.41249221563339233,-30.120199999999997,-1.0,0.0,100.3396818745693,
377,114.003,0.552054,0.0422212,0.270976,143.787,147.787,0.0,-0.4105377197265625,0.0,0.0,5,111.49544576394621,0.0,0.0,-0.9610260725021362,-7.837000000000003,-1.0,0.0,107.85603794219557,
378,113.873,-1.07015,0.0281938,0.266581,144.483,148.483,0.0,-0.145890474319458,0.0,0.0,5,112.22270108794737,0.0,0.0,-0.2646472454071045,-0.0,-1.0,0.0,111.14330691432524,
379,114.269,-1.07529,0.0233126,0.262309,145.179,149.179,0.0,0.9937281608581543,1.0,0.0,5,112.90611700120905,0.0,0.0,-1.1396186351776123,-0.0,-1.0,0.0,111.56423141065576,
380,114.766,-0.712297,0.0144272,0.259145,145.879,149.879,0.0,1.0,1.0,0.0,5,113.92620897597492,0.0,0.0,-0.006271839141845703,-0.0,-1.0,0.0,112.92432742423236,
381,115.223,-0.817264,0.00125252,0.257395,146.582,150.582,0.0,-0.20703816413879395,1.0,0.0,5,115.15075008161216,0.0,0.0,-1.207038164138794,-0.0,-1.0,0.0,113.78863863237052,
382,115.769,-1.61002,-0.0101231,0.256704,147.288,151.288,0.0,-0.0704977810382843,1.0,0.0,5,115.17710763795645,0.0,0.0,-0.13654038310050964,-3.6670000000000016,-1.0,0.0,113.0360455230263,
383,116.369,-1.35942,-0.0156798,0.256622,147.997,151.997,0.0,0.5693123936653137,1.0,0.0,5,115.44241133693542,0.0,0.0,-0.639810174703598,-17.984099999999998,-1.0,0.0,108.85523828452435,
384,116.922,-1.3391,-0.0225912,0.257609,148.71,152.71,0.0,-0.9241602420806885,1.0,0.0,5,115.57157317101965,0.0,0.0,-1.4934726357460022,-31.651899999999998,-1.0,0.0,104.62796138029584,
385,117.0,-1.68861,-0.0216237,0.258748,149.426,153.426,0.0,-0.6230387687683105,0.0,0.0,5,115.70775950734833,0.0,0.0,-0.30112147331237793,-30.256299999999996,-1.0,0.0,105.54053306535462,
386,116.606,-1.17567,-0.0122898,0.259308,150.139,154.14,0.0,0.20599785447120667,1.0,0.3770384192466736,5,115.8806799011609,0.0,0.0,-0.8290366232395172,-10.661999999999992,-1.0,0.0,111.43336891418905,
387,115.664,-0.174821,-0.00621789,0.259755,150.849,154.849,0.0,0.1983087956905365,1.0,0.6804539561271667,5,115.30217340001734,0.0,0.0,-0.007689058780670166,-0.0,-1.0,0.0,114.29986668238314,
388,114.945,-0.0817782,-0.00464713,0.260376,151.553,155.553,0.0,-0.17259155213832855,1.0,0.0,5,114.67667761901113,0.0,0.0,-0.37090034782886505,-0.0,-1.0,0.0,113.56540751466247,
389,115.2,-0.0123974,-0.000610547,0.26062,152.256,156.256,0.0,-0.04917612671852112,1.0,0.0,5,115.16481102356954,0.0,0.0,-0.12341542541980743,-0.0,-1.0,0.0,114.1277863959436,
390,115.529,-0.21813,0.00633448,0.260254,152.961,156.961,0.0,-0.37125492095947266,1.0,0.10358047485351562,5,115.16077654748354,0.0,0.0,-0.32207879424095154,-0.0,-1.0,0.0,114.06415290921124,
391,115.789,-0.0896783,0.0191736,0.258677,153.668,157.668,0.0,-0.4239571690559387,1.0,0.0,5,114.65773910167562,0.0,0.0,-0.052702248096466064,-0.0,-1.0,0.0,113.64192842724668,
392,116.199,0.606942,0.0344305,0.255788,154.377,158.377,0.0,1.0,1.0,0.0,5,114.13013258232013,0.0,0.0,-1.4239571690559387,-0.0,-1.0,0.0,112.70294543160335,
393,116.462,1.58176,0.0411163,0.252452,155.088,159.088,0.0,0.5604020357131958,0.27407413721084595,0.0,5,113.9700027190596,0.0,0.0,-0.4395979642868042,-10.213999999999999,-1.0,0.0,109.77392332977355,
394,116.469,1.67099,0.0352667,0.249512,155.799,159.8,0.0,0.5284869074821472,0.3394801914691925,0.0,5,114.34326597391797,0.0,0.0,-0.031915128231048584,-0.9369999999999976,-1.0,0.0,113.05259143544866,
395,116.775,1.15394,0.0220129,0.247457,156.512,160.512,0.0,0.3095007538795471,1.0,0.0,5,115.46153404146393,0.0,0.0,-0.2189861536026001,-0.0,-1.0,0.0,114.39583819538315,
396,117.039,0.490034,0.00491973,0.246531,157.227,161.227,0.0,1.0,0.5158519148826599,0.0,5,116.74968463354281,0.0,0.0,-0.6904992461204529,-0.0,-1.0,0.0,115.54253485970668,
397,117.327,-0.339058,-0.0148403,0.24707,157.943,161.943,0.0,-0.28767138719558716,1.0,0.0,5,116.44352852631684,0.0,0.0,-1.2876713871955872,-15.799999999999997,-1.0,0.0,110.31722711015817,
398,117.642,-1.68069,-0.0326665,0.248861,158.661,162.661,0.0,-0.8153825402259827,0.6734375953674316,0.0,5,115.65810319914527,0.0,0.0,-0.5277111530303955,-45.297399999999996,-1.0,0.0,100.91056985323615,
399,117.663,-2.48637,-0.0368343,0.250905,159.38,163.38,0.0,-0.4117184281349182,0.12496399879455566,0.0,5,115.41666133439793,0.0,0.0,-0.40366411209106445,-50.03059999999999,-1.0,0.0,99.28638210077061,
400,117.924,-2.27325,-0.0275616,0.252452,160.1,164.1,0.0,-0.8608120679855347,1.0,0.0,5,116.25433151612742,0.0,0.0,-0.44909363985061646,-39.5112,-1.0,0.0,103.26624342417225,
401,118.159,-1.45239,-0.0100942,0.253001,160.821,164.821,0.0,0.3267214298248291,0.5470541715621948,0.0,5,117.55663010961167,0.0,0.0,-1.1875334978103638,-5.417000000000002,-1.0,0.0,114.57527006026856,
402,118.528,-0.0296355,0.00885604,0.25236,161.544,165.545,0.0,0.15291497111320496,1.0,0.0,5,117.99851449373574,0.0,0.0,-0.17380645871162415,-0.0,-1.0,0.0,116.94637255612226,
403,119.105,0.677405,0.0235671,0.250977,162.271,166.271,0.0,-0.8273864984512329,1.0,0.0,5,117.66857577488584,0.0,0.0,-0.9803014695644379,-0.0,-1.0,0.0,116.37448533401651,
404,119.641,1.38703,0.0392807,0.24823,163.0,167.0,0.0,0.34229564666748047,1.0,0.0,5,117.19952354434672,0.0,0.0,-1.1696821451187134,-10.937000000000012,-1.0,0.0,112.5675189008111,
405,120.27,2.28972,0.0466019,0.244893,163.733,167.733,0.0,0.12668535113334656,1.0,0.0,5,117.33803520529995,0.0,0.0,-0.2156102955341339,-22.245099999999994,-1.0,0.0,109.5998221166397,
406,119.783,2.20371,0.04253,0.241648,164.467,168.467,0.0,0.7759267091751099,0.0,0.3938106298446655,5,117.1282668565919,0.0,0.0,-0.6492413580417633,-16.510000000000005,-1.0,0.0,110.98049444917937,
407,119.109,1.46567,0.0308496,0.238973,165.197,169.197,0.0,-0.21910178661346436,0.3880102038383484,0.0,5,117.21538550500664,0.0,0.0,-0.9950284957885742,-0.0,-1.0,0.0,115.91687695627006,
408,119.158,0.0579571,0.0232614,0.23645,165.924,169.925,0.0,-0.1347971260547638,0.42553457617759705,0.0,5,117.73999771845546,0.0,0.0,-0.08430466055870056,-0.0,-1.0,0.0,116.71470632028785,
409,119.516,0.145028,0.0215966,0.233653,166.653,170.654,0.0,0.30781662464141846,0.8512651920318604,0.0,5,118.19765986535,0.0,0.0,-0.44261375069618225,-0.0,-1.0,0.0,117.06487574014115,
410,118.218,-0.148295,0.0163592,0.231425,167.381,171.381,0.0,-0.49300703406333923,0.0,1.0,5,117.23524857730888,0.0,0.0,-0.8008236587047577,-0.0,-1.0,0.0,115.99500147969745,
411,117.061,-0.23471,0.0132281,0.22936,168.098,172.098,0.0,1.0,1.0,0.0,5,116.27653360126588,0.0,0.0,-1.4930070340633392,-0.0,-1.0,0.0,114.82863149104688,
412,116.44,-0.511287,0.00873268,0.227793,168.812,172.812,0.0,-0.25729188323020935,0.0,0.12920987606048584,5,115.92715002080732,0.0,0.0,-1.2572918832302094,-0.0,-1.0,0.0,114.54996245583825,
413,116.627,-0.243554,0.00727131,0.226288,169.523,173.523,0.0,0.35921603441238403,1.0,0.0,5,116.19990506590595,0.0,0.0,-0.6165079176425934,-0.0,-1.0,0.0,115.01495269061317,
414,116.674,0.0931264,-0.00115271,0.22581,170.237,174.237,0.0,0.37513285875320435,0.0,0.0,5,116.60667685690512,0.0,0.0,-0.015916824340820312,-0.0,-1.0,0.0,115.60190180960288,
415,116.73,-0.321656,-0.0135412,0.226552,170.95,174.95,0.0,0.10640920698642731,0.38878512382507324,0.0,5,115.92899013285125,0.0,0.0,-0.26872365176677704,-9.302999999999997,-1.0,0.0,112.05747303732123,
416,117.157,-1.18917,-0.0197483,0.227814,171.664,175.664,0.0,-0.9700453281402588,1.0,0.0,5,115.97740479944011,0.0,0.0,-1.076454535126686,-23.3669,-1.0,0.0,107.6443984389021,
417,117.686,-1.41064,-0.0147512,0.228607,172.382,176.382,0.0,-1.0,0.9834623336791992,0.0,5,116.80522273625981,0.0,0.0,-0.02995467185974121,-13.461000000000013,-1.0,0.0,111.75793633470188,
418,118.165,-0.975877,-0.00226208,0.228505,173.103,177.103,0.0,0.15207158029079437,1.0,0.0,5,118.03104844700698,0.0,0.0,-1.1520715802907944,-0.0,-1.0,0.0,116.68542697291974,
419,118.674,0.195817,0.0100909,0.22762,173.826,177.827,0.0,0.24144062399864197,1.0,0.02499067783355713,5,118.06920441460736,0.0,0.0,-0.0893690437078476,-0.0,-1.0,0.0,117.042393701495,
420,119.193,0.442813,0.0155601,0.226664,174.487,178.487,0.0,-0.24976955354213715,1.0,0.0,5,118.25128090264627,0.0,0.0,-0.4912101775407791,-0.0,-1.0,0.0,117.10391784938403,
421,119.683,0.331192,0.0237412,0.224884,175.151,179.151,0.0,-0.3313324451446533,1.0,0.0,5,118.22869668619717,0.0,0.0,-0.08156289160251617,-0.0,-1.0,0.0,117.20422781871642,
422,120.062,0.758988,0.0338025,0.222168,175.817,179.817,0.0,0.5569177865982056,0.8289114236831665,0.029074132442474365,5,117.96460310003185,0.0,0.0,-0.8882502317428589,-4.454999999999998,-1.0,0.0,115.361628030509,
423,120.095,1.47323,0.0368169,0.219279,176.484,180.484,0.0,0.2750272750854492,0.0,0.0,5,117.80335236622679,0.0,0.0,-0.28189051151275635,-9.983000000000004,-1.0,0.0,113.72388521277296,
