step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2547524571418762,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.42055803537368774,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.582449197769165,1.0,0.3036428689956665,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6713130474090576,0.006076455116271973,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2886730134487152,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.394954115152359,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.700698733329773,0.06705009937286377,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.48201054334640503,0.7393127083778381,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.08377087116241455,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6161201000213623,0.22595804929733276,0.32949984073638916,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.09094535559415817,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.1206587553024292,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9030618071556091,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9072397947311401,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6066312789916992,0.4748607277870178,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2584775686264038,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5451820492744446,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6663413643836975,0.6062456369400024,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.995433509349823,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.06756655126810074,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0674831,-0.00868701,3.89258e-05,0.333334,6351.65,0.0,0.17645171284675598,0.0,0.0,1,0.06748178653204755,0.0,0.0,0.0,0.06748178653204755,
50,-0.106705,-0.00102731,3.94026e-05,0.333334,6351.65,0.0,1.0,0.6866000890731812,0.0,1,-0.10670289768995081,0.0,0.0,0.0,-0.10670289768995081,
51,0.0619569,-0.00524454,4.75089e-05,0.333334,6351.65,-0.000488281,-0.4519074559211731,1.0,0.0,1,0.06195542817799603,0.0,0.0,0.0,0.06195542817799603,
52,0.14918,-0.0209022,0.000144307,0.333334,6351.65,0.000488281,-0.6375080943107605,0.3078727722167969,0.0,1,0.14916923458760714,0.0,0.0,0.0,0.14916923458760714,
53,1.13387,-0.0659969,0.000398461,0.333314,6351.66,0.00439453,-0.21217909455299377,1.0,0.0,1,1.1336440085060113,0.0,0.0,0.0,1.1336440085060113,
54,1.18859,-0.0924634,0.000785653,0.333223,6351.66,0.0107422,-0.7665440440177917,0.0,0.0,1,1.1881227235694503,0.0,0.0,0.0,1.1881227235694503,
55,1.578,-0.0793276,0.00121576,0.333121,6351.67,0.0185547,1.0,0.43889832496643066,0.0,1,1.5770395993973407,0.0,0.0,0.0,1.5770395993973407,
56,1.50229,-0.048496,0.0014456,0.3331,6351.68,0.0268555,-0.18867181241512299,0.0,0.0,1,1.501202575454175,0.0,0.0,0.0,1.501202575454175,
57,2.37658,0.00585442,0.00150758,0.3331,6351.69,0.0375977,0.056825049221515656,1.0,0.0,1,2.3747858576984195,0.0,0.0,0.0,2.3747858576984195,
58,1.66071,0.00632527,0.00141746,0.3331,6351.7,0.0493164,-0.1760079264640808,0.0,0.33782052993774414,1,1.6595313370527838,0.0,0.0,0.0,1.6595313370527838,
59,2.15786,0.020739,0.00137312,0.3331,6351.71,0.059082,0.9103508591651917,0.9644431471824646,0.0,1,2.156376465826494,0.0,0.0,0.0,2.156376465826494,
60,3.13105,0.0775561,0.000888173,0.333182,6351.73,0.0756836,0.20339763164520264,1.0,0.0,1,3.12965830818067,0.0,0.0,0.0,3.12965830818067,
61,4.11223,0.227264,-0.000170883,0.333324,6351.75,0.0961914,0.49077820777893066,1.0,0.0,1,4.111878584861552,0.0,0.0,0.0,4.111878584861552,
62,5.05318,0.242969,-0.00139922,0.333528,6351.77,0.121582,0.34448879957199097,0.9356555938720703,0.0,1,5.049639799294706,0.0,0.0,0.0,5.049639799294706,
63,6.00358,0.104304,-0.00203055,0.333701,6351.8,0.152344,-0.6125896573066711,1.0,0.0,1,5.997472342728048,0.0,0.0,0.0,5.997472342728048,
64,6.0751,-0.225689,-0.00144642,0.33365,6351.84,0.186035,-1.0,0.0,0.0,1,6.070700073510135,0.0,0.0,0.0,6.070700073510135,
65,6.74266,-0.113973,-0.000830825,0.333467,6351.87,0.221191,0.5583818554878235,0.7749925255775452,0.0,1,6.739856687946555,0.0,0.0,0.0,6.739856687946555,
66,7.5332,-0.249963,-2.54472e-05,0.333335,6351.91,0.26123,-0.8424026966094971,0.9900903105735779,0.0,1,7.533104148137391,0.0,0.0,0.0,7.533104148137391,
67,8.32644,-0.606258,0.00275261,0.332918,6351.96,0.305176,-1.0,1.0,0.0,1,8.314948749344532,0.0,0.0,0.0,8.314948749344532,
68,9.14731,-0.595632,0.00587207,0.332307,6352.01,0.354004,0.8323602080345154,0.7938889265060425,0.0,1,9.120295627339026,0.0,0.0,0.0,9.120295627339026,
69,9.95621,-0.667863,0.00859625,0.331656,6352.06,0.407227,-0.467244952917099,1.0,0.0,1,9.913049634564585,0.0,0.0,0.0,9.913049634564585,
70,10.8701,-0.443117,0.0107282,0.331026,6352.12,0.465332,0.6410400867462158,1.0,0.0,1,10.811167277934588,0.0,0.0,0.0,10.811167277934588,
71,11.7036,-0.593516,0.0126355,0.330466,6352.18,0.528809,-0.8790781497955322,0.8484428524971008,0.0,1,11.628727286854943,0.0,0.0,0.0,11.628727286854943,
72,12.6512,-0.446615,0.0152291,0.329713,6352.25,0.603027,0.9653356075286865,1.0,0.0,1,12.553403489178626,0.0,0.0,0.0,12.553403489178626,
73,13.4064,-0.593751,0.0170854,0.329093,6352.33,0.675781,-0.7281678318977356,0.7720268964767456,0.0,1,13.289922029077927,0.0,0.0,0.0,13.289922029077927,
74,13.6772,-1.09899,0.0211423,0.328066,6352.4,0.750977,-0.9931011199951172,0.3787992596626282,0.0,1,13.529570319602392,0.0,0.0,0.0,13.529570319602392,
75,13.6884,-1.14273,0.0264571,0.326631,6352.48,0.827148,-0.002252340316772461,0.0,0.0,1,13.502552929569653,0.0,0.0,0.0,13.502552929569653,
76,14.4033,-0.638637,0.02895,0.325472,6352.56,0.904785,0.8060922026634216,1.0,0.0,1,14.188806054298002,0.0,0.0,0.0,14.188806054298002,
77,15.2107,-0.147833,0.0283917,0.324749,6352.64,0.987305,0.058455176651477814,0.7566898465156555,0.0,1,14.988670018514478,0.0,0.0,0.0,14.988670018514478,
78,15.2471,0.474574,0.0265477,0.324526,6352.72,1.07227,0.983439564704895,0.0,0.0,1,15.039363441099704,0.0,0.0,0.0,15.039363441099704,
79,15.6309,0.43536,0.0241864,0.324689,6352.81,1.1582,0.011646576225757599,0.39554762840270996,0.0,1,15.437319154930153,0.0,0.0,0.0,15.437319154930153,
80,15.6327,-0.21172,0.024731,0.324414,6352.9,1.24512,-1.0,0.17651277780532837,0.055110931396484375,1,15.434633141824799,0.0,0.0,0.0,15.434633141824799,
81,16.3075,-0.159242,0.0261624,0.323773,6352.98,1.3335,0.44576483964920044,1.0,0.0,1,16.08862197708558,0.0,0.0,0.0,16.08862197708558,
82,16.7581,0.382011,0.0246089,0.323499,6353.08,1.42578,0.2329975664615631,0.2809004783630371,0.0,1,16.546847528626277,0.0,0.0,0.0,16.546847528626277,
83,17.4707,0.157682,0.0235861,0.323427,6353.17,1.521,-1.0,1.0,0.0,1,17.25982697779392,0.0,0.0,0.0,17.25982697779392,
84,18.328,0.266054,0.0235084,0.323163,6353.27,1.62061,0.8437766432762146,1.0,0.0,1,18.107524660294008,0.0,0.0,0.0,18.107524660294008,
85,18.7448,0.123108,0.0223907,0.323021,6353.38,1.72412,-0.6613057851791382,0.19033151865005493,0.0,1,18.53026434273944,0.0,0.0,0.0,18.53026434273944,
86,19.3945,-0.416046,0.0245798,0.322461,6353.48,1.83008,-0.8034830093383789,1.0,0.0,1,19.150309075607026,0.0,0.0,0.0,19.150309075607026,
87,20.143,-0.964278,0.0305064,0.321302,6353.59,1.93994,-0.7263697385787964,1.0,0.0,1,19.82643022766492,0.0,0.0,0.0,19.82643022766492,
88,20.4013,-1.4463,0.0382727,0.319511,6353.7,2.05273,-0.5574216842651367,1.0,0.0,2,19.996048803089963,0.0,0.0,0.0,19.996048803089963,
89,20.4285,-1.18027,0.0442146,0.317446,6353.82,2.16553,0.5653910636901855,0.39437973499298096,0.0,2,19.957063255230786,0.0,0.0,0.0,19.957063255230786,
90,20.4004,-1.21946,0.0490053,0.315554,6353.93,2.27881,-0.4672331213951111,0.0,0.0,2,19.87624511048101,0.0,0.0,0.0,19.87624511048101,
91,20.332,-1.70876,0.0560997,0.313225,6354.04,2.39111,-0.9846416115760803,0.15600568056106567,0.0,2,19.730003742245188,0.0,0.0,0.0,19.730003742245188,
92,20.3348,-1.75743,0.0645669,0.310407,6354.15,2.50342,0.289204865694046,0.0,0.0,2,19.636406542055862,0.0,0.0,0.0,19.636406542055862,
93,20.7335,-1.07185,0.0691579,0.307834,6354.27,2.6167,0.49192681908607483,0.6582047939300537,0.0,2,19.967566214191784,0.0,0.0,0.0,19.967566214191784,
94,21.3318,-1.05588,0.0724943,0.305555,6354.38,2.73291,-1.0,0.9899899363517761,0.0,2,20.503230854175754,0.0,0.0,0.0,20.503230854175754,
95,21.743,-0.894345,0.0767778,0.303083,6354.5,2.85205,-0.0625409185886383,0.5025721788406372,0.0,2,20.845075789252007,0.0,0.0,0.0,20.845075789252007,
96,22.3653,-0.223758,0.0773724,0.301008,6354.63,2.97412,0.6591140031814575,1.0,0.0,2,21.434023139966662,0.0,0.0,0.0,21.434023139966662,
97,22.4198,-0.0753341,0.0766152,0.299238,6354.76,3.11084,-0.9903947114944458,0.0,0.0,2,21.49602256081634,0.0,0.0,0.0,21.49602256081634,
98,22.6497,-0.670607,0.0792878,0.297265,6354.89,3.23535,-0.8960824608802795,0.46641308069229126,0.0,2,21.68156106343708,0.0,0.0,0.0,21.68156106343708,
99,23.2241,-0.839155,0.083905,0.294762,6355.01,3.36182,-0.1761879026889801,1.0,0.0,2,22.169232287110326,0.0,0.0,0.0,22.169232287110326,
100,23.6747,-0.695632,0.0867494,0.292219,6355.14,3.4917,-0.18272697925567627,0.5497989654541016,0.0,2,22.560078832177975,0.0,0.0,0.0,22.560078832177975,
101,23.9864,-0.216329,0.087838,0.289839,6355.27,3.62354,0.11843845248222351,0.4504389464855194,0.0,2,22.84182121319957,0.0,0.0,0.0,22.84182121319957,
102,23.9618,0.486785,0.0855654,0.288059,6355.41,3.75635,0.31731677055358887,0.0,0.0,2,22.850236062945353,0.0,0.0,0.0,22.850236062945353,
103,24.44,1.09978,0.0797957,0.28695,6355.54,3.89063,1.0,1.0,0.0,2,23.38816323641139,0.0,0.0,0.0,23.38816323641139,
104,24.7601,1.3735,0.0723426,0.286377,0.0204163,4.02051,0.13987697660923004,0.38355422019958496,0.0,2,23.80051383162576,0.0,0.0,50.0,73.80051383162576,lap_complete
