step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7184581160545349,0.09305500984191895,0.0,1,-0.009092603003111566,0.0,-0.2815418839454651,-0.0,-1.0,0.0,-1.093555168186751,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4261094331741333,1.0,0.0,1,-0.009092603003111566,0.0,-0.2923486828804016,-0.0,-1.0,0.0,-1.0967972078672321,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5738905668258667,-0.0,-1.0,0.0,-1.1812597730508716,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9732205271720886,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.582210123538971,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9108484387397766,1.0,0.0,1,-0.009092603003111566,0.0,-0.08915156126022339,-0.0,-1.0,0.0,-1.0358380713811786,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.08915156126022339,-0.0,-1.0,0.0,-1.0358380713811786,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.11860992014408112,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2020251750946045,1.0,0.0,1,-0.009092603003111566,0.0,-0.7979748249053955,-0.0,-1.0,0.0,-1.2484850504747302,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7979748249053955,-0.0,-1.0,0.0,-1.2484850504747302,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5343062877655029,1.0,0.5281416177749634,1,-0.009092603003111566,0.0,-0.46569371223449707,-0.0,-1.0,0.0,-1.1488007166734606,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.43865787982940674,1.0,1,-0.009092603003111566,0.0,-0.46569371223449707,-0.0,-1.0,0.0,-1.1488007166734606,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4592432975769043,1.0,0.0,1,-0.009092603003111566,0.0,-0.5407567024230957,-0.0,-1.0,0.0,-1.1713196137300403,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8867535591125488,1.0,1.0,1,-0.009092603003111566,0.0,-0.42751026153564453,-0.0,-1.0,0.0,-1.137345681463805,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.11324644088745117,-0.0,-1.0,0.0,-1.043066535269347,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9225633144378662,1.0,0.3494212031364441,1,-0.009092603003111566,0.0,-0.07743668556213379,-0.0,-1.0,0.0,-1.0323236086717518,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.07743668556213379,-0.0,-1.0,0.0,-1.0323236086717518,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9183623790740967,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9645096659660339,1.0,0.5351617932319641,1,-0.009092603003111566,0.0,-0.035490334033966064,-0.0,-1.0,0.0,-1.0197397032133013,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.035490334033966064,-0.0,-1.0,0.0,-1.0197397032133013,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9851955771446228,1.0,1.0,1,-0.009092603003111566,0.0,-0.014804422855377197,-0.0,-1.0,0.0,-1.0135339298597248,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9793639183044434,1.0,1.0,1,-0.009092603003111566,0.0,-0.005831658840179443,-0.0,-1.0,0.0,-1.0108421006551653,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.02063608169555664,-0.0,-1.0,0.0,-1.0152834275117786,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6960077285766602,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.28281062841415405,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6650521159172058,0.0,1.0,1,-0.009092603003111566,0.0,-0.3349478840827942,-0.0,-1.0,0.0,-1.10957696822795,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10211563110351562,1,-0.009092603003111566,0.0,-0.3349478840827942,-0.0,-1.0,0.0,-1.10957696822795,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.26860928535461426,0.3353908658027649,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,0.00168343,0.00655003,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.0,0.7019215822219849,1,0.0016761867032240182,0.0,-0.0,-0.0,-1.0,0.0,-0.998323813296776,
49,0.173432,0.00614266,0.00819939,0.333437,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.1727151597799895,0.0,-0.0,-0.0,-1.0,0.0,-0.8272848402200105,
50,0.150837,0.0240312,0.00804108,0.333454,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.1502256838872932,0.0,-0.0,-0.0,-1.0,0.0,-0.8497743161127068,
51,0.268304,0.0232255,0.00790137,0.333472,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.26723565115430403,0.0,-0.0,-0.0,-1.0,0.0,-0.732764348845696,
52,0.830569,0.091326,0.0076372,0.333524,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.8273731979400325,0.0,-0.0,-0.0,-1.0,0.0,-0.1726268020599675,
53,1.67344,0.185749,0.00677412,0.333635,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.667733605815626,0.0,-0.0,-0.0,-1.0,0.0,0.667733605815626,
54,2.52328,0.262933,0.00562018,0.333832,3598.47,0.0241699,0.0,0.7021057605743408,1.0,0.0,1,2.516149542842643,0.0,-0.2978942394256592,-0.0,-1.0,0.0,1.4267812710149452,
55,3.26302,0.418929,0.00403279,0.334124,3598.49,0.0400391,0.0,1.0,1.0,0.0,1,3.2564139467654387,0.0,-0.2978942394256592,-0.0,-1.0,0.0,2.167045674937741,
56,3.98539,0.57904,0.00179928,0.334586,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.981798134508949,0.0,-0.0,-0.0,-1.0,0.0,2.981798134508949,
57,4.77357,0.679308,-0.000974957,0.335168,3598.53,0.0852051,0.0,1.0,1.0,0.0,1,4.771240718888226,0.0,-0.0,-0.0,-1.0,0.0,3.771240718888226,
58,5.52231,0.810791,-0.00423319,0.335867,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.510572061634051,0.0,-0.0,-0.0,-1.0,0.0,4.510572061634051,
59,6.27316,0.910659,-0.00801164,0.336695,3598.59,0.146729,0.0,1.0,1.0,0.0,1,6.2478297944080055,0.0,-0.0,-0.0,-1.0,0.0,5.2478297944080055,
60,7.06267,1.01047,-0.0128024,0.337741,3598.64,0.187744,0.0,1.0,1.0,0.0,1,7.016882888764723,0.0,-0.0,-0.0,-1.0,0.0,6.016882888764723,
61,7.80668,1.11378,-0.0176314,0.338847,3598.68,0.229248,0.0,1.0,1.0,0.0,1,7.73664883147783,0.0,-0.0,-0.0,-1.0,0.0,6.73664883147783,
62,8.57809,1.22159,-0.0230416,0.340089,3598.72,0.274902,0.0,1.0,1.0,0.0,1,8.476995266243652,0.0,-0.0,-0.0,-1.0,0.0,7.476995266243652,
63,9.34796,1.33309,-0.0289276,0.341497,3598.77,0.324707,0.0,1.0,1.0,0.0,1,9.208860890405441,0.0,-0.0,-0.0,-1.0,0.0,8.208860890405441,
64,10.1212,1.43752,-0.0353816,0.343066,3598.83,0.378662,0.0,1.0,1.0,0.0,1,9.935850740863009,0.0,-0.0,-0.0,-1.0,0.0,8.935850740863009,
65,10.8218,1.57095,-0.0421737,0.344834,3598.88,0.436768,0.0,1.0,1.0,0.0,1,10.58404745299386,0.0,-0.0,-0.0,-1.0,0.0,9.58404745299386,
66,11.5516,1.65905,-0.0494416,0.346805,3598.95,0.498535,0.0,1.0,1.0,0.0,1,11.252035630577835,0.0,-0.0,-0.0,-1.0,0.0,10.252035630577835,
67,11.0919,1.40123,-0.0555719,0.348804,3599.01,0.561523,0.0,1.0,0.7364084720611572,0.7762275338172913,1,10.766736833022494,0.0,-0.0,-0.0,-1.0,0.0,9.766736833022494,
68,10.9566,1.14232,-0.0596903,0.350521,3599.07,0.621826,0.0,0.3629976511001587,1.0,0.0,1,10.610279760279498,0.0,-0.6370023488998413,-0.0,-1.0,0.0,9.419179055609545,
69,11.681,0.893152,-0.0630558,0.352131,3599.13,0.684326,0.0,0.1228252649307251,1.0,0.0,1,11.289752266030824,0.0,-0.2401723861694336,-0.0,-1.0,0.0,10.217700550179995,
70,12.4275,0.799613,-0.0655149,0.353617,3599.2,0.751221,0.0,0.3668708801269531,1.0,0.0,1,11.994036816047743,0.0,-0.24404561519622803,-0.0,-1.0,0.0,10.920823131488874,
71,13.1503,1.04893,-0.0696462,0.355253,3599.27,0.822021,0.0,1.0,1.0,0.0,1,12.660855419075734,0.0,-0.6331291198730469,-0.0,-1.0,0.0,11.47091668311382,
72,12.8444,0.947605,-0.0743459,0.357297,3599.35,0.901367,0.0,0.7169142365455627,1.0,0.6784064173698425,1,12.331894327423136,0.0,-0.28308576345443726,-0.0,-1.0,0.0,11.246968598386804,
73,12.8391,0.762213,-0.0771378,0.358955,3599.42,0.971924,0.0,0.24666887521743774,1.0,0.0,1,12.306222045510118,0.0,-0.470245361328125,-0.0,-1.0,0.0,11.16514843711168,
74,13.3782,1.0111,-0.0811566,0.360707,3599.49,1.04395,0.0,0.6075090765953064,1.0,0.0,1,12.79189824059244,0.0,-0.36084020137786865,-0.0,-1.0,0.0,11.68364618017908,
75,13.9964,1.40517,-0.0879753,0.362891,3599.57,1.11938,0.0,0.9347838759422302,1.0,0.0,1,13.327396407859322,0.0,-0.32727479934692383,-0.0,-1.0,0.0,12.229213968055245,
76,14.7295,1.44515,-0.0956982,0.36548,3599.65,1.19824,0.0,0.6452467441558838,1.0,0.0,1,13.95838596248634,0.0,-0.28953713178634644,-0.0,-1.0,0.0,12.871524822950436,
77,15.4719,1.44111,-0.102056,0.368178,3599.73,1.28125,0.0,0.6399348378181458,1.0,0.0,1,14.60326635596234,0.0,-0.005311906337738037,-0.0,-1.0,0.0,13.60167278406102,
78,16.2989,1.15816,-0.10734,0.370936,3599.82,1.36841,0.0,-0.03078758716583252,1.0,0.0,1,15.332010057973692,0.0,-0.6707224249839783,-0.0,-1.0,0.0,14.130793330478499,
79,17.1298,0.841469,-0.110202,0.373501,3599.91,1.46045,0.0,0.252285897731781,1.0,0.0,1,16.083929159551367,0.0,-0.2830734848976135,-0.0,-1.0,0.0,14.999007114082083,
80,17.8764,0.725766,-0.112901,0.376014,3600.0,1.55688,0.0,0.24910642206668854,1.0,0.0,1,16.755599744221982,0.0,-0.0031794756650924683,-0.0,-1.0,0.0,15.754645901522455,
81,18.6004,0.975862,-0.11695,0.378712,3600.1,1.65723,0.0,0.87688809633255,1.0,0.0,1,17.388162553624905,0.0,-0.6277816742658615,-0.0,-1.0,0.0,16.199828051345147,
82,19.3644,0.980475,-0.122547,0.381772,3600.21,1.76123,0.0,0.06776194274425507,1.0,0.0,1,18.035619887165808,0.0,-0.809126153588295,-0.0,-1.0,0.0,16.79288204108932,
83,20.1233,0.508184,-0.124886,0.384718,3600.32,1.86987,0.0,-0.5140224695205688,1.0,0.0,1,18.713281753647916,0.0,-0.5817844122648239,-0.0,-1.0,0.0,17.53874642996847,
84,20.268,-0.0724014,-0.124207,0.387214,3600.43,1.98145,0.0,-0.12666073441505432,1.0,0.0,2,18.856380042514324,0.0,-0.3873617351055145,-0.0,-1.0,0.0,17.74017152198267,
85,20.1956,-0.650981,-0.12146,0.389174,3600.54,2.09326,0.0,-0.500046968460083,1.0,0.0,2,18.82334953400748,0.0,-0.3733862340450287,-0.0,-1.0,0.0,17.711333663793972,
86,20.0859,-1.34755,-0.115393,0.390437,3600.65,2.20483,0.0,-0.7104284763336182,1.0,0.0,2,18.79600500026268,0.0,-0.21038150787353516,-0.0,-1.0,0.0,17.73289054790062,
87,20.5121,-1.39511,-0.108027,0.391168,3600.76,2.31738,0.0,0.3305775821208954,1.0,0.0,2,19.286753283325723,0.0,-1.0410060584545135,-0.0,-1.0,0.0,17.974451465789368,
88,21.1759,-0.826475,-0.104293,0.392198,3600.88,2.43359,0.0,0.3205242156982422,1.0,0.0,2,19.958590569389038,0.0,-0.010053366422653198,-0.0,-1.0,0.0,18.955574559462242,
89,21.7839,-0.769031,-0.102166,0.39361,3601.0,2.55273,0.0,-0.4474675953388214,1.0,0.0,2,20.55945774662719,0.0,-0.7679918110370636,-0.0,-1.0,0.0,19.329060203316068,
90,22.4513,-0.61873,-0.0988939,0.394967,3601.12,2.67554,0.0,0.7175873517990112,1.0,0.0,2,21.23326290056514,0.0,-1.1650549471378326,-0.0,-1.0,0.0,19.88374641642379,
91,22.9171,-0.00735604,-0.0989664,0.396766,3601.25,2.80151,0.0,0.4306962192058563,0.6551063060760498,0.0,2,21.672801342369713,0.0,-0.2868911325931549,-0.0,-1.0,0.0,20.586734002591765,
92,23.4382,0.596981,-0.102164,0.399218,3601.38,2.92944,0.0,1.0,1.0,0.0,2,22.120799976798754,0.0,-0.5693037807941437,-0.0,-1.0,0.0,20.95000884256051,
93,23.861,1.17418,-0.108155,0.402356,3601.51,3.05981,0.0,1.0,1.0,0.0,2,22.433749848409136,0.0,-0.0,-0.0,-1.0,0.0,21.433749848409136,
94,24.3087,1.62989,-0.116542,0.406169,3601.64,3.19189,0.0,0.353462815284729,1.0,0.0,2,22.730517959953783,0.0,-0.646537184715271,-0.0,-1.0,0.0,21.536556804539202,
95,24.9056,1.55037,-0.125122,0.410433,3601.77,3.32666,0.0,-0.9333292245864868,1.0,0.0,2,23.156842318650302,0.0,-1.2867920398712158,-0.0,-1.0,0.0,21.77080470668894,
96,25.5748,1.05825,-0.129626,0.414576,3601.91,3.46509,0.0,0.17023959755897522,1.0,0.0,2,23.707293906100524,0.0,-1.103568822145462,-0.0,-1.0,0.0,22.376223259456886,
97,26.2102,0.40242,-0.131152,0.418753,3602.07,3.62183,0.0,-0.30998748540878296,1.0,0.0,2,24.271267153313477,0.0,-0.4802270829677582,-0.0,-1.0,0.0,23.12719902842315,
98,26.808,0.191063,-0.130452,0.422131,3602.21,3.76758,0.0,0.10137730836868286,1.0,0.0,2,24.8365943716787,0.0,-0.4113647937774658,-0.0,-1.0,0.0,23.71318493354546,
99,27.4591,-0.08244,-0.130172,0.425495,3602.36,3.91724,0.0,-1.0,1.0,0.0,2,25.44462456279033,0.0,-1.1013773083686829,-0.0,-1.0,0.0,24.114211370279726,
100,28.0426,-0.635816,-0.126464,0.428449,3602.52,4.07056,0.0,-1.0,1.0,0.0,2,26.050187063496395,0.0,-0.0,-0.0,-1.0,0.0,25.050187063496395,
101,28.5409,-0.99346,-0.120352,0.43087,3602.67,4.22729,0.0,0.46646755933761597,1.0,0.0,2,26.62111352596114,0.0,-1.466467559337616,-0.0,-1.0,0.0,25.181173258159856,
102,29.1847,-0.578048,-0.117,0.433293,3602.83,4.38721,0.0,0.20413103699684143,1.0,0.0,2,27.281760688079956,0.0,-0.26233652234077454,-0.0,-1.0,0.0,26.203059731377724,
103,29.7477,-0.482331,-0.116009,0.436071,3603.0,4.55029,0.0,-0.5715447664260864,1.0,0.0,2,27.826118066753963,0.0,-0.7756758034229279,-0.0,-1.0,0.0,26.593415325727086,
104,30.3496,-0.405179,-0.113817,0.438812,3603.16,4.71655,0.0,-0.04803773760795593,1.0,0.0,2,28.429809445118128,0.0,-0.5235070288181305,-0.0,-1.0,0.0,27.27275733647269,
105,30.9947,0.0055686,-0.114091,0.441857,3603.33,4.88623,0.0,0.14932186901569366,1.0,0.0,2,29.028918678716632,0.0,-0.1973596066236496,-0.0,-1.0,0.0,27.969710796729537,
106,31.5616,-0.0947938,-0.114933,0.445197,3603.51,5.05908,0.0,-0.16837181150913239,1.0,0.0,2,29.5436271943841,0.0,-0.31769368052482605,-0.0,-1.0,0.0,28.448319090226654,
107,32.1114,-0.582777,-0.111911,0.448222,3603.68,5.23511,0.0,-0.9402774572372437,1.0,0.0,2,30.117465806591788,0.0,-0.7719056457281113,-0.0,-1.0,0.0,28.885894112873356,
108,32.5922,-1.04301,-0.105734,0.450715,3603.86,5.41431,0.0,-0.42143645882606506,1.0,0.0,2,30.69034140086664,0.0,-0.5188409984111786,-0.0,-1.0,0.0,29.534689101343286,
109,33.1973,-0.947106,-0.0993789,0.452851,3604.04,5.59668,0.0,0.2992286682128906,1.0,0.0,2,31.386662149296964,0.0,-0.7206651270389557,-0.0,-1.0,0.0,30.170462611185275,
110,33.7888,-0.366513,-0.0974611,0.455303,3604.23,5.78247,0.0,1.0,1.0,0.0,2,31.984511341794693,0.0,-0.7007713317871094,-0.0,-1.0,0.0,30.77427994225856,
111,34.359,-0.0953518,-0.0987333,0.458269,3604.42,5.97119,0.0,-0.044542014598846436,1.0,0.0,2,32.498231436542056,0.0,-1.0445420145988464,-0.0,-1.0,0.0,31.1848688321624,
112,34.9262,0.220766,-0.100071,0.46147,3604.61,6.16284,0.0,0.31429287791252136,1.0,0.0,2,33.006832207094774,0.0,-0.3588348925113678,-0.0,-1.0,0.0,31.899181739341365,
113,35.4461,0.745307,-0.104781,0.465257,3604.8,6.35718,0.0,0.6751813292503357,1.0,0.0,2,33.39805289194896,0.0,-0.36088845133781433,-0.0,-1.0,0.0,32.289786356547616,
114,35.9209,1.12519,-0.112389,0.469733,3605.0,6.55371,0.0,-0.43718859553337097,1.0,0.0,2,33.67996489092685,0.0,-1.1123699247837067,-0.0,-1.0,0.0,32.346253913491736,
115,36.4252,0.974892,-0.118397,0.474551,3605.2,6.75293,0.0,0.18771877884864807,0.6920690536499023,0.0,2,34.01891369409746,0.0,-0.624907374382019,-0.0,-1.0,0.0,32.83144148178286,
116,37.0189,0.526417,-0.121237,0.47933,3605.4,6.95508,0.0,-0.8387863636016846,1.0,0.0,2,34.50863663656083,0.0,-1.0265051424503326,-0.0,-1.0,0.0,33.20068509382573,
117,37.5472,-0.104136,-0.119685,0.483667,3605.61,7.16089,0.0,-0.8928600549697876,1.0,0.0,2,35.03704061621341,0.0,-0.05407369136810303,-0.0,-1.0,0.0,34.02081850880298,
118,38.0645,-0.52966,-0.114898,0.487423,3605.82,7.36963,0.0,0.5871580839157104,1.0,0.0,2,35.63156190194783,0.0,-1.480018138885498,-0.0,-1.0,0.0,34.18755646028218,
119,38.6056,-0.882269,-0.10901,0.490776,3606.03,7.58203,0.0,-0.8158204555511475,1.0,0.0,2,36.27641513119796,0.0,-1.402978539466858,-0.0,-1.0,0.0,34.8555215693579,
120,39.1584,-1.0142,-0.101505,0.493622,3606.24,7.79736,0.0,-0.14105384051799774,1.0,0.0,2,36.97286776842352,0.0,-0.6747666150331497,-0.0,-1.0,0.0,35.77043778391357,
121,39.7183,-1.18405,-0.0946921,0.496253,3606.46,8.01611,0.0,-0.7515219449996948,1.0,0.0,2,37.66266849436862,0.0,-0.6104681044816971,-0.0,-1.0,0.0,36.479528063024105,
122,40.2069,-1.54635,-0.0852869,0.498325,3606.69,8.23828,0.0,-0.6949834227561951,1.0,0.0,2,38.348275922068424,0.0,-0.056538522243499756,-0.0,-1.0,0.0,37.33131436539537,
123,40.3571,-1.74757,-0.073983,0.499757,3606.91,8.4624,0.0,0.8496708869934082,1.0,0.0,3,38.755195221025595,0.0,-1.5446543097496033,-0.0,-1.0,0.0,37.29179892810071,
124,40.366,-1.31789,-0.0654433,0.500923,3607.13,8.68677,0.0,0.480266273021698,1.0,0.0,3,38.95969107589247,0.0,-0.3694046139717102,-0.0,-1.0,0.0,37.84886969170096,
125,40.346,-0.598268,-0.0622399,0.502437,3607.36,8.91089,0.0,0.45753806829452515,1.0,0.0,3,39.01312392868464,0.0,-0.02272820472717285,-0.0,-1.0,0.0,38.00630546726649,
126,40.6463,0.118081,-0.0641835,0.504604,3607.58,9.13525,0.0,1.0,1.0,0.0,3,39.25909158929523,0.0,-0.5424619317054749,-0.0,-1.0,0.0,38.09635300978359,
127,40.965,0.716965,-0.0702651,0.507549,3607.81,9.36157,0.0,0.39562320709228516,1.0,0.0,3,39.425894789515915,0.0,-0.6043767929077148,-0.0,-1.0,0.0,38.2445817516436,
128,41.4054,0.975991,-0.0779041,0.511176,3608.04,9.58936,0.0,0.2808803915977478,1.0,0.0,3,39.6686235162135,0.0,-0.11474281549453735,-0.0,-1.0,0.0,38.63420067156514,
129,41.9573,0.652847,-0.083556,0.515087,3608.27,9.81982,0.0,-0.8372640609741211,1.0,0.0,3,40.06006741821671,0.0,-1.118144452571869,-0.0,-1.0,0.0,38.72462408244515,
130,42.4755,0.636428,-0.0857753,0.518206,0.0435525,10.0425,0.0,1.0,1.0,0.0,3,40.49989971193648,0.0,-1.837264060974121,-0.0,-1.0,0.0,38.948720493644245,
131,42.9835,0.525646,-0.0878312,0.522242,0.284713,10.2836,0.0,-0.2576867341995239,1.0,0.0,3,40.932592180611444,0.0,-1.257686734199524,-0.0,-1.0,0.0,39.555286160351585,
132,43.4745,-0.0471771,-0.0857183,0.525932,0.529098,10.528,0.0,-0.6116234064102173,1.0,0.0,3,41.45388139361807,0.0,-0.35393667221069336,-0.0,-1.0,0.0,40.34770039195486,
133,43.9342,-0.385306,-0.0803038,0.529027,0.776396,10.7753,0.0,0.0053330957889556885,1.0,0.0,3,42.03047061229286,0.0,-0.616956502199173,-0.0,-1.0,0.0,40.84538366163311,
134,44.4515,0.0223418,-0.0775665,0.532069,1.02655,11.0255,0.0,0.9867141842842102,1.0,0.0,3,42.59559900627616,0.0,-0.9813810884952545,-0.0,-1.0,0.0,41.301184679727584,
135,44.9402,0.163075,-0.0780887,0.535449,1.27942,11.2783,0.0,-0.1878604292869568,1.0,0.0,3,43.05037225776123,0.0,-1.174574613571167,-0.0,-1.0,0.0,41.69799987368988,
