step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
168,0.306994,0.00159336,0.0130146,0.327446,6353.16,1.51318,-0.9833850264549255,0.0,0.6062828302383423,1,0.30497035541218614,0.0,0.0,0.0,0.30497035541218614,
169,-0.0679878,-0.00560459,0.0129998,0.327446,6353.16,1.51318,0.18893490731716156,0.0,0.0,1,-0.0675401538341032,0.0,0.0,0.0,-0.0675401538341032,
170,-0.124297,0.00211849,0.012739,0.327476,6353.16,1.51318,1.0,0.0,0.0,1,-0.12349522621771046,0.0,0.0,0.0,-0.12349522621771046,
171,0.0445328,0.0104047,0.0127161,0.327476,6353.16,1.51318,-1.0,0.0,0.0,1,0.04424606545099758,0.0,0.0,0.0,0.04424606545099758,
172,0.0398088,0.0048778,0.0127237,0.327476,6353.16,1.5127,-1.0,0.8420140743255615,0.0,1,0.03955232688865064,0.0,0.0,0.0,0.03955232688865064,
173,0.685046,-0.0160778,0.0127266,0.327476,6353.17,1.51514,-1.0,1.0,0.0,1,0.6806314880094517,0.0,0.0,0.0,0.6806314880094517,
174,1.66112,-0.0847383,0.013089,0.327405,6353.17,1.52246,1.0,0.0,0.515637993812561,1,1.6501068194665913,0.0,0.0,0.0,1.6501068194665913,
175,0.846163,-0.0307384,0.0134586,0.327313,6353.18,1.53076,-0.6530185341835022,0.6972531080245972,0.0,1,0.8403924539699154,0.0,0.0,0.0,0.8403924539699154,
176,1.46989,-0.123276,0.0137432,0.327232,6353.19,1.5376,0.3464162349700928,1.0,0.0,1,1.4596510108756398,0.0,0.0,0.0,1.4596510108756398,
177,2.37297,-0.0918427,0.0142124,0.32712,6353.2,1.54932,-1.0,1.0,0.0,1,2.35586811145663,0.0,0.0,0.0,2.35586811145663,
178,3.31431,-0.214558,0.0150254,0.326947,6353.22,1.56689,1.0,1.0,0.2065531611442566,1,3.2890374034877583,0.0,0.0,0.0,3.2890374034877583,
179,3.79921,-0.146307,0.0160177,0.326662,6353.24,1.58936,-1.0,0.6203590035438538,0.0,1,3.768296633089201,0.0,0.0,0.0,3.768296633089201,
180,4.35153,-0.308355,0.0170272,0.326388,6353.27,1.61426,-0.19171136617660522,0.0,0.0,1,4.3138538097185934,0.0,0.0,0.0,4.3138538097185934,
181,4.35726,-0.197535,0.0182374,0.325991,6353.29,1.64111,-0.28770050406455994,0.0,0.0,1,4.316805057462782,0.0,0.0,0.0,4.316805057462782,
182,4.40527,-0.203629,0.0191415,0.325706,6353.32,1.66797,0.7581772804260254,0.0,0.0,1,4.362303822492183,0.0,0.0,0.0,4.362303822492183,
183,4.47312,0.0119342,0.0195153,0.325513,6353.35,1.69482,-0.9572589993476868,1.0,1.0,1,4.428623871073234,0.0,0.0,0.0,4.428623871073234,
184,3.58118,0.0314159,0.0192674,0.325503,6353.37,1.71924,0.572316586971283,0.8374454975128174,0.6255638003349304,1,3.546017415781771,0.0,0.0,0.0,3.546017415781771,
185,2.91589,0.00379121,0.0192245,0.325503,6353.39,1.73926,1.0,0.0,0.0,1,2.887324650010069,0.0,0.0,0.0,2.887324650010069,
186,2.80783,0.200406,0.0185936,0.325554,6353.41,1.75635,-1.0,1.0,0.0,1,2.7812423198778844,0.0,0.0,0.0,2.7812423198778844,
187,3.53568,0.114366,0.0180829,0.325655,6353.43,1.77539,0.6419832110404968,0.0,0.0,1,3.5031360157279963,0.0,0.0,0.0,3.5031360157279963,
188,3.74321,0.243849,0.0173376,0.325747,6353.45,1.79883,0.4522267282009125,1.0,0.0,1,3.7101999106908736,0.0,0.0,0.0,3.7101999106908736,
189,4.62864,0.296281,0.0159205,0.325971,6353.48,1.82422,-1.0,0.0,0.3885449171066284,1,4.5912098443685245,0.0,0.0,0.0,4.5912098443685245,
190,3.85533,0.199341,0.014798,0.326154,6353.5,1.85107,1.0,1.0,0.8240594863891602,1,3.826383340482697,0.0,0.0,0.0,3.826383340482697,
191,3.19522,0.0705702,0.0143951,0.326215,6353.52,1.87256,-0.7798616290092468,1.0,0.0,1,3.171891989265856,0.0,0.0,0.0,3.171891989265856,
192,3.83812,0.0743508,0.0139135,0.326245,6353.54,1.89355,-0.5246854424476624,1.0,1.0,1,3.811048524001715,0.0,0.0,0.0,3.811048524001715,
193,3.35959,0.0145606,0.0138977,0.326245,6353.57,1.9165,0.9360708594322205,0.0,0.0,1,3.335921023956971,0.0,0.0,0.0,3.335921023956971,
194,3.22114,0.00123196,0.0139888,0.326174,6353.59,1.93652,-1.0,0.0,0.0,1,3.1982956314699904,0.0,0.0,0.0,3.1982956314699904,
195,3.27968,-0.122601,0.0142863,0.326093,6353.61,1.95605,1.0,0.22265386581420898,0.0,1,3.255918867735458,0.0,0.0,0.0,3.255918867735458,
196,3.47693,0.00784187,0.0145124,0.32595,6353.63,1.97607,1.0,0.3094956874847412,0.0,1,3.4513354548544974,0.0,0.0,0.0,3.4513354548544974,
197,3.642,0.226111,0.013871,0.326022,6353.65,1.99756,-0.22581307590007782,0.22712992131710052,1.0,1,3.616391355753016,0.0,0.0,0.0,3.616391355753016,
198,2.29191,0.143813,0.0131448,0.326195,6353.67,2.0166,-0.02850450947880745,0.0,0.0,1,2.276649082638327,0.0,0.0,0.0,2.276649082638327,
199,2.02469,-0.00988886,0.0131105,0.326215,6353.68,2.0293,-1.0,0.35865506529808044,0.0,1,2.0112440264535723,0.0,0.0,0.0,2.0112440264535723,
200,2.3331,-0.128215,0.0134299,0.326134,6353.69,2.04297,-0.5793071389198303,0.0,0.0,1,2.31722342271763,0.0,0.0,0.0,2.31722342271763,
201,2.51865,-0.226066,0.0143903,0.32591,6353.71,2.05811,-0.10438418388366699,1.0,0.0,1,2.50026778345585,0.0,0.0,0.0,2.50026778345585,
202,3.25332,-0.142099,0.0151294,0.325686,6353.73,2.0752,1.0,0.7738409042358398,0.0,1,3.2283382157372755,0.0,0.0,0.0,3.2283382157372755,
203,4.22772,0.0489421,0.0150469,0.325574,6353.75,2.09814,0.18633794784545898,0.008601486682891846,0.0,1,4.195435571865973,0.0,0.0,0.0,4.195435571865973,
204,4.16126,0.118071,0.0144909,0.325625,6353.78,2.12402,-1.0,0.6247716546058655,0.0,1,4.13067395800325,0.0,0.0,0.0,4.13067395800325,
205,4.84463,-0.0858867,0.0144656,0.325595,6353.8,2.15186,0.8136141896247864,1.0,1.0,1,4.809084112917507,0.0,0.0,0.0,4.809084112917507,
206,4.29169,-0.0744876,0.0148771,0.325422,6353.83,2.17969,-0.6190652847290039,0.0,0.0,1,4.259292299902163,0.0,0.0,0.0,4.259292299902163,
207,4.02164,-0.0925278,0.0150908,0.32531,6353.86,2.20459,-0.9742396473884583,0.7959940433502197,0.0,1,3.990838349420443,0.0,0.0,0.0,3.990838349420443,
208,4.69858,-0.295042,0.0164531,0.325035,6353.88,2.23096,0.9179156422615051,0.0,0.0,1,4.659292691578053,0.0,0.0,0.0,4.659292691578053,
209,4.86078,-0.219222,0.0177801,0.324628,6353.91,2.26025,1.0,0.0,0.0,1,4.816801395833972,0.0,0.0,0.0,4.816801395833972,
210,4.73637,0.0675865,0.017844,0.324476,6353.94,2.28955,-1.0,0.0,0.08782702684402466,1,4.693360319531115,0.0,0.0,0.0,4.693360319531115,
211,4.58157,-0.0749244,0.0177258,0.324425,6353.97,2.31836,-0.8081420063972473,1.0,0.0,1,4.540246374710138,0.0,0.0,0.0,4.540246374710138,
212,5.20452,-0.303636,0.019316,0.32412,6354.0,2.34766,-1.0,0.3675634562969208,0.0,1,5.153286978047097,0.0,0.0,0.0,5.153286978047097,
213,5.72584,-0.693146,0.0221871,0.323499,6354.03,2.38184,0.1697588860988617,0.7155829668045044,0.0,1,5.660916054611346,0.0,0.0,0.0,5.660916054611346,
214,6.47522,-0.65229,0.0253018,0.322624,6354.07,2.41895,-1.0,1.0,0.0,1,6.391238833240052,0.0,0.0,0.0,6.391238833240052,
215,7.29035,-0.851789,0.0289009,0.321709,6354.11,2.46094,1.0,0.9618872404098511,0.0,1,7.1819713625598665,0.0,0.0,0.0,7.1819713625598665,
216,8.26201,-0.823246,0.0331829,0.32059,6354.16,2.5083,0.22323332726955414,1.0,1.0,1,8.120408176856278,0.0,0.0,0.0,8.120408176856278,
217,7.8594,-0.552784,0.0358527,0.319603,6354.21,2.55811,-0.5351709723472595,0.0,0.0,1,7.7134890680829935,0.0,0.0,0.0,7.7134890680829935,
218,7.45393,-0.546826,0.0380538,0.31882,6354.26,2.604,-0.7525973320007324,1.0,0.0,1,7.306742710300043,0.0,0.0,0.0,7.306742710300043,
219,8.0042,-0.769706,0.0420392,0.317803,6354.3,2.65088,-0.789644181728363,0.3449559509754181,0.0,1,7.8289326226616485,0.0,0.0,0.0,7.8289326226616485,
220,8.64847,-1.01737,0.046788,0.316501,6354.35,2.70166,0.0893249660730362,1.0,0.0,1,8.436756973266549,0.0,0.0,0.0,8.436756973266549,
221,9.47207,-0.800314,0.050525,0.315097,6354.41,2.75684,0.1518263965845108,1.0,0.0,1,9.22079616380122,0.0,0.0,0.0,9.22079616380122,
222,10.4579,-0.396136,0.0518854,0.313968,6354.47,2.81738,-0.5913024544715881,0.0,0.0,1,10.172641880575402,0.0,0.0,0.0,10.172641880575402,
223,10.6236,-0.489485,0.0533207,0.313022,6354.53,2.88281,1.0,0.0,0.0,1,10.325406909322815,0.0,0.0,0.0,10.325406909322815,
224,10.7441,-0.276664,0.0552571,0.311974,6354.6,2.94775,0.20756956934928894,0.0,0.25682973861694336,1,10.431008574017836,0.0,0.0,0.0,10.431008574017836,
225,9.90779,0.175102,0.0548456,0.311374,6354.66,3.01025,0.8573312759399414,0.4488038718700409,0.7599128484725952,1,9.621329071111973,0.0,0.0,0.0,9.621329071111973,
226,8.71457,0.185382,0.0538777,0.311089,6354.72,3.06738,1.0,0.8433467149734497,1.0,1,8.467277770733647,0.0,0.0,0.0,8.467277770733647,
227,7.52472,0.0814596,0.0534671,0.310753,6354.77,3.1167,0.25802290439605713,1.0,1.0,1,7.312900340523685,0.0,0.0,0.0,7.312900340523685,
228,6.50489,0.0336768,0.0532988,0.310418,6354.81,3.15918,-0.6868590116500854,0.7441347241401672,0.0,1,6.322383412413358,0.0,0.0,0.0,6.322383412413358,
229,6.69308,0.185613,0.0520843,0.310225,6354.85,3.19824,-1.0,0.12257440388202667,0.0,1,6.50978024746739,0.0,0.0,0.0,6.50978024746739,
230,6.96619,-0.0871155,0.0519908,0.309919,6354.89,3.24072,0.3146134912967682,0.8963191509246826,0.49467313289642334,1,6.775769839314911,0.0,0.0,0.0,6.775769839314911,
231,6.64093,-0.0605359,0.0524038,0.309472,6354.93,3.28223,-1.0,0.0,0.07295385003089905,1,6.457888210351593,0.0,0.0,0.0,6.457888210351593,
232,6.18696,-0.0903406,0.0526674,0.309085,6354.97,3.3208,-0.15427331626415253,0.0,0.0,1,6.015530881264377,0.0,0.0,0.0,6.015530881264377,
233,6.02787,-0.150273,0.0533579,0.308638,6355.01,3.35791,-1.0,0.0,0.0,1,5.858550221668452,0.0,0.0,0.0,5.858550221668452,
234,6.16062,-0.420384,0.0548785,0.308027,6355.05,3.39502,0.43063488602638245,0.0,0.0,1,5.982387557600182,0.0,0.0,0.0,5.982387557600182,
235,6.07743,-0.252386,0.056434,0.307305,6355.08,3.43213,1.0,0.3304835557937622,0.0,1,5.896359048032029,0.0,0.0,0.0,5.896359048032029,
236,6.32288,0.131657,0.0563749,0.306898,6355.12,3.47021,-0.19634658098220825,0.0,0.0,1,6.134703720763018,0.0,0.0,0.0,6.134703720763018,
237,6.49172,-0.0589249,0.0561693,0.306614,6355.16,3.50977,-1.0,0.0,0.0,1,6.299260204654077,0.0,0.0,0.0,6.299260204654077,
238,6.27523,-0.43077,0.057731,0.305983,6355.2,3.54834,-0.7402082085609436,1.0,0.0,1,6.083738595963802,0.0,0.0,0.0,6.083738595963802,
239,7.08639,-0.684158,0.0611528,0.304976,6355.24,3.58887,-0.7696018218994141,1.0,0.5829277038574219,1,6.856602495678625,0.0,0.0,0.0,6.856602495678625,
240,7.16611,-0.53932,0.0641778,0.303826,6355.28,3.63281,-1.0,1.0,0.0,1,6.921562448248296,0.0,0.0,0.0,6.921562448248296,
241,7.48413,-0.738161,0.0668686,0.302799,6355.33,3.67676,-1.0,1.0,0.5961247682571411,1,7.217363716504953,0.0,0.0,0.0,7.217363716504953,
242,7.47358,-0.661937,0.0706895,0.301487,6355.37,3.72266,1.0,0.0,0.0,1,7.190983137526822,0.0,0.0,0.0,7.190983137526822,
243,7.046,-0.697898,0.0735701,0.300337,6355.42,3.76611,-0.8151283860206604,0.564732015132904,0.0,1,6.767986437384769,0.0,0.0,0.0,6.767986437384769,
244,7.49109,-0.911941,0.0774549,0.298954,6355.46,3.81006,-0.5273718237876892,0.6863371133804321,0.9534359574317932,1,7.1788099022679175,0.0,0.0,0.0,7.1788099022679175,
245,6.58421,-0.586969,0.0804327,0.297591,6355.5,3.85303,0.8305363655090332,1.0,0.0,1,6.298415995477155,0.0,0.0,0.0,6.298415995477155,
246,6.89018,-0.337357,0.0816992,0.296594,6355.54,3.89258,0.11744970083236694,0.9058289527893066,0.0,1,6.586049554061987,0.0,0.0,0.0,6.586049554061987,
247,7.85982,-0.0748266,0.0809811,0.29578,6355.59,3.93799,-0.5169131755828857,0.0,0.25609344244003296,1,7.516161266471935,0.0,0.0,0.0,7.516161266471935,
248,7.38242,-0.127265,0.0808633,0.295088,6355.64,3.98535,0.2847224175930023,0.45918530225753784,0.0,1,7.0601385576657725,0.0,0.0,0.0,7.0601385576657725,
249,7.73906,0.021488,0.0812971,0.294281,0.0238037,4.02393,-1.0,0.0,0.7977942824363708,1,7.39926435461018,0.0,0.0,0.0,7.39926435461018,
250,6.35533,0.060381,0.0809521,0.293762,0.0671082,4.06723,0.5572690367698669,0.13834382593631744,0.0,1,6.077559571259686,0.0,0.0,0.0,6.077559571259686,
251,6.11124,0.0485684,0.0808602,0.293294,0.103882,4.104,1.0,1.0,0.0,1,5.844463218965743,0.0,0.0,0.0,5.844463218965743,
252,6.76636,0.3277,0.0792027,0.292979,0.142822,4.14294,-1.0,0.0,0.0,1,6.4774712485547745,0.0,0.0,0.0,6.4774712485547745,
253,6.9841,0.23402,0.077486,0.292735,0.185669,4.18579,0.48405081033706665,0.0,0.0,1,6.69282964147398,0.0,0.0,0.0,6.69282964147398,
254,7.04753,0.425261,0.0759552,0.29248,0.22876,4.22888,-1.0,0.0,0.0,1,6.759819496311012,0.0,0.0,0.0,6.759819496311012,
255,7.07908,0.242646,0.074382,0.292318,0.271881,4.272,0.8946624994277954,0.04015272855758667,0.973156213760376,1,6.7964705191699,0.0,0.0,0.0,6.7964705191699,
256,5.49988,0.141265,0.0736723,0.292002,0.31012,4.31024,0.4276065230369568,1.0,0.0,1,5.282549966647533,0.0,0.0,0.0,5.282549966647533,
257,5.64185,0.289885,0.0722953,0.29184,0.342621,4.34274,0.05609221011400223,0.4749339818954468,0.0,1,5.423350531223903,0.0,0.0,0.0,5.423350531223903,
258,6.47741,0.139673,0.0711463,0.291626,0.37973,4.37985,0.2462264597415924,0.915921688079834,0.0,1,6.230795714611559,0.0,0.0,0.0,6.230795714611559,
259,7.2884,0.242923,0.0701273,0.291311,0.421844,4.42197,0.12612104415893555,0.5622930526733398,0.0,1,7.015137264676444,0.0,0.0,0.0,7.015137264676444,
260,7.95363,0.156512,0.0693253,0.290965,0.46875,4.46887,-0.4694393277168274,0.0,0.0,1,7.659051976217103,0.0,0.0,0.0,7.659051976217103,
261,8.00167,-0.163363,0.0695581,0.290415,0.517273,4.5174,-0.09416675567626953,0.6157898902893066,0.0,1,7.704254321274098,0.0,0.0,0.0,7.704254321274098,
262,8.49297,-0.130201,0.070351,0.289632,0.567261,4.56738,0.061921581625938416,1.0,1.0,1,8.173463595125805,0.0,0.0,0.0,8.173463595125805,
263,7.97748,-0.0753112,0.0707048,0.28894,0.617706,4.61783,0.9221768379211426,0.0,0.9560837745666504,1,7.675759778863302,0.0,0.0,0.0,7.675759778863302,
264,6.37705,-0.0573266,0.0709423,0.288361,0.661133,4.66125,1.0,0.0,0.2940673232078552,1,6.134997881991899,0.0,0.0,0.0,6.134997881991899,
265,4.80599,0.12391,0.0707127,0.287954,0.69455,4.69467,0.16270965337753296,1.0,0.0,1,4.624198653910537,0.0,0.0,0.0,4.624198653910537,
266,5.25333,0.303294,0.0683425,0.287923,0.724945,4.72507,0.5163140892982483,0.0,0.0,1,5.0616932735714615,0.0,0.0,0.0,5.0616932735714615,
267,5.78061,0.464993,0.0661145,0.287954,0.75946,4.75958,0.08461786061525345,0.8559377193450928,0.0,1,5.577028824362877,0.0,0.0,0.0,5.577028824362877,
268,6.47841,0.275539,0.0648466,0.287933,0.796631,4.79675,0.7255231738090515,1.0,0.0,1,6.254889403365574,0.0,0.0,0.0,6.254889403365574,
269,7.43683,0.423521,0.0632868,0.287781,0.839539,4.83966,0.9673548340797424,0.3051914572715759,1.0,1,7.186772374769854,0.0,0.0,0.0,7.186772374769854,
270,6.31512,0.384569,0.0612218,0.287781,0.882233,4.88235,-0.5378414392471313,1.0,0.0,1,6.110098046988006,0.0,0.0,0.0,6.110098046988006,
271,6.55698,0.478219,0.0591633,0.287821,0.920746,4.92087,1.0,0.41597867012023926,0.0,1,6.351654510667975,0.0,0.0,0.0,6.351654510667975,
272,7.22593,0.813206,0.0557615,0.288045,0.963745,4.96387,-1.0,0.2075612097978592,0.2757112383842468,1,7.013338995931169,0.0,0.0,0.0,7.013338995931169,
273,6.65409,0.599082,0.0527058,0.288432,1.00656,5.00668,0.4681133031845093,0.32630932331085205,0.0,1,6.469576543132261,0.0,0.0,0.0,6.469576543132261,
274,6.85062,0.492593,0.0506408,0.288584,1.04791,5.04803,1.0,1.0,0.0,1,6.668451393160173,0.0,0.0,0.0,6.668451393160173,
275,7.62277,0.760988,0.0471766,0.288859,1.09238,5.0925,1.0,0.748782753944397,0.0,1,7.434547339105977,0.0,0.0,0.0,7.434547339105977,
276,8.46164,1.13801,0.0413007,0.289469,1.14188,5.142,0.4181476831436157,0.6404523849487305,0.0,1,8.279738157837638,0.0,0.0,0.0,8.279738157837638,
277,9.10074,1.01377,0.0363916,0.290273,1.19595,5.19608,-0.6084368228912354,0.0,0.0,1,8.929155692788967,0.0,0.0,0.0,8.929155692788967,
278,9.27137,0.54252,0.0333188,0.290731,1.25235,5.25247,1.0,1.0,0.0,1,9.111797320409659,0.0,0.0,0.0,9.111797320409659,
279,9.9858,0.704808,0.0304029,0.291005,1.31104,5.31116,-0.5046820640563965,0.14296241104602814,0.0,1,9.82940998163715,0.0,0.0,0.0,9.82940998163715,
280,10.289,0.565211,0.0272454,0.291423,1.37378,5.3739,0.3124295771121979,0.0,0.0,1,10.145034793010494,0.0,0.0,0.0,10.145034793010494,
281,10.4087,0.513859,0.024928,0.291646,1.43707,5.43719,1.0,0.16286209225654602,0.097836434841156,1,10.275745556412772,0.0,0.0,0.0,10.275745556412772,
282,10.1775,0.859122,0.0216862,0.292063,1.49988,5.5,1.0,0.0,0.0,1,10.06475989851739,0.0,0.0,0.0,10.06475989851739,
283,9.98674,1.40793,0.0156566,0.29305,1.56152,5.56165,-0.977946400642395,1.0,0.0,1,9.907340001810187,0.0,0.0,0.0,9.907340001810187,
284,10.8309,1.21881,0.00945426,0.294301,1.62509,5.62521,0.9855000972747803,0.0,0.33424627780914307,1,10.779217644665007,0.0,0.0,0.0,10.779217644665007,
285,10.2591,1.06533,0.00466475,0.295349,1.69064,5.69077,1.0,0.0,0.0,1,10.235060400161611,0.0,0.0,0.0,10.235060400161611,
286,9.94962,1.49088,-0.0018093,0.296621,1.75186,5.75198,-0.16286307573318481,0.34780430793762207,0.0,1,9.940602795810983,0.0,0.0,0.0,9.940602795810983,
287,10.35,1.18802,-0.00749811,0.298075,1.81403,5.81415,-0.9754071235656738,0.3442496657371521,0.0,1,10.31090669864704,0.0,0.0,0.0,10.31090669864704,
288,10.8034,0.63314,-0.0105904,0.299082,1.87885,5.87897,0.554923951625824,0.0,0.4986186623573303,1,10.745589075161725,0.0,0.0,0.0,10.745589075161725,
289,9.68236,0.457276,-0.01268,0.299723,1.94168,5.9418,-0.4394304156303406,0.8322514295578003,1.0,1,9.620197116445677,0.0,0.0,0.0,9.620197116445677,
290,8.59611,0.295238,-0.0141181,0.300232,1.99728,5.99741,-1.0,0.21440856158733368,0.0,1,8.53457496818761,0.0,0.0,0.0,8.53457496818761,
291,8.30002,-0.0954345,-0.0143036,0.300496,2.04834,6.04846,0.8260837197303772,0.0,0.0,1,8.239812892644816,0.0,0.0,0.0,8.239812892644816,
292,8.43006,0.0957398,-0.0141732,0.300568,2.09952,6.09964,-0.22601357102394104,0.0,0.06451597809791565,1,8.36947483753151,0.0,0.0,0.0,8.36947483753151,
293,8.21597,-0.122948,-0.0142045,0.30073,2.15012,6.15024,1.0,1.0,0.12839698791503906,1,8.156791244060003,0.0,0.0,0.0,8.156791244060003,
294,8.54552,0.0536065,-0.0141851,0.300781,2.20084,6.20096,-1.0,0.0,0.0,1,8.484052766917836,0.0,0.0,0.0,8.484052766917836,
295,8.6431,-0.122959,-0.0142648,0.300934,2.25397,6.25409,-0.41682037711143494,0.39529162645339966,0.0,1,8.580576690596214,0.0,0.0,0.0,8.580576690596214,
296,9.0904,-0.544389,-0.0122964,0.30068,2.30829,6.30841,-1.0,1.0,0.0,1,9.03382457895602,0.0,0.0,0.0,9.03382457895602,
297,9.81626,-0.888899,-0.00834874,0.300059,2.366,6.36612,1.0,0.0,0.0,1,9.774941672927033,0.0,0.0,0.0,9.774941672927033,
298,9.97596,-0.824,-0.00380698,0.299184,2.42697,6.42709,-0.1928120255470276,1.0,0.0,1,9.956898614578872,0.0,0.0,0.0,9.956898614578872,
299,10.8759,-0.454004,-0.00192395,0.298615,2.49072,6.49084,0.142782062292099,0.0,0.0,1,10.865417533531696,0.0,0.0,0.0,10.865417533531696,
300,11.0016,0.0610259,-0.00168418,0.298421,2.55807,6.5582,0.10427983105182648,1.0,1.0,1,10.992320064227675,0.0,0.0,0.0,10.992320064227675,
301,10.3993,0.101278,-0.00223584,0.298533,2.6236,6.62372,1.0,0.0,0.5059076547622681,1,10.387648431291852,0.0,0.0,0.0,10.387648431291852,
302,8.99333,0.0607572,-0.00252735,0.298645,2.68259,6.68271,0.11123641580343246,1.0,0.0,1,8.98193664338735,0.0,0.0,0.0,8.98193664338735,
303,8.98778,0.154071,-0.00341676,0.298808,2.73648,6.7366,0.5270548462867737,0.0,0.0,1,8.972373023539703,0.0,0.0,0.0,8.972373023539703,
304,9.44277,0.521922,-0.00553483,0.299154,2.7937,6.79382,1.0,0.6297948956489563,0.0,1,9.416493433924447,0.0,0.0,0.0,9.416493433924447,
305,9.96841,1.07856,-0.0099366,0.300079,2.853,6.85312,0.16079217195510864,1.0,0.0,1,9.918392647080625,0.0,0.0,0.0,9.918392647080625,
306,10.8281,0.988166,-0.0149988,0.301331,2.91641,6.91653,1.0,0.28945332765579224,0.0,1,10.745680847979086,0.0,0.0,0.0,10.745680847979086,
307,11.1915,1.18342,-0.0196061,0.302582,2.98422,6.98434,1.0,0.0,0.5735896825790405,1,11.079645261900692,0.0,0.0,0.0,11.079645261900692,
308,10.0819,1.10117,-0.0250569,0.304026,3.04932,7.04944,1.0,1.0,0.0,1,9.952437850858189,0.0,0.0,0.0,9.952437850858189,
309,10.076,1.12894,-0.0296552,0.305349,3.10995,7.11008,-0.6501519680023193,0.0,0.016040384769439697,1,9.922188751571037,0.0,0.0,0.0,9.922188751571037,
310,10.4943,1.15464,-0.0359169,0.306905,3.1731,7.17322,-0.8507727384567261,0.0,0.0,1,10.299110935245979,0.0,0.0,0.0,10.299110935245979,
311,10.4867,0.623762,-0.0394289,0.308207,3.23691,7.23703,0.7173948884010315,0.7353044748306274,0.0026901662349700928,1,10.271863584574758,0.0,0.0,0.0,10.271863584574758,
312,11.1564,0.804303,-0.042733,0.309316,3.3028,7.30292,1.0,0.0,0.10304319858551025,1,10.90791446922836,0.0,0.0,0.0,10.90791446922836,
313,10.8282,1.35179,-0.0485935,0.310923,3.3699,7.37003,1.0,0.8215389251708984,0.05058857798576355,1,10.552431508020087,0.0,0.0,0.0,10.552431508020087,
314,11.2895,1.61064,-0.0563749,0.313059,3.43665,7.43677,-0.9106462001800537,0.3612751364707947,0.2773151397705078,1,10.95351132008738,0.0,0.0,0.0,10.95351132008738,
315,10.971,1.25425,-0.0622844,0.315236,3.50443,7.50455,0.25556284189224243,1.0,1.0,1,10.6082865079722,0.0,0.0,0.0,10.6082865079722,
316,10.1823,0.765087,-0.0656383,0.316915,3.56848,7.5686,-0.503724217414856,0.5500497221946716,1.0,1,9.826438708586872,0.0,0.0,0.0,9.826438708586872,
317,8.81856,0.484837,-0.0678453,0.318166,3.62601,7.62613,1.0,1.0,1.0,1,8.499352454534812,0.0,0.0,0.0,8.499352454534812,
318,7.76856,0.262893,-0.0691113,0.319102,3.67609,7.67621,1.0,0.25313857197761536,0.0,1,7.481780627554363,0.0,0.0,0.0,7.481780627554363,
319,7.51706,0.563959,-0.0708283,0.319987,3.72195,7.72208,1.0,1.0,0.0,1,7.232224893206087,0.0,0.0,0.0,7.232224893206087,
320,8.22845,0.985389,-0.0756129,0.321391,3.76959,7.76971,0.11850133538246155,0.917269766330719,0.0,1,7.894146765848595,0.0,0.0,0.0,7.894146765848595,
321,9.16343,0.899195,-0.0811855,0.323069,3.82217,7.8223,0.6288375854492188,1.0,0.0,1,8.761687763468784,0.0,0.0,0.0,8.761687763468784,
322,10.1805,0.906767,-0.0856382,0.324799,3.88095,7.88107,-0.6842077970504761,0.29060518741607666,0.8399026393890381,1,9.707804208016112,0.0,0.0,0.0,9.707804208016112,
323,9.37714,0.73965,-0.0893547,0.326528,3.94092,7.94104,1.0,1.0,0.0,1,8.921341634767831,0.0,0.0,0.0,8.921341634767831,
324,9.53711,0.679521,-0.0919512,0.328044,3.9975,7.99762,-0.10447296500205994,0.1186763197183609,1.0,1,9.058963426031546,0.0,0.0,0.0,9.058963426031546,
325,8.52907,0.624047,-0.0949938,0.32962,4.05319,8.05331,-0.8729594945907593,0.014713466167449951,0.0,1,8.086121129838544,0.0,0.0,0.0,8.086121129838544,
326,7.86212,0.0732508,-0.0960698,0.3308,4.10153,8.10165,-0.05884969234466553,0.0,0.0,1,7.448791053096282,0.0,0.0,0.0,7.448791053096282,
327,7.95111,-0.0758772,-0.095631,0.331502,4.14951,8.14963,0.5320153832435608,0.0,0.2885661721229553,1,7.5351730242904615,0.0,0.0,0.0,7.5351730242904615,
328,7.82975,-0.0739816,-0.0953139,0.332174,4.19745,8.19757,0.854398250579834,0.5539325475692749,0.0,1,7.421634019676621,0.0,0.0,0.0,7.421634019676621,
329,6.97029,0.194966,-0.095731,0.332926,4.24271,8.24283,-0.6760501265525818,0.5582221746444702,0.0,1,6.605247985118893,0.0,0.0,0.0,6.605247985118893,
330,7.36497,0.645609,-0.0982045,0.334086,4.28613,8.28625,0.7025006413459778,1.0,0.0,1,6.968428591186467,0.0,0.0,0.0,6.968428591186467,
331,8.02754,0.52298,-0.100869,0.33551,4.3327,8.33282,-0.8643202185630798,0.0,0.0,1,7.5825575281462365,0.0,0.0,0.0,7.5825575281462365,
332,8.83189,0.718158,-0.103852,0.336965,4.38351,8.38364,1.0,0.0,0.0,1,8.326524968540639,0.0,0.0,0.0,8.326524968540639,
333,8.95636,0.601363,-0.10728,0.338654,4.43747,8.43759,0.3816128969192505,0.0,0.0,1,8.425371888452956,0.0,0.0,0.0,8.425371888452956,
