step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,42.2166,0.08133,-0.022648,0.389819,0.540238,10.5393,0.0,0.09755560755729675,1.0,0.0,3,41.727753431603595,0.0,-0.24103045463562012,-0.0,-1.0,0.0,40.65544429521291,
132,42.6941,0.533588,-0.0240485,0.391012,0.779823,10.7789,0.0,0.5193858742713928,1.0,0.0,3,42.168439897056984,0.0,-0.42183026671409607,-0.0,-1.0,0.0,41.041890817042756,
133,43.111,0.756528,-0.0280386,0.392703,1.02181,11.0209,0.0,-1.0,0.8631209135055542,0.0,3,42.489748117274615,0.0,-1.5193858742713928,-0.0,-1.0,0.0,41.0339323549932,
134,43.4582,0.339159,-0.0287786,0.394343,1.26606,11.2651,0.0,-0.04482114315032959,0.5970814228057861,0.0,3,42.81495826830819,0.0,-0.9551788568496704,-0.0,-1.0,0.0,41.528404611253286,
135,43.6762,0.492439,-0.0285043,0.395821,1.51201,11.5111,0.0,1.0,1.0,0.0,3,43.03606238805833,0.0,-1.0448211431503296,-0.0,-1.0,0.0,41.722616045113234,
136,44.23,0.836665,-0.0326388,0.397677,1.75996,11.759,0.0,0.3652110695838928,1.0,0.0,3,43.484764261983265,0.0,-0.6347889304161072,-0.0,-1.0,0.0,42.294327582858436,
137,44.4061,0.785954,-0.0376542,0.399933,2.01003,12.0091,0.0,-1.0,0.14337289333343506,0.0,3,43.53878283594466,0.0,-1.3652110695838928,-0.0,-1.0,0.0,42.129219515069494,
138,44.853,0.201508,-0.0376875,0.401944,2.26152,12.2606,0.0,-0.5595186948776245,1.0,0.0,3,43.97615168973152,0.0,-0.4404813051223755,-0.0,-1.0,0.0,42.84400729819481,
139,45.3367,-0.101451,-0.0337779,0.403407,2.516,12.5151,0.0,0.4987914264202118,1.0,0.0,3,44.54529541770932,0.0,-1.0583101212978363,-0.0,-1.0,0.0,43.22780238131997,
140,45.8406,-0.379771,-0.0297758,0.404579,2.77336,12.7724,0.0,-0.853323221206665,1.0,0.0,3,45.13791097606425,0.0,-1.3521146476268768,-0.0,-1.0,0.0,43.73227658177618,
141,46.2734,-0.86509,-0.0223645,0.405111,3.03349,13.0326,0.0,-0.5167551636695862,1.0,0.0,3,45.744430585760554,0.0,-0.33656805753707886,-0.0,-1.0,0.0,44.64346016849943,
142,46.7152,-1.05809,-0.0126122,0.40493,3.2961,13.2952,0.0,0.9704930782318115,1.0,0.0,3,46.41690169932767,0.0,-1.4872482419013977,-0.0,-1.0,0.0,44.97072722675725,
143,47.2627,-0.539468,-0.00626049,0.404589,3.56158,13.5606,0.0,0.3865780830383301,1.0,0.0,3,47.11383093820305,0.0,-0.5839149951934814,-0.0,-1.0,0.0,45.93865643964501,
144,47.7303,0.0934805,-0.005511,0.404645,3.82985,13.8289,0.0,1.0,1.0,0.0,3,47.59805501456433,0.0,-0.6134219169616699,-0.0,-1.0,0.0,46.41402843947583,
145,48.1448,0.564727,-0.00903939,0.405314,4.10055,14.0996,0.0,-1.0,1.0,0.0,3,47.925236195349754,0.0,-2.0,-0.0,-1.0,0.0,46.32523619534975,
146,48.6277,0.32597,-0.0111993,0.406189,4.37377,14.3728,0.0,0.026633180677890778,0.8634514808654785,0.0,3,48.35235807555242,0.0,-1.0266331806778908,-0.0,-1.0,0.0,47.04436812134905,
147,49.1368,0.657002,-0.0130323,0.407232,4.6774,14.6765,0.0,1.0,1.0,0.0,3,48.812453645238215,0.0,-0.9733668193221092,-0.0,-1.0,0.0,47.520443599441585,
148,49.6609,0.703198,-0.0177219,0.408788,4.98411,14.9832,0.0,-0.7668642997741699,1.0,0.0,3,49.21308209196314,0.0,-1.76686429977417,-0.0,-1.0,0.0,47.683022802030884,
149,50.2098,0.84204,-0.0210115,0.410469,5.29431,15.2934,0.0,1.0,1.0,0.0,3,49.67126422376899,0.0,-1.76686429977417,-0.0,-1.0,0.0,48.14120493383674,
150,50.7405,0.839588,-0.0263064,0.412605,5.60766,15.6067,0.0,0.11947664618492126,1.0,0.0,3,50.05562115172501,0.0,-0.8805233538150787,-0.0,-1.0,0.0,48.79146414558049,
151,51.247,1.05232,-0.0312469,0.415003,5.92433,15.9234,0.0,0.5260413885116577,0.9404493570327759,0.0,3,50.421459391155224,0.0,-0.40656474232673645,-0.0,-1.0,0.0,49.2994899684572,
152,51.7438,1.0735,-0.0384655,0.417969,6.24389,16.243,0.0,-1.0,1.0,0.0,3,50.710594615608514,0.0,-1.5260413885116577,-0.0,-1.0,0.0,49.25278219905502,
153,52.3317,0.416407,-0.0407881,0.420832,6.56706,16.5661,0.0,-1.0,1.0,0.0,3,51.22121531425767,0.0,-0.0,-0.0,-1.0,0.0,50.22121531425767,
154,52.8833,0.177695,-0.038051,0.423139,6.89373,16.8928,0.0,0.9150816202163696,1.0,0.0,3,51.83913187073716,0.0,-1.9150816202163696,-0.0,-1.0,0.0,50.26460738467225,
155,53.4333,-0.0908853,-0.0356526,0.425262,7.22407,17.2231,0.0,-1.0,1.0,0.0,3,52.44702759611638,0.0,-1.9150816202163696,-0.0,-1.0,0.0,50.87250311005147,
156,53.9072,-0.646601,-0.0285485,0.426643,7.55765,17.5567,0.0,-0.545306921005249,1.0,0.0,3,53.115853523724255,0.0,-0.454693078994751,-0.0,-1.0,0.0,51.97944560002583,
157,54.3459,-1.03177,-0.0175187,0.42706,7.89417,17.8932,0.0,-0.3955831527709961,1.0,0.0,3,53.86155029317283,0.0,-0.14972376823425293,-0.0,-1.0,0.0,52.81663316270256,
158,54.8812,-0.819231,-0.00582533,0.426692,8.23363,18.2327,0.0,1.0,1.0,0.0,3,54.720419174100925,0.0,-1.395583152770996,-0.0,-1.0,0.0,53.30174422826963,
159,55.4376,-0.862311,0.00280677,0.42603,8.57667,18.5757,0.0,-0.4218522608280182,1.0,0.0,3,55.35958143848098,0.0,-1.4218522608280182,-0.0,-1.0,0.0,53.933025760232574,
160,55.9614,-0.760049,0.0130951,0.424675,8.92282,18.9219,0.0,0.8076455593109131,0.9631365537643433,0.0,3,55.59020229956991,0.0,-1.2294978201389313,-2.6957999999999984,-1.0,0.0,53.41261295352823,
161,56.5242,-0.0747035,0.0174977,0.42337,9.27239,19.2715,0.0,0.5244448184967041,0.9960433840751648,0.0,3,56.02105071461933,0.0,-0.283200740814209,-4.132399999999997,-1.0,0.0,53.69637049237507,
162,56.9928,0.539883,0.014958,0.422668,9.62524,19.6243,0.0,0.7194020748138428,1.0,0.0,3,56.56019102765219,0.0,-0.19495725631713867,-3.5852000000000004,-1.0,0.0,54.42614385075704,
163,56.9768,1.02383,0.00767579,0.422796,9.97971,19.9788,0.0,0.49999749660491943,0.0,0.0,3,56.75645270717609,0.0,-0.21940457820892334,-1.0625999999999962,-1.0,0.0,55.371851333713415,
164,57.3713,0.965728,-0.00188857,0.423709,10.3347,20.3338,0.0,-1.0,1.0,0.0,3,57.3170228612025,0.0,-1.4999974966049194,-0.0,-1.0,0.0,55.867023612221026,
165,57.8466,0.247547,-0.00531219,0.424535,10.693,20.6921,0.0,-0.6728806495666504,0.8031180500984192,0.0,3,57.69213846243352,0.0,-0.3271193504333496,-0.0,-1.0,0.0,56.59400265730351,
166,58.2795,-0.376579,-0.000563234,0.424637,11.0539,21.0529,0.0,-1.0,1.0,0.0,3,58.263078258839634,0.0,-0.3271193504333496,-0.0,-1.0,0.0,57.16494245370963,
167,58.7261,-0.816083,0.00979701,0.423762,11.4175,21.4166,0.0,-1.0,0.201867938041687,0.0,3,58.435616223077076,0.0,-0.0,-1.6221000000000032,-1.0,0.0,56.94898622307708,
168,59.1422,-1.08133,0.0241283,0.421799,11.7837,21.7828,0.0,-0.020542174577713013,1.0,0.0,3,58.41155414034482,0.0,-0.979457825422287,-5.9791000000000025,-1.0,0.0,55.32398679271813,
169,59.556,-1.20967,0.0414246,0.418694,12.1521,22.1512,0.0,1.0,1.0,0.0,3,58.27171935696336,0.0,-1.020542174577713,-10.606699999999996,-1.0,0.0,53.783546704590044,
170,60.0029,-1.2834,0.0608279,0.41436,12.5228,22.5218,0.0,1.0,1.0,0.0,3,58.068127827521266,0.0,-0.0,-15.142599999999995,-1.0,0.0,52.525347827521266,
171,60.4311,-1.29933,0.0817189,0.40873,12.8954,22.8944,0.0,1.0,1.0,0.0,3,57.762999231593895,0.0,-0.0,-19.3495,-1.0,0.0,50.95814923159389,
172,60.8513,-1.23287,0.104118,0.401769,13.2697,23.2688,0.0,-0.3346118927001953,0.0,0.0,3,57.35962946332553,0.0,-1.3346118927001953,-23.242600000000003,-1.0,0.0,48.98646589551547,
173,61.2728,-1.06313,0.128219,0.393466,13.6456,23.6446,0.0,1.0,0.4311436414718628,0.0,3,56.8524096423929,0.0,-1.3346118927001953,-26.863799999999998,-1.0,0.0,47.39288607458284,
174,61.7028,-0.786698,0.154099,0.383797,14.0227,24.0218,0.0,1.0,1.0,0.0,3,56.23625937742796,0.0,-0.0,-30.233200000000004,-1.0,0.0,46.16629937742796,
175,62.1424,-0.40839,0.181693,0.372742,14.401,24.4,0.0,0.9675866961479187,1.0,0.0,3,55.50507615781862,0.0,-0.0324133038520813,-33.354,-1.0,0.0,44.489152166663,
176,62.5785,0.0408311,0.211001,0.36026,14.7802,24.7793,0.0,0.17671191692352295,1.0,0.0,3,54.63743567921614,0.0,-0.7908747792243958,-36.2292,-1.0,0.0,42.53141324544882,
177,63.012,0.586375,0.242105,0.346306,15.1601,25.1591,0.0,1.0,0.4766789674758911,0.0,3,53.62082238468656,0.0,-0.823288083076477,-38.8832,-1.0,0.0,40.70887595976362,
178,63.4468,1.24266,0.274785,0.330854,15.5404,25.5394,0.0,-0.16196775436401367,0.2576616704463959,0.0,3,52.45867415625136,0.0,-1.1619677543640137,-41.3249,-1.0,0.0,38.71261382994216,
179,63.8785,2.0002,0.308808,0.313896,15.9209,25.92,0.0,0.664179801940918,0.0,0.0,3,51.14974456128621,0.0,-0.8261475563049316,-43.5621,-1.0,0.0,36.83327029439474,
180,64.3031,2.85281,0.343982,0.295431,16.3015,26.3006,0.0,0.2655330300331116,0.32394877076148987,0.0,3,49.693436030713094,0.0,-0.3986467719078064,-45.6081,-1.0,0.0,34.89141199914076,
181,64.7151,3.7943,0.380169,0.275447,16.682,26.6811,0.0,0.8209726214408875,0.0,0.0,3,48.08741139991143,0.0,-0.5554395914077759,-47.47820000000001,-1.0,0.0,32.6773195224891,
182,65.1077,4.82121,0.417317,0.253955,17.0622,27.0612,0.0,-0.7651302814483643,0.0,0.0,3,46.32576200422861,0.0,-1.5861029028892517,-49.196,-1.0,0.0,30.091131133361834,
183,65.496,5.90773,0.455413,0.230934,17.4418,27.4408,0.0,-0.6359555721282959,0.0,0.0,3,44.41695235869604,0.0,-0.12917470932006836,-50.79429999999999,-1.0,0.0,28.139909945900015,
184,65.858,7.06397,0.49448,0.20636,17.8205,27.8196,0.0,0.12489268183708191,1.0,0.0,3,42.341992110428535,0.0,-0.7608482539653778,-52.2633,-1.0,0.0,25.434747634238924,
185,66.1907,8.28723,0.534471,0.180219,18.1982,28.1973,0.0,1.0,0.43874263763427734,0.0,3,40.10132263206003,0.0,-0.8751073181629181,-53.60960000000001,-1.0,0.0,22.755910436611153,
186,66.4651,9.60443,0.575528,0.152514,18.5746,28.5736,0.0,0.11378763616085052,0.0,0.0,3,37.67016793852562,0.0,-0.8862123638391495,-54.816,-1.0,0.0,19.959504229373877,
187,66.6698,11.0434,0.617973,0.123266,18.9491,28.9481,0.0,-0.16959458589553833,0.0,0.0,3,35.025807731268856,0.0,-0.28338222205638885,-55.8831,-1.0,0.0,17.175863064651942,
188,66.8033,12.6263,0.662157,0.0925039,19.3216,29.3207,0.0,-0.9668428897857666,0.0,0.0,3,32.14963476985709,0.0,-0.7972483038902283,-56.81842999999999,-1.0,0.0,13.864931278690019,
189,66.8608,14.3675,0.708349,0.0602468,19.6919,29.6909,0.0,-0.8569669127464294,0.5624697208404541,0.01056516170501709,3,29.027389368479714,0.0,-0.10987597703933716,-57.62334,-1.0,0.0,10.707424575367916,
190,66.8272,16.2616,0.756741,0.026502,20.0596,30.0586,0.0,1.0,0.9133769869804382,0.0,3,25.648251118355475,0.0,-1.8569669127464294,-58.2869,-1.0,0.0,6.6050910445315445,
191,66.6872,18.3115,0.807441,-0.00872803,20.4245,30.4235,0.0,0.3884023427963257,0.7570622563362122,0.0,3,22.012740174213512,0.0,-0.6115976572036743,-58.79692000000001,-1.0,0.0,3.190184877052406,
192,66.4272,20.5106,0.860377,-0.0454381,20.7862,30.7852,0.0,1.0,0.28301703929901123,0.20371341705322266,3,18.141764941693687,0.0,-0.6115976572036743,-59.14176,-1.0,0.0,-0.7842423554674163,
193,66.0329,22.8395,0.915435,-0.0836156,21.1445,31.1435,0.0,-1.0,0.0,0.0,3,14.06711201228816,0.0,-2.0,-59.30945,-1.0,0.0,-5.32572298771184,
194,65.4885,25.2805,0.972563,-0.123263,21.499,31.498,0.0,-1.0,0.0,0.0,3,9.82442511632918,0.0,-0.0,-59.287420000000004,-1.0,0.0,-8.961800883670819,
195,64.7916,27.8175,1.03167,-0.16437,21.8493,31.8483,0.0,0.30722135305404663,0.0,0.0,3,5.4624287042319715,0.0,-1.3072213530540466,-59.07639,-1.0,0.0,-13.652654701684241,
196,63.925,30.4352,1.09267,-0.206942,22.195,32.1941,0.0,-0.47814297676086426,0.0,0.44201338291168213,3,1.0347624791479468,0.0,-0.7853643298149109,-58.662589999999994,-1.0,0.0,-17.799623819796526,
197,62.8584,33.1265,1.15552,-0.250946,22.5358,32.5349,0.0,-0.30347657203674316,0.0,0.0,3,-3.398103137474223,0.0,-0.1746664047241211,-58.019110000000005,-1.0,0.0,-21.85623605889146,
198,61.5813,35.8776,1.22026,-0.296349,22.8713,32.8704,0.0,-0.3403494656085968,0.0,0.2299642562866211,3,-7.771114664893851,0.0,-0.03687289357185364,-57.13881,-1.0,0.0,-25.923819532965403,
199,60.0846,38.6683,1.28687,-0.343117,23.201,33.2001,0.0,-1.0,0.0,0.29526185989379883,3,-12.008181230106484,0.0,-0.6596505343914032,-56.01577,-1.0,0.0,-30.010807390423906,
200,58.3382,41.4925,1.35547,-0.39121,23.5247,33.5237,0.0,0.6014437675476074,0.0,0.858656108379364,3,-16.030586552763367,0.0,-1.6014437675476074,-54.6231,-1.0,0.0,-33.89794968302765,
201,56.324,44.3405,1.42632,-0.440572,23.8419,33.841,0.0,-0.2109130173921585,0.0,0.0,3,-19.759387774909765,0.0,-0.8123567849397659,-52.94566,-1.0,0.0,-36.8867928103917,
202,54.0214,47.1998,1.49961,-0.491152,24.1525,34.1516,0.0,-1.0,0.976844072341919,0.0,3,-23.099952683208766,0.0,-0.7890869826078415,-50.96574,-1.0,0.0,-39.626400777991115,
203,51.4094,50.0528,1.57556,-0.54289,24.456,34.4551,0.0,0.8771235942840576,0.0,0.10815228521823883,3,-25.949305002585124,0.0,-1.8771235942840576,-48.666709999999995,-1.0,-50.0,-92.11245508087033,backward
