step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6431506872177124,1.0,0.7810666561126709,1,-0.009092603003111566,0.0,-0.3024930953979492,-0.0,-1.0,0.0,-1.0998405316224964,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9604008793830872,1,-0.009092603003111566,0.0,-0.3568493127822876,-0.0,-1.0,0.0,-1.116147396837798,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20129303634166718,0.13120228052139282,0.0,1,-0.009092603003111566,0.0,-1.2012930363416672,-0.0,-1.0,0.0,-1.3694805139056117,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3974516987800598,0.0,0.0,1,-0.009092603003111566,0.0,-0.19615866243839264,-0.0,-1.0,0.0,-1.0679402017346293,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0823877677321434,0.1479589343070984,0.7192474007606506,1,-0.009092603003111566,0.0,-0.4798394665122032,-0.0,-1.0,0.0,-1.1530444429567726,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.726166307926178,0.0,0.24042052030563354,1,-0.009092603003111566,0.0,-0.8085540756583214,-0.0,-1.0,0.0,-1.2516588257006078,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2946494519710541,0.0,0.41145214438438416,1,-0.009092603003111566,0.0,-1.020815759897232,-0.0,-1.0,0.0,-1.3153373309722811,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40323811769485474,0.0,0.14931410551071167,1,-0.009092603003111566,0.0,-0.10858866572380066,-0.0,-1.0,0.0,-1.0416692027202519,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2647828459739685,0.0,0.0,1,-0.009092603003111566,0.0,-0.13845527172088623,-0.0,-1.0,0.0,-1.0506291845193774,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34786278009414673,0.9775869846343994,1.0,1,-0.009092603003111566,0.0,-0.08307993412017822,-0.0,-1.0,0.0,-1.034016583239165,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4754227101802826,0.0,0.7369586229324341,1,-0.009092603003111566,0.0,-0.8232854902744293,-0.0,-1.0,0.0,-1.2560782500854404,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20557110011577606,0.033207595348358154,0.0,1,-0.009092603003111566,0.0,-0.26985161006450653,-0.0,-1.0,0.0,-1.0900480860224635,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8741134405136108,0.0,0.0,1,-0.009092603003111566,0.0,-1.079684540629387,-0.0,-1.0,0.0,-1.3329979651919275,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8741134405136108,-0.0,-1.0,0.0,-1.5713266351571948,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007655978202819824,0.0,0.3970491290092468,1,-0.009092603003111566,0.0,-1.0076559782028198,-0.0,-1.0,0.0,-1.3113893964639574,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0076559782028198,-0.0,-1.0,0.0,-1.3113893964639574,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3605029284954071,0.3851063847541809,0.8641807436943054,1,-0.009092603003111566,0.0,-0.6394970715045929,-0.0,-1.0,0.0,-1.2009417244544895,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.360502928495407,-0.0,-1.0,0.0,-1.4172434815517336,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2561643719673157,0.0,0.29730361700057983,1,-0.009092603003111566,0.0,-0.7438356280326843,-0.0,-1.0,0.0,-1.2322432914129169,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8249548673629761,0.1490991711616516,0.7892953753471375,1,-0.009092603003111566,0.0,-0.5687904953956604,-0.0,-1.0,0.0,-1.1797297516218097,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15853245556354523,0.0,0.11993706971406937,1,-0.009092603003111566,0.0,-0.6664224117994308,-0.0,-1.0,0.0,-1.2090193265429408,
48,-0.0180211,0.0157161,0.00871199,0.33345,3598.45,0.0,0.0,-0.42152905464172363,0.0,0.022622235119342804,1,-0.017941917286174038,0.0,-0.2629965990781784,-0.0,-1.0,0.0,-1.0968408970096275,
49,-0.0143687,0.0493412,0.00844258,0.333471,3598.45,0.0,0.0,-1.0,0.0,0.5220945477485657,1,-0.014307534193918885,0.0,-0.5784709453582764,-0.0,-1.0,0.0,-1.1878488178014017,
50,-0.0144988,0.00460833,0.00827282,0.333473,3598.45,0.0,0.0,-0.11390307545661926,0.0,1.0,1,-0.01443833155992741,0.0,-0.8860969245433807,-0.0,-1.0,0.0,-1.2802674089229416,
51,-0.00790171,-0.0394796,0.00773114,0.33346,3598.45,0.0,0.0,1.0,1.0,0.3530658781528473,1,-0.007870929547648214,0.0,-1.1139030754566193,-0.0,-1.0,0.0,-1.342041852184634,
52,0.03769,0.0308886,0.00779408,0.333471,3598.45,0.000244141,0.0,0.20985764265060425,1.0,0.8120152950286865,1,0.03754197726520133,0.0,-0.7901423573493958,-0.0,-1.0,0.0,-1.1995007299396174,
53,0.0980788,0.0318198,0.00762432,0.333519,3598.45,0.000732422,0.0,-0.2358730584383011,0.02752751111984253,0.0,1,0.0977020608851479,0.0,-0.44573070108890533,-0.0,-1.0,0.0,-1.0360171494415238,
54,0.235346,0.0362423,0.00766104,0.333546,3598.45,0.00146484,0.0,1.0,0.14551395177841187,0.0,1,0.23443760488334567,0.0,-1.235873058438301,-0.0,-1.0,0.0,-1.1363243126481446,
55,0.0169888,-0.0213367,0.00757569,0.333548,3598.45,0.00195313,0.0,1.0,1.0,1.0,1,0.01692396217394082,0.0,-0.0,-0.0,-1.0,0.0,-0.9830760378260592,
56,0.753571,-0.000599852,0.00730723,0.333511,3598.45,0.00415039,0.0,-0.8446040153503418,0.9137618541717529,0.0,1,0.7507976475905603,0.0,-1.8446040153503418,-0.0,-1.0,0.0,-0.8025835570145422,
57,0.803596,-0.0308404,0.00731772,0.333501,3598.46,0.0090332,0.0,-0.1621517390012741,0.0006718039512634277,0.0,1,0.800634265185046,0.0,-0.6824522763490677,-0.0,-1.0,0.0,-0.40410141771967434,
58,1.62535,-0.0807725,0.00768488,0.333457,3598.46,0.0158691,0.0,-0.5927911996841431,1.0,0.0,1,1.6190567573971697,0.0,-0.43063946068286896,-0.0,-1.0,0.0,0.489864919192309,
59,1.52049,-0.025892,0.00787133,0.333399,3598.47,0.0246582,0.0,0.7390717267990112,1.0,0.504900336265564,1,1.5144588196262057,0.0,-1.3318629264831543,-0.0,-1.0,0.0,0.1148999416812595,
60,2.00138,0.034903,0.007734,0.333389,3598.48,0.0349121,0.0,0.15254978835582733,1.0,0.05393436551094055,1,1.993580884964364,0.0,-0.5865219384431839,-0.0,-1.0,0.0,0.8176243034314088,
61,0.809834,0.0128176,0.0076558,0.333401,3598.49,0.0429688,0.0,-0.5622627139091492,0.491074800491333,0.9379078149795532,1,0.8067103341282751,0.0,-0.7148125022649765,-0.0,-1.0,0.0,-0.40773341655121786,
62,0.661314,-0.0551506,0.00780981,0.333363,3598.49,0.046875,0.0,-0.9880051612854004,0.0,0.0,1,0.6587114902022543,0.0,-0.4257424473762512,-0.0,-1.0,0.0,-0.4690112440106211,
63,0.274501,-0.00575285,0.00790089,0.333332,3598.5,0.0495605,0.0,1.0,0.0,0.3185592293739319,1,0.27340804248987927,0.0,-1.9880051612854004,-0.0,-1.0,0.0,-1.3229935058957407,
64,0.0745688,-0.00558315,0.00791663,0.33333,3598.5,0.0495605,0.0,-0.2213302105665207,0.0,0.6704390645027161,1,0.07427129956944827,0.0,-1.2213302105665207,-0.0,-1.0,0.0,-1.292127763600508,
65,0.613175,-0.0558147,0.00746888,0.333301,3598.5,0.0512695,0.0,-0.7360639572143555,0.8632971048355103,0.0,1,0.6108680533934043,0.0,-0.5147337466478348,-0.0,-1.0,0.0,-0.5435520706009461,
66,1.45471,-0.0585134,0.00775355,0.33323,3598.5,0.057373,0.0,1.0,1.0,0.0,1,1.44902674657339,0.0,-1.7360639572143555,-0.0,-1.0,0.0,-0.07179244059091672,
67,2.3215,0.0144097,0.00775069,0.333188,3598.52,0.0681152,0.0,0.3793930113315582,1.0,0.0,1,2.312433747045541,0.0,-0.6206069886684418,-0.0,-1.0,0.0,1.1262516504450084,
68,2.37516,0.0371646,0.00749129,0.333208,3598.53,0.0812988,0.0,0.11164148151874542,0.0,0.0,1,2.366196931036614,0.0,-0.2677515298128128,-0.0,-1.0,0.0,1.28587147209277,
69,3.1002,-0.0309649,0.00783652,0.333212,3598.54,0.0961914,0.0,-1.0,1.0,0.0,1,3.0879575419034717,0.0,-1.1116414815187454,-0.0,-1.0,0.0,1.7544650974478482,
70,3.47819,0.036103,0.00801915,0.333172,3598.56,0.114746,0.0,0.2711305618286133,1.0,0.15205919742584229,1,3.464132250824154,0.0,-1.2711305618286133,-0.0,-1.0,0.0,2.08279308227557,
71,2.32284,0.0355779,0.00778836,0.333193,3598.58,0.131348,0.0,0.41176632046699524,0.0,0.8526794910430908,1,2.3137240846781655,0.0,-0.14063575863838196,-0.0,-1.0,0.0,1.2715333570866507,
72,1.24172,0.00924426,0.00773352,0.333199,3598.59,0.141602,0.0,-1.0,0.4451543092727661,0.5844302773475647,1,1.2368814828379806,0.0,-1.4117663204669952,-0.0,-1.0,0.0,-0.186648413302118,
73,1.24001,0.0337037,0.00752705,0.333217,3598.6,0.147949,0.0,1.0,1.0,0.20786890387535095,1,1.235308108296029,0.0,-2.0,-0.0,-1.0,0.0,-0.36469189170397087,
74,1.33716,0.130991,0.00704735,0.333303,3598.6,0.155762,0.0,1.0,0.0,0.0,1,1.3324151167550284,0.0,-0.0,-0.0,-1.0,0.0,0.33241511675502844,
75,1.45991,0.170697,0.00634545,0.333441,3598.61,0.163574,0.0,0.7429521083831787,0.02225339412689209,0.0,1,1.4552487467823152,0.0,-0.2570478916168213,-0.0,-1.0,0.0,0.3781343792972689,
76,1.06532,0.0254347,0.00611323,0.333504,3598.62,0.170166,0.0,-0.3779909014701843,0.7038108110427856,0.3487848937511444,1,1.0620438409058155,0.0,-1.120943009853363,-0.0,-1.0,0.0,-0.2742390620501933,
77,1.68622,0.147739,0.00560206,0.333585,3598.63,0.177979,0.0,1.0,1.0,0.0,1,1.6814704125816582,0.0,-1.3779909014701843,-0.0,-1.0,0.0,0.26807314214060285,
78,2.48392,0.166286,0.0048539,0.333741,3598.64,0.189697,0.0,-1.0,1.0,0.0,1,2.4778624130787517,0.0,-2.0,-0.0,-1.0,0.0,0.8778624130787516,
79,3.28553,0.0671399,0.00446719,0.333847,3598.65,0.206055,0.0,-0.2054421305656433,1.0,0.017575740814208984,1,3.2781586984142734,0.0,-0.7945578694343567,-0.0,-1.0,0.0,2.0397913375839662,
80,3.35505,0.0276382,0.00427454,0.333872,3598.67,0.224609,0.0,0.6464852690696716,1.0,0.4935853183269501,1,3.347848722949318,0.0,-0.8519273996353149,-0.0,-1.0,0.0,2.0922705030587236,
81,3.20701,0.0481273,0.00411003,0.333892,3598.69,0.242188,0.0,-1.0,0.5879491567611694,0.1233416199684143,1,3.200392477975433,0.0,-1.6464852690696716,-0.0,-1.0,0.0,1.7064468972545317,
82,1.99545,0.02406,0.00405663,0.333913,3598.7,0.256836,0.0,0.3497401475906372,0.0,0.7588068842887878,1,1.9913861911476005,0.0,-1.3497401475906372,-0.0,-1.0,0.0,0.5864641468704095,
83,1.6908,0.0176715,0.00400036,0.333928,3598.71,0.266113,0.0,-0.684585452079773,0.8071385622024536,0.25411778688430786,1,1.687404575859208,0.0,-1.0343255996704102,-0.0,-1.0,0.0,0.377106895958085,
84,1.07,-0.00101385,0.00398987,0.333926,3598.72,0.273926,0.0,1.0,1.0,0.6723150014877319,1,1.0678569085262135,0.0,-1.684585452079773,-0.0,-1.0,0.0,-0.43751872709771833,
85,1.6934,0.129441,0.00340527,0.333992,3598.73,0.281494,0.0,0.6873273849487305,1.0,0.0,1,1.6905069452549082,0.0,-0.31267261505126953,-0.0,-1.0,0.0,0.5967051607395273,
86,2.02059,0.130218,0.00283402,0.334129,3598.74,0.291992,0.0,-0.4920797348022461,0.5408743023872375,0.0,1,2.0177186932468407,0.0,-1.1794071197509766,-0.0,-1.0,0.0,0.6638965573215478,
87,1.09647,0.0349224,0.00250834,0.334196,3598.75,0.301025,0.0,0.7829563617706299,0.0,0.4659668207168579,1,1.0950913922956573,0.0,-1.275036096572876,-0.0,-1.0,0.0,-0.2874194366762055,
88,1.14702,0.153727,0.00187414,0.334303,3598.75,0.307129,0.0,1.0,0.14751183986663818,0.0,1,1.1459431482014515,0.0,-0.21704363822937012,-0.0,-1.0,0.0,0.08083005673264054,
89,1.61796,0.147312,0.00121325,0.334452,3598.76,0.314697,0.0,-0.09180055558681488,1.0,0.03540754318237305,1,1.6169773144571449,0.0,-1.0918005555868149,-0.0,-1.0,0.0,0.2894371477811004,
90,1.34136,0.0620606,0.000846084,0.334555,3598.77,0.323486,0.0,-0.19971224665641785,1.0,0.8993780612945557,1,1.3407920683388772,0.0,-0.10791169106960297,-0.0,-1.0,0.0,0.30841856101799636,
91,0.479587,0.00272146,0.000788387,0.334576,3598.78,0.328125,0.0,0.1629573404788971,0.0,0.3216456472873688,1,0.47939780089688344,0.0,-0.36266958713531494,-0.0,-1.0,0.0,-0.629403075243711,
92,0.0195597,0.00599928,0.000773128,0.334577,3598.78,0.328857,0.0,-0.879275918006897,1.0,1.0,1,0.019552133079203265,0.0,-1.042233258485794,-0.0,-1.0,0.0,-1.293117844466535,
93,0.00535121,0.00281956,0.00106448,0.334583,3598.78,0.328857,0.0,-0.4928078055381775,0.0,0.0,1,0.00534835884075246,0.0,-0.3864681124687195,-0.0,-1.0,0.0,-1.1105920748998634,
94,0.737928,-0.0304744,0.00102585,0.334569,3598.78,0.330811,0.0,1.0,1.0,0.0,1,0.7375491100610324,0.0,-1.4928078055381775,-0.0,-1.0,0.0,-0.7102932316004209,
95,1.09778,0.0167789,0.00106352,0.334567,3598.78,0.336426,0.0,0.7013058066368103,0.3613496422767639,0.0,1,1.097195623781662,0.0,-0.2986941933631897,-0.0,-1.0,0.0,0.007587365772705024,
96,1.46547,0.114629,0.000736411,0.334629,3598.79,0.343262,0.0,0.9760591983795166,0.4385044276714325,0.0,1,1.4649300085716623,0.0,-0.2747533917427063,-0.0,-1.0,0.0,0.38250399104885036,
97,2.1552,0.0631415,0.000390228,0.334727,3598.8,0.354248,0.0,-0.11838182806968689,0.7465530633926392,0.0,1,2.1547793262232178,0.0,-1.0944410264492035,-0.0,-1.0,0.0,0.8264470182884567,
98,3.00901,0.0468491,0.000211891,0.334765,3598.82,0.368896,0.0,0.10728298872709274,1.0,0.0,1,3.0086911413844724,0.0,-0.22566481679677963,-0.0,-1.0,0.0,1.9409916963454386,
99,3.68265,0.197098,-0.000337903,0.334875,3598.83,0.387695,0.0,0.3729793429374695,0.8817836046218872,0.0,1,3.682027600530756,0.0,-0.26569635421037674,-0.0,-1.0,0.0,2.602318694267643,
100,3.9939,0.0713955,-0.000741784,0.335014,3598.86,0.408936,0.0,-0.8509398102760315,1.0,0.19295808672904968,1,3.992417595768334,0.0,-1.223919153213501,-0.0,-1.0,0.0,2.6252418498042838,
101,4.00383,0.159,-0.00123817,0.335114,3598.88,0.431152,0.0,0.2668571472167969,0.0,0.0,1,4.001348220472462,0.0,-1.1177969574928284,-0.0,-1.0,0.0,2.6660091332246134,
102,4.45594,0.327141,-0.0024522,0.33534,3598.9,0.45459,0.0,1.0,0.5985085964202881,0.0,1,4.450463180030011,0.0,-0.7331428527832031,-0.0,-1.0,0.0,3.2305203241950506,
103,4.528,0.605486,-0.00456316,0.335807,3598.93,0.479492,0.0,1.0,0.15043801069259644,0.0,1,4.51762189971482,0.0,-0.0,-0.0,-1.0,0.0,3.51762189971482,
104,3.81365,0.379421,-0.00646955,0.336327,3598.95,0.502686,0.0,1.0,0.3026239573955536,0.5042678117752075,1,3.8012339763479845,0.0,-0.0,-0.0,-1.0,0.0,2.8012339763479845,
105,4.07926,0.393009,-0.00816757,0.336698,3598.97,0.523926,0.0,-0.6641849875450134,1.0,0.0,1,4.0624653030877695,0.0,-1.6641849875450134,-0.0,-1.0,0.0,2.5632098068242657,
106,4.8103,0.338059,-0.00961525,0.337071,3599.0,0.549072,0.0,0.42781758308410645,0.969892680644989,0.0,1,4.786951876109392,0.0,-1.0920025706291199,-0.0,-1.0,0.0,3.459351104920656,
107,5.58936,0.18254,-0.0104302,0.337373,3599.03,0.578125,0.0,-0.6680153608322144,1.0,0.0,1,5.559907429290272,0.0,-1.0958329439163208,-0.0,-1.0,0.0,4.231157546115376,
108,5.15117,0.089623,-0.0107959,0.337539,3599.06,0.608643,0.0,0.9863834381103516,1.0,1.0,1,5.123064596760669,0.0,-1.654398798942566,-0.0,-1.0,0.0,3.626744957077899,
109,5.36575,0.415945,-0.0117953,0.337764,3599.08,0.637695,0.0,0.9766437411308289,0.818291187286377,0.0,1,5.333732156642674,0.0,-0.009739696979522705,-0.0,-1.0,0.0,4.3308102475488175,
110,5.67688,0.823592,-0.0147994,0.338461,3599.12,0.668457,0.0,1.0,0.516343355178833,0.0,1,5.634252654324872,0.0,-0.023356258869171143,-0.0,-1.0,0.0,4.62724577666412,
111,5.15554,0.574814,-0.0174659,0.339225,3599.15,0.698975,0.0,0.08870752155780792,0.9631561636924744,1.0,1,5.1097328675266365,0.0,-0.9112924784421921,-0.0,-1.0,0.0,3.836345123993979,
112,4.84206,0.637987,-0.0198048,0.339806,3599.17,0.726563,0.0,0.9078702926635742,0.23599228262901306,0.0,1,4.793165549628737,0.0,-0.8191627711057663,-0.0,-1.0,0.0,3.5474167182970078,
113,5.42353,0.572612,-0.0221818,0.340481,3599.2,0.754883,0.0,0.6605408191680908,0.5812128782272339,0.0,1,5.3620488826451576,0.0,-0.2473294734954834,-0.0,-1.0,0.0,4.2878500405965125,
114,5.48116,0.61271,-0.0246595,0.341147,3599.23,0.785156,0.0,0.7165830135345459,0.08401608467102051,0.0,1,5.411919079126755,0.0,-0.05604219436645508,-0.0,-1.0,0.0,4.395106420816819,
115,5.97918,0.428078,-0.0265921,0.341769,3599.26,0.816895,0.0,-0.8192513585090637,0.5265794992446899,0.0,1,5.89757595952296,0.0,-1.5358343720436096,-0.0,-1.0,0.0,4.4368256479098775,
116,6.65107,0.566577,-0.028838,0.342365,3599.3,0.851807,0.0,0.8741556406021118,1.0,0.0,1,6.552416089762505,0.0,-1.6934069991111755,-0.0,-1.0,0.0,5.044393990029152,
117,6.65047,0.499785,-0.031298,0.343088,3599.34,0.889404,0.0,-0.373923659324646,0.2607688307762146,0.06792646646499634,1,6.543156767926226,0.0,-1.2480792999267578,-0.0,-1.0,0.0,5.168732977948199,
118,7.37622,0.223262,-0.0321954,0.34361,3599.38,0.928467,0.0,-0.20979958772659302,1.0,0.0,1,7.2536777781945485,0.0,-0.16412407159805298,-0.0,-1.0,0.0,6.204440556715133,
119,8.17666,0.336463,-0.032995,0.344079,3599.42,0.971924,0.0,1.0,1.0,0.0,1,8.037339587695058,0.0,-1.209799587726593,-0.0,-1.0,0.0,6.67439971137708,
120,8.97579,0.206246,-0.0342596,0.344636,3599.47,1.01978,0.0,-0.29081958532333374,1.0,0.0,1,8.816799570170627,0.0,-1.2908195853233337,-0.0,-1.0,0.0,7.429553694573627,
121,8.66928,0.101336,-0.034643,0.34504,3599.52,1.06909,0.0,0.528710663318634,1.0,0.8373003005981445,1,8.513943457567587,0.0,-0.8195302486419678,-0.0,-1.0,0.0,7.268084382974996,
122,8.13604,0.0592321,-0.0348962,0.345383,3599.56,1.11572,0.0,0.6703382134437561,1.0,0.704636812210083,1,7.9891570628350905,0.0,-0.14162755012512207,-0.0,-1.0,0.0,6.946668797797554,
123,8.26734,0.255408,-0.0356715,0.34575,3599.61,1.16064,0.0,-0.09556211531162262,1.0,0.0,1,8.11465770499839,0.0,-0.7659003287553787,-0.0,-1.0,0.0,6.884887606371776,
124,8.8256,0.14465,-0.0368035,0.346238,3599.66,1.20825,0.0,0.07926147431135178,0.7036537528038025,0.014959096908569336,1,8.657253723489614,0.0,-0.1748235896229744,-0.0,-1.0,0.0,7.6048066466027215,
125,9.32097,0.425404,-0.0381487,0.346787,3599.71,1.25854,0.0,1.0,0.6202037334442139,0.0,1,9.136439986806373,0.0,-0.9207385256886482,-0.0,-1.0,0.0,7.860218429099778,
126,9.32581,0.280738,-0.0397814,0.347512,3599.76,1.3103,0.0,-1.0,0.0,0.0,1,9.132983681009781,0.0,-2.0,-0.0,-1.0,0.0,7.532983681009782,
