step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
169,12.716,0.461911,-0.00423163,0.322656,6355.56,3.90674,-1.0,1.0,0.33280348777770996,1,12.688981526174885,0.0,0.0,0.0,12.688981526174885,
170,13.092,0.689228,-0.00745982,0.323348,6355.64,3.98633,-0.5009203553199768,0.0,0.0,1,13.042804195081963,0.0,0.0,0.0,13.042804195081963,
171,13.1754,0.462763,-0.00984255,0.323995,0.0591431,4.05908,-0.014996863901615143,0.5713111758232117,0.0,1,13.109923096767513,0.0,0.0,0.0,13.109923096767513,
172,13.0116,-0.266098,-0.00946496,0.324239,0.138824,4.13876,-1.0,0.4477691650390625,0.4950651526451111,1,12.949440961845267,0.0,0.0,0.0,12.949440961845267,
173,13.5032,-0.294913,-0.00743253,0.323934,0.219696,4.21964,1.0,0.8051259517669678,0.0,1,13.452646018914859,0.0,0.0,0.0,13.452646018914859,
174,12.8905,-0.195874,-0.00671051,0.323822,0.300568,4.30051,-0.07891346514225006,0.0,1.0,1,12.84695917542104,0.0,0.0,0.0,12.84695917542104,
175,13.0863,-0.177989,-0.00580371,0.32371,0.378967,4.37891,0.987984836101532,1.0,0.0,1,13.048105275467783,0.0,0.0,0.0,13.048105275467783,
176,11.8132,-0.123709,-0.00535699,0.323598,0.45575,4.45569,-1.0,0.8164764642715454,0.0,1,11.781389050889999,0.0,0.0,0.0,11.781389050889999,
177,11.4364,0.134664,-0.00564582,0.323608,0.524994,4.52493,0.5016602873802185,0.0,0.05830910801887512,1,11.403933974823824,0.0,0.0,0.0,11.403933974823824,
178,12.2337,-0.0307895,-0.00726205,0.323792,0.597412,4.59735,1.0,0.21339286863803864,0.0,1,12.188956934731225,0.0,0.0,0.0,12.188956934731225,
179,12.464,0.310641,-0.00802815,0.323975,0.673645,4.67358,0.09072139114141464,0.9333024024963379,0.0,1,12.41356744895527,0.0,0.0,0.0,12.41356744895527,
180,12.5507,0.93734,-0.0116538,0.324758,0.749969,4.74991,-0.5775718688964844,1.0,0.18580055236816406,1,12.476717729252075,0.0,0.0,0.0,12.476717729252075,
181,13.3486,0.857055,-0.0161617,0.325948,0.828857,4.8288,0.3149372637271881,0.5164921879768372,0.0,1,13.238993368629739,0.0,0.0,0.0,13.238993368629739,
182,13.9155,0.379928,-0.0179068,0.326803,0.912476,4.91241,-0.38287675380706787,0.08462327718734741,0.0,1,13.788684653439367,0.0,0.0,0.0,13.788684653439367,
183,14.401,0.363308,-0.0188903,0.327332,0.999054,4.99899,-1.0,0.0,0.0,1,14.262419109582405,0.0,0.0,0.0,14.262419109582405,
184,14.5236,0.159536,-0.020313,0.327983,1.08743,5.08737,0.4835282862186432,0.6201545000076294,0.0,1,14.373104954391083,0.0,0.0,0.0,14.373104954391083,
185,14.473,-0.566533,-0.0182984,0.328044,1.17603,5.17596,-0.759959876537323,0.7793559432029724,1.0,1,14.338168077677167,0.0,0.0,0.0,14.338168077677167,
186,14.9983,-0.480066,-0.0153387,0.327657,1.26587,5.26581,0.9318256378173828,0.17953549325466156,0.0,1,14.88151296505441,0.0,0.0,0.0,14.88151296505441,
187,14.1174,-0.28369,-0.0142012,0.327525,1.35522,5.35516,-1.0,1.0,0.0,1,14.015737825980978,0.0,0.0,0.0,14.015737825980978,
188,13.5176,-0.226872,-0.0132655,0.327484,1.43921,5.43915,0.8821629285812378,0.0,0.0,1,13.426754415989448,0.0,0.0,0.0,13.426754415989448,
189,14.217,-0.580085,-0.0106537,0.327271,1.52411,5.52405,-0.807452380657196,0.3614814877510071,0.7144652605056763,1,14.140462789624117,0.0,0.0,0.0,14.140462789624117,
190,14.5656,-0.442811,-0.00730481,0.326823,1.61267,5.61261,0.8958146572113037,0.42418530583381653,0.0,1,14.512012392559193,0.0,0.0,0.0,14.512012392559193,
191,13.4739,-0.282667,-0.00606639,0.326589,1.69824,5.69818,-1.0,0.3679257929325104,0.0,1,13.432783358232447,0.0,0.0,0.0,13.432783358232447,
192,13.1162,-0.230701,-0.00508956,0.326375,1.77896,5.7789,-0.3068609833717346,0.0,0.47402673959732056,1,13.08265242249485,0.0,0.0,0.0,13.08265242249485,
193,13.481,-0.633886,-0.00292797,0.32604,1.86053,5.86047,1.0,0.7286615371704102,0.0,1,13.46120626009314,0.0,0.0,0.0,13.46120626009314,
194,12.3843,-0.619056,0.000309719,0.325368,1.93985,5.93979,1.0,1.0,0.0,1,12.382381579537508,0.0,0.0,0.0,12.382381579537508,
195,12.56,-0.225847,0.0016228,0.32489,2.01508,6.01501,0.2042117416858673,0.0,0.479595422744751,1,12.549792282223281,0.0,0.0,0.0,12.549792282223281,
196,13.3807,0.358686,-0.0012072,0.324972,2.09464,6.09457,-0.3600786030292511,0.0,0.0,1,13.37261366138282,0.0,0.0,0.0,13.37261366138282,
197,12.6096,0.49707,-0.00459306,0.3255,2.17493,6.17487,-0.21815219521522522,1.0,0.0,1,12.580508770041366,0.0,0.0,0.0,12.580508770041366,
198,12.1295,0.0808666,-0.00578653,0.325928,2.24969,6.24963,1.0,1.0,0.7914485931396484,1,12.094203266934441,0.0,0.0,0.0,12.094203266934441,
199,12.8043,-0.269697,-0.00353587,0.325796,2.32568,6.32562,0.5143631100654602,1.0,0.0,1,12.781582835041887,0.0,0.0,0.0,12.781582835041887,
200,12.7029,-0.2456,-0.002011,0.325572,2.40439,6.40433,-0.5945190191268921,0.0,0.0,1,12.690101556635431,0.0,0.0,0.0,12.690101556635431,
201,12.7481,-0.0424511,-0.0016659,0.325409,2.48166,6.4816,-0.5157965421676636,0.0,1.0,1,12.737463785611604,0.0,0.0,0.0,12.737463785611604,
202,12.9838,0.407303,-0.00420279,0.325734,2.56082,6.56076,0.672877311706543,0.8938318490982056,0.0,1,12.956401318778854,0.0,0.0,0.0,12.956401318778854,
203,11.5149,0.276993,-0.00531029,0.326101,2.6358,6.63574,-0.2528606057167053,0.6612250804901123,0.0,1,11.484164059544947,0.0,0.0,0.0,11.484164059544947,
204,11.2591,0.207698,-0.00589669,0.326385,2.70367,6.70361,1.0,0.1326359510421753,0.0,1,11.225708736933555,0.0,0.0,0.0,11.225708736933555,
205,12.0219,-0.109063,-0.00535912,0.326538,2.77487,6.77481,1.0,1.0,0.0,1,11.989514116755794,0.0,0.0,0.0,11.989514116755794,
206,12.2569,0.0362196,-0.0046458,0.326477,2.84967,6.84961,-1.0,0.0,0.0,1,12.228296276505919,0.0,0.0,0.0,12.228296276505919,
207,13.0804,0.575905,-0.00745892,0.326894,2.92725,6.92719,-0.6668983697891235,0.0,0.0,1,13.031253758228694,0.0,0.0,0.0,13.031253758228694,
208,13.2479,0.544062,-0.010937,0.327708,3.00824,7.00818,-0.2194785475730896,0.28414639830589294,1.0,1,13.174662967603826,0.0,0.0,0.0,13.174662967603826,
209,13.2853,-0.11233,-0.011126,0.328064,3.08932,7.08926,-0.9269595146179199,1.0,0.9179979562759399,1,13.21057312981872,0.0,0.0,0.0,13.21057312981872,
210,11.8904,-0.213295,-0.00969087,0.327962,3.16638,7.16632,-0.1839003562927246,0.0,0.6757001280784607,1,11.832228414489508,0.0,0.0,0.0,11.832228414489508,
211,10.9531,-0.140414,-0.00902397,0.327881,3.23563,7.23557,-0.4528389573097229,1.0,0.39997559785842896,1,10.903234484242766,0.0,0.0,0.0,10.903234484242766,
212,9.37945,-0.101095,-0.0086118,0.327881,3.29758,7.29752,0.45258063077926636,0.0,1.0,1,9.33871572305594,0.0,0.0,0.0,9.33871572305594,
213,8.66722,-0.0803902,-0.00832523,0.327881,3.35181,7.35175,0.5457073450088501,0.0,0.0,1,8.63084175836894,0.0,0.0,0.0,8.63084175836894,
214,7.21079,-0.0670035,-0.00803334,0.327881,3.40067,7.4006,-0.6498053073883057,1.0,0.0,1,7.181594276354422,0.0,0.0,0.0,7.181594276354422,
215,6.45238,0.205369,-0.00856869,0.327972,3.4407,7.44064,-1.0,0.26568305492401123,0.0,1,6.424499242972859,0.0,0.0,0.0,6.424499242972859,
216,7.06471,0.0602606,-0.00904502,0.328196,3.4816,7.48154,-1.0,1.0,0.22889834642410278,1,7.032471225606766,0.0,0.0,0.0,7.032471225606766,
217,7.60765,-0.373121,-0.00755456,0.328115,3.5271,7.52704,0.6857241988182068,0.0,0.07776927947998047,1,7.578696960645832,0.0,0.0,0.0,7.578696960645832,
218,7.89814,-0.591157,-0.00509044,0.327637,3.57468,7.57462,-0.637839138507843,1.0,0.0,1,7.877935252558106,0.0,0.0,0.0,7.877935252558106,
219,7.6868,-0.643509,-0.00191649,0.326996,3.62195,7.62189,0.12397287786006927,0.0,0.8185098171234131,1,7.679420050293131,0.0,0.0,0.0,7.679420050293131,
220,8.33273,-0.728401,0.00141808,0.326304,3.67044,7.67038,1.0,0.0,0.0,1,8.32681338474701,0.0,0.0,0.0,8.32681338474701,
221,7.2555,-0.617957,0.0045695,0.325572,3.71902,7.71896,-0.593222439289093,0.0,0.0,1,7.238847305577565,0.0,0.0,0.0,7.238847305577565,
222,6.72413,-0.0656463,0.00571425,0.325134,3.76056,7.7605,-1.0,1.0,0.8771548867225647,1,6.704808644582332,0.0,0.0,0.0,6.704808644582332,
223,6.69901,-0.179419,0.0060394,0.325053,3.80167,7.80161,-0.5127257108688354,0.41632401943206787,0.0,1,6.678658951821799,0.0,0.0,0.0,6.678658951821799,
224,6.14956,-0.167414,0.00697718,0.324778,3.84113,7.84106,-0.8203839659690857,0.9612076282501221,0.0,1,6.127957197657362,0.0,0.0,0.0,6.127957197657362,
225,6.1852,-0.465926,0.00840023,0.324443,3.87784,7.87778,0.6137622594833374,0.0,0.0,1,6.159003529702681,0.0,0.0,0.0,6.159003529702681,
226,6.89087,-0.727536,0.0116992,0.323771,3.9176,7.91754,-0.019414257258176804,0.22701296210289001,0.6853287220001221,1,6.850090510639966,0.0,0.0,0.0,6.850090510639966,
227,7.03766,-0.600909,0.0150129,0.322957,3.96075,7.96069,0.4264805018901825,0.554945707321167,0.0,1,6.9840410572969125,0.0,0.0,0.0,6.9840410572969125,
228,6.01039,-0.358025,0.0168918,0.322367,4.00104,8.00098,-1.0,1.0,0.0,1,5.958771800493488,0.0,0.0,0.0,5.958771800493488,
229,6.18531,0.16656,0.0169441,0.322144,4.03766,8.0376,0.76570063829422,0.48252904415130615,0.0,1,6.132022364032828,0.0,0.0,0.0,6.132022364032828,
230,7.09467,0.0665105,0.0163959,0.322205,4.07834,8.07828,0.47941964864730835,0.0,0.48886919021606445,1,7.035557263059592,0.0,0.0,0.0,7.035557263059592,
231,7.67313,0.247098,0.0159214,0.322194,4.1239,8.12384,-0.6894606351852417,0.49963879585266113,1.0,1,7.611076580591757,0.0,0.0,0.0,7.611076580591757,
232,6.56398,0.285372,0.0144546,0.322408,4.16763,8.16757,0.2182585895061493,0.8944886922836304,0.0,1,6.515856087151741,0.0,0.0,0.0,6.515856087151741,
233,5.18445,0.160374,0.0135924,0.32255,4.20331,8.20325,1.0,1.0,0.0,1,5.148737611002897,0.0,0.0,0.0,5.148737611002897,
234,5.50808,0.178477,0.0128735,0.322662,4.2348,8.23474,-0.4866034984588623,0.0,0.0,1,5.472170432846539,0.0,0.0,0.0,5.472170432846539,
235,6.30202,0.366798,0.0109357,0.322876,4.271,8.27094,0.5518422722816467,0.752007246017456,0.0,1,6.267185362687856,0.0,0.0,0.0,6.267185362687856,
236,6.79856,0.319455,0.00873692,0.323202,4.31192,8.31186,-0.43200501799583435,0.739270806312561,0.0,1,6.768601662212631,0.0,0.0,0.0,6.768601662212631,
237,7.4998,0.536435,0.00671911,0.323527,4.35544,8.35538,1.0,1.0,0.0,1,7.474434905000042,0.0,0.0,0.0,7.474434905000042,
238,8.22281,0.357119,0.00475471,0.324005,4.40366,8.40359,1.0,0.8657174110412598,0.0,1,8.203168587732643,0.0,0.0,0.0,8.203168587732643,
239,9.111,0.546616,0.00262493,0.324392,4.45685,8.45679,-0.07973664999008179,1.0,0.0,1,9.099010756567088,0.0,0.0,0.0,9.099010756567088,
240,9.90954,1.05491,-0.00191799,0.325216,4.51535,8.51529,-1.0,1.0,1.0,1,9.900018579478585,0.0,0.0,0.0,9.900018579478585,
241,10.8491,1.06904,-0.00741262,0.326426,4.57886,8.5788,-0.43568307161331177,0.0,0.0,1,10.808592179382314,0.0,0.0,0.0,10.808592179382314,
242,10.4053,0.736476,-0.0108534,0.327443,4.64441,8.64435,-0.10549665987491608,0.0,0.20869237184524536,1,10.348221820212713,0.0,0.0,0.0,10.348221820212713,
243,9.89205,0.255492,-0.0127987,0.328105,4.70587,8.70581,0.2615426480770111,0.0,0.0,1,9.827938856971572,0.0,0.0,0.0,9.827938856971572,
244,9.25901,-0.137071,-0.0121075,0.328206,4.76425,8.76419,-0.2028149664402008,0.129559725522995,0.0,1,9.20228099960189,0.0,0.0,0.0,9.20228099960189,
245,9.12066,0.232138,-0.0126502,0.328359,4.82047,8.8204,-0.9072446823120117,0.0,0.0,1,9.062242683311444,0.0,0.0,0.0,9.062242683311444,
246,9.3596,-0.00638495,-0.0131859,0.328664,4.87708,8.87701,1.0,0.46332287788391113,0.0,1,9.297080757835854,0.0,0.0,0.0,9.297080757835854,
247,9.33316,-0.544965,-0.0112216,0.328481,4.93405,8.93399,1.0,1.0,0.7710819244384766,1,9.28020697521676,0.0,0.0,0.0,9.28020697521676,
248,9.67809,-0.340285,-0.00915964,0.328074,4.99197,8.99191,1.0,0.5794811248779297,0.0,1,9.633360721420463,0.0,0.0,0.0,9.633360721420463,
249,9.34504,-0.146788,-0.00852089,0.327942,5.05035,9.05029,-0.4465324878692627,0.6134035587310791,0.0,1,9.304887203933678,0.0,0.0,0.0,9.304887203933678,
250,9.3401,0.237042,-0.0088313,0.327993,5.10681,9.10675,0.36737653613090515,0.31567734479904175,0.0,1,9.298493700013788,0.0,0.0,0.0,9.298493700013788,
251,9.91894,0.5298,-0.0115785,0.328623,5.16559,9.16553,0.06671745330095291,0.0,0.0,1,9.860853192274268,0.0,0.0,0.0,9.860853192274268,
252,10.2138,0.576444,-0.0138788,0.329305,5.2272,9.22714,1.0,0.0,0.03477856516838074,1,10.141940950827875,0.0,0.0,0.0,10.141940950827875,
253,10.3101,0.212538,-0.015421,0.329885,5.28986,9.28979,-0.7205572724342346,0.7612818479537964,0.0,1,10.229381240777219,0.0,0.0,0.0,10.229381240777219,
254,10.0764,0.50666,-0.0171741,0.330363,5.35208,9.35202,0.8237795233726501,0.0,0.0,1,9.988391723705746,0.0,0.0,0.0,9.988391723705746,
255,10.8511,0.320893,-0.0192736,0.331045,5.41589,9.41583,1.0,0.0,0.0,1,10.744521217864866,0.0,0.0,0.0,10.744521217864866,
256,10.9394,0.549096,-0.0211192,0.331635,5.48254,9.48248,0.003597687929868698,1.0,0.0,1,10.821453390382953,0.0,0.0,0.0,10.821453390382953,
257,10.7902,1.12896,-0.025805,0.332774,5.54871,9.54865,1.0,1.0,0.0,1,10.647402508019972,0.0,0.0,0.0,10.647402508019972,
258,11.5409,0.974469,-0.0310651,0.334229,5.61647,9.61641,0.3054553270339966,0.0,0.0,1,11.35610095466854,0.0,0.0,0.0,11.35610095466854,
259,12.4487,1.19442,-0.0362753,0.335693,5.68983,9.68977,-1.0,0.48982149362564087,0.0,1,12.214769644841809,0.0,0.0,0.0,12.214769644841809,
260,12.8592,1.1111,-0.0424652,0.337443,5.7675,9.76744,-0.8657128214836121,0.0,0.0,1,12.574655091031858,0.0,0.0,0.0,12.574655091031858,
261,13.4074,0.493556,-0.0451796,0.338857,5.84746,9.84739,-1.0,1.0,0.0,1,13.090951301384246,0.0,0.0,0.0,13.090951301384246,
262,13.4373,-0.242351,-0.0446931,0.339569,5.92949,9.92943,1.0,0.9329257011413574,0.0,1,13.123704570190197,0.0,0.0,0.0,13.123704570190197,
263,14.0475,-0.855917,-0.0401481,0.339549,6.01329,10.0132,1.0,0.0,0.0,1,13.754265680965636,0.0,0.0,0.0,13.754265680965636,
264,14.9893,-0.809545,-0.033964,0.339162,6.10228,10.1022,1.0,0.7931835651397705,0.0,1,14.726155996590867,0.0,0.0,0.0,14.726155996590867,
265,15.2468,-0.275995,-0.0318901,0.339111,6.19551,10.1954,1.0,0.830680251121521,0.07531362771987915,1,14.995978039292451,0.0,0.0,0.0,14.995978039292451,
266,15.9002,0.42187,-0.0338374,0.339732,6.29054,10.2905,-0.2579093873500824,0.0,0.0,1,15.622138863531866,0.0,0.0,0.0,15.622138863531866,
267,16.3969,1.09762,-0.0393122,0.341136,6.38923,10.3892,-0.44942012429237366,0.7660415172576904,0.0,1,16.06201524840871,0.0,0.0,0.0,16.06201524840871,
268,16.4269,1.35302,-0.0464095,0.343211,6.48921,10.4891,1.0,0.0,0.08507829904556274,1,16.02816741575643,0.0,0.0,0.0,16.02816741575643,
269,17.193,0.740045,-0.050026,0.345113,6.59154,10.5915,-0.28510692715644836,0.0,0.0,1,16.74162172141631,0.0,0.0,0.0,16.74162172141631,
270,17.0011,0.769746,-0.0526978,0.346659,6.69603,10.696,0.6743430495262146,0.0,0.2770245671272278,1,16.529745963821803,0.0,0.0,0.0,16.529745963821803,
271,17.0035,0.562441,-0.056243,0.348389,6.79942,10.7994,-1.0,0.0,0.0,1,16.498701843749398,0.0,0.0,0.0,16.498701843749398,
272,16.1834,0.620949,-0.0585876,0.349874,6.90053,10.9005,1.0,0.47757524251937866,0.0,1,15.681831008495514,0.0,0.0,0.0,15.681831008495514,
273,16.0987,0.489275,-0.0617402,0.351522,6.99843,10.9984,-0.23444479703903198,0.7480011582374573,0.4455041289329529,1,15.571374001416176,0.0,0.0,0.0,15.571374001416176,
274,16.4947,0.734333,-0.0643154,0.353099,7.09767,11.0976,-0.3461216390132904,1.0,0.9268417358398438,1,15.930530832541825,0.0,0.0,0.0,15.930530832541825,
275,16.1867,0.653005,-0.0675869,0.35497,7.19725,11.1972,-0.6724905967712402,0.6561217308044434,0.0,1,15.603155656497902,0.0,0.0,0.0,15.603155656497902,
276,15.4486,0.423396,-0.0693668,0.356598,7.29341,11.2933,-0.04783065244555473,0.0,0.10510605573654175,1,14.876067098657392,0.0,0.0,0.0,14.876067098657392,
277,15.2833,0.150128,-0.0702109,0.358002,7.38652,11.3865,-0.5758380889892578,0.5383807420730591,0.0,1,14.7095589953961,0.0,0.0,0.0,14.7095589953961,
278,14.8651,-0.602432,-0.0674215,0.358775,7.47865,11.4786,0.6148133277893066,1.0,1.0,1,14.330592853522765,0.0,0.0,0.0,14.330592853522765,
279,15.2216,-1.09811,-0.0626683,0.358907,7.57066,11.5706,-0.9679627418518066,0.0,0.0,1,14.7150759995361,0.0,0.0,0.0,14.7150759995361,
280,14.5804,-0.904207,-0.0583493,0.358754,7.66228,11.6622,0.3641805052757263,0.44247761368751526,0.0,1,14.130449797482708,0.0,0.0,0.0,14.130449797482708,
281,13.8201,-0.743142,-0.0550977,0.358816,7.74891,11.7489,-0.8126207590103149,0.2563663721084595,0.0,1,13.4185928184883,0.0,0.0,0.0,13.4185928184883,
282,14.1785,-0.696971,-0.0513894,0.358734,7.83449,11.8344,-0.3412552773952484,0.3055957853794098,0.33807867765426636,1,13.79563035422007,0.0,0.0,0.0,13.79563035422007,
283,14.4146,-0.935742,-0.0480259,0.358714,7.92225,11.9222,-1.0,0.21556402742862701,0.0,1,14.051975626352927,0.0,0.0,0.0,14.051975626352927,
284,13.7999,-0.788695,-0.0442911,0.358429,8.00883,12.0088,-0.3429919481277466,1.0,0.0,1,13.480860102898577,0.0,0.0,0.0,13.480860102898577,
285,13.783,-1.13565,-0.04006,0.358114,8.09294,12.0929,-1.0,1.0,0.4725244641304016,1,13.495942319636148,0.0,0.0,0.0,13.495942319636148,
286,14.5361,-1.02111,-0.034618,0.357473,8.17946,12.1794,-0.9441142082214355,0.0,0.0,1,14.275835691953173,0.0,0.0,0.0,14.275835691953173,
287,14.7297,-0.856727,-0.0309241,0.357025,8.26964,12.2696,-0.7683547735214233,0.049166083335876465,0.0,1,14.494942495633051,0.0,0.0,0.0,14.494942495633051,
288,14.2131,-1.04605,-0.0267051,0.356578,8.35798,12.3579,0.8923644423484802,0.0,0.0,1,14.018273605430698,0.0,0.0,0.0,14.018273605430698,
289,14.152,-1.59517,-0.0191909,0.355469,8.44465,12.4446,-0.9120173454284668,1.0,0.0,1,14.013607582164422,0.0,0.0,0.0,14.013607582164422,
290,14.2115,-1.16889,-0.0128902,0.354248,8.53142,12.5314,-1.0,0.0,1.0,1,14.118727342271033,0.0,0.0,0.0,14.118727342271033,
291,14.8612,-1.3262,-0.00708047,0.353221,8.62022,12.6202,0.3551437258720398,0.8849868774414062,0.0,1,14.808215782092802,0.0,0.0,0.0,14.808215782092802,
292,13.7142,-1.24958,-0.000108988,0.351908,8.70851,12.7084,-0.5221346616744995,0.0,0.0,1,13.713452576935412,0.0,0.0,0.0,13.713452576935412,
293,13.1692,-1.13762,0.00490462,0.350708,8.78932,12.7893,-0.2766458988189697,0.9749751091003418,0.0,1,13.13674677443195,0.0,0.0,0.0,13.13674677443195,
294,13.5568,-1.10038,0.0101594,0.349477,8.87163,12.8716,-0.8886860609054565,0.0,0.0,1,13.487237091907065,0.0,0.0,0.0,13.487237091907065,
295,14.2555,-0.775351,0.0137081,0.348358,8.95616,12.9561,1.0,1.0,0.0,1,14.156455781453632,0.0,0.0,0.0,14.156455781453632,
296,14.3889,-1.10281,0.0180329,0.347219,9.04429,13.0442,0.5671728253364563,0.0,0.0,1,14.256830766605022,0.0,0.0,0.0,14.256830766605022,
297,15.1922,-0.958544,0.0232219,0.345795,9.13432,13.1343,0.0769302099943161,0.0,0.0,1,15.011723915470903,0.0,0.0,0.0,15.011723915470903,
298,15.3739,-0.277752,0.0250182,0.344788,9.22832,13.2283,-0.9683969020843506,1.0,0.0,1,15.176795318262217,0.0,0.0,0.0,15.176795318262217,
299,15.4002,0.133989,0.0244275,0.344401,9.3224,13.3223,0.439915269613266,0.0,0.0,1,15.207530070318905,0.0,0.0,0.0,15.207530070318905,
300,16.1427,-0.234485,0.025342,0.343984,9.41865,13.4186,-1.0,1.0,0.0,1,15.93299446073342,0.0,0.0,0.0,15.93299446073342,
301,16.369,-0.153439,0.0271943,0.343252,9.51854,13.5185,-0.9195013642311096,0.3425612449645996,1.0,1,16.140403373821062,0.0,0.0,0.0,16.140403373821062,
302,17.106,-0.33551,0.0281897,0.342611,9.62062,13.6206,0.545364260673523,1.0,0.0,1,16.85812915760674,0.0,0.0,0.0,16.85812915760674,
303,16.078,-0.43242,0.0309477,0.341644,9.72285,13.7228,-0.216093048453331,0.9152612686157227,1.0,1,15.821552331862792,0.0,0.0,0.0,15.821552331862792,
304,15.7783,-0.426484,0.032838,0.340739,9.81935,13.8193,0.005911987274885178,0.2954305410385132,0.3616958260536194,1,15.510776273203456,0.0,0.0,0.0,15.510776273203456,
305,15.2926,-0.387559,0.0348995,0.339752,9.91481,13.9147,1.0,1.0,0.0,1,15.016490061912368,0.0,0.0,0.0,15.016490061912368,
306,14.3153,-0.260722,0.0360261,0.338898,10.0049,14.0048,0.14281591773033142,0.4779089093208313,0.0,1,14.048204795520727,0.0,0.0,0.0,14.048204795520727,
307,14.1973,0.0518885,0.0360413,0.338206,10.0911,14.091,0.045782431960105896,1.0,0.3859826922416687,1,13.932290838509171,0.0,0.0,0.0,13.932290838509171,
308,15.0302,0.188279,0.0329605,0.33788,10.1805,14.1805,0.048203855752944946,0.0,0.0,1,14.774379769622623,0.0,0.0,0.0,14.774379769622623,
309,15.0822,0.152873,0.0320611,0.337545,10.2728,14.2728,-0.8326871395111084,0.5692480206489563,0.16367310285568237,1,14.832714518188313,0.0,0.0,0.0,14.832714518188313,
310,14.8551,0.117263,0.0315039,0.337209,10.3639,14.3638,-0.6059204339981079,1.0,0.32695096731185913,1,14.613770710574478,0.0,0.0,0.0,14.613770710574478,
311,14.9075,-0.279581,0.0322538,0.33668,10.4548,14.4548,0.6564978957176208,0.0,0.0,1,14.659376399103968,0.0,0.0,0.0,14.659376399103968,
312,14.9573,-0.594567,0.0350831,0.335673,10.546,14.5459,0.2295423001050949,0.3009098470211029,0.0,1,14.685775636511618,0.0,0.0,0.0,14.685775636511618,
313,14.7639,-0.707427,0.0386234,0.334401,10.6363,14.6363,0.7786568403244019,1.0,0.0,1,14.467844094145628,0.0,0.0,0.0,14.467844094145628,
314,15.0533,-0.0568914,0.0394009,0.333415,10.7273,14.7272,-1.0,0.8919714689254761,0.0,1,14.745136848072875,0.0,0.0,0.0,14.745136848072875,
315,15.7491,0.590336,0.0360516,0.33313,10.8214,14.8213,1.0,0.0,0.0,1,15.455037780577031,0.0,0.0,0.0,15.455037780577031,
316,16.6822,0.545725,0.0310582,0.333221,10.9207,14.9206,-1.0,0.6689170598983765,0.0,1,16.415136817987587,0.0,0.0,0.0,16.415136817987587,
317,16.831,0.869987,0.0274903,0.333364,11.0239,15.0238,-1.0,0.0,1.0,1,16.593325185248997,0.0,0.0,0.0,16.593325185248997,
318,17.5059,0.773242,0.023084,0.333862,11.1289,15.1288,0.49146538972854614,0.18742205202579498,0.0,1,17.299200859834354,0.0,0.0,0.0,17.299200859834354,
319,16.1987,0.545084,0.0211237,0.334096,11.2325,15.2324,-0.34330669045448303,0.5558469295501709,0.23988193273544312,1,16.02401060142405,0.0,0.0,0.0,16.02401060142405,
320,15.2284,0.366373,0.0196101,0.334249,11.3275,15.3275,-0.7007289528846741,1.0,1.0,1,15.07616635377783,0.0,0.0,0.0,15.07616635377783,
321,15.0618,-0.0991616,0.0196926,0.334117,11.4203,15.4202,1.0,1.0,0.3126019835472107,1,14.910586206448395,0.0,0.0,0.0,14.910586206448395,
322,14.1905,-0.219208,0.0209604,0.333567,11.5096,15.5095,-0.3816918134689331,0.0,0.0,1,14.03867450990929,0.0,0.0,0.0,14.03867450990929,
323,13.8644,-0.176231,0.0216662,0.333099,11.5949,15.5948,-0.06934120506048203,0.4109325408935547,0.0,1,13.710963303602568,0.0,0.0,0.0,13.710963303602568,
324,13.4328,-0.502696,0.0232487,0.33254,11.6779,15.6779,-0.4256240129470825,0.0,0.08990734815597534,1,13.273036432815957,0.0,0.0,0.0,13.273036432815957,
325,13.7819,-0.306273,0.0252315,0.331706,11.7609,15.7609,0.7872116565704346,0.08687320351600647,0.18368029594421387,1,13.603662699754562,0.0,0.0,0.0,13.603662699754562,
326,13.5232,-0.626306,0.0274585,0.330922,11.8444,15.8443,1.0,0.0,0.0,1,13.332462218280343,0.0,0.0,0.0,13.332462218280343,
327,13.0529,-0.382984,0.0299701,0.329936,11.9252,15.9251,0.029545260593295097,0.8768588304519653,0.0,1,12.851469257224284,0.0,0.0,0.0,12.851469257224284,
328,12.9563,0.328587,0.0291054,0.329539,12.0045,16.0045,1.0,0.1773143857717514,0.0,1,12.762290061673076,0.0,0.0,0.0,12.762290061673076,
329,13.701,0.206735,0.0274706,0.329498,12.0859,16.0859,0.24047818779945374,1.0,0.0,1,13.507667028365729,0.0,0.0,0.0,13.507667028365729,
330,13.9833,0.539052,0.0258206,0.329447,12.1711,16.1711,1.0,1.0,1.0,1,13.798130363434698,0.0,0.0,0.0,13.798130363434698,
331,14.813,0.561298,0.0229403,0.329681,12.2591,16.2591,-0.49814561009407043,1.0,0.0,1,14.63921001591907,0.0,0.0,0.0,14.63921001591907,
332,14.3938,0.457681,0.0207506,0.329895,12.3492,16.3491,-0.6871891021728516,0.11493782699108124,0.0,1,14.241371940681331,0.0,0.0,0.0,14.241371940681331,
333,14.4493,0.399409,0.0191276,0.330007,12.4371,16.437,-0.2224048376083374,0.0,0.0,1,14.308475044426991,0.0,0.0,0.0,14.308475044426991,
