step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7882856130599976,0.0,0.9010897874832153,1,-0.009092603003111566,0.0,-1.7882856130599976,-0.0,-1.0,0.0,-1.5455782869211108,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.045255452394485474,0.4836151897907257,0.9368712306022644,1,-0.009092603003111566,0.0,-0.7430301606655121,-0.0,-1.0,0.0,-1.2320016512027652,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7156238555908203,0.28498128056526184,1,-0.009092603003111566,0.0,-0.9547445476055145,-0.0,-1.0,0.0,-1.2955159672847658,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6611839532852173,0.6039450168609619,0.34757208824157715,1,-0.009092603003111566,0.0,-0.3388160467147827,-0.0,-1.0,0.0,-1.1107374170175464,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12075206637382507,0.7840602993965149,1,-0.009092603003111566,0.0,-0.3388160467147827,-0.0,-1.0,0.0,-1.1107374170175464,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3995910882949829,1.0,0.8832698464393616,1,-0.009092603003111566,0.0,-0.6004089117050171,-0.0,-1.0,0.0,-1.1892152765146167,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8988516330718994,0.8784617185592651,1,-0.009092603003111566,0.0,-0.6004089117050171,-0.0,-1.0,0.0,-1.1892152765146167,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1376151740550995,1.0,0.9960834980010986,1,-0.009092603003111566,0.0,-0.8623848259449005,-0.0,-1.0,0.0,-1.2678080507865817,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8623848259449005,-0.0,-1.0,0.0,-1.2678080507865817,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15654301643371582,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08605149388313293,0.0,1.0,1,-0.009092603003111566,0.0,-0.9139485061168671,-0.0,-1.0,0.0,-1.2832771548381716,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5357791781425476,0.23824980854988098,0.39397305250167847,1,-0.009092603003111566,0.0,-0.6218306720256805,-0.0,-1.0,0.0,-1.1956418046108157,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38688725233078003,0.0753975510597229,0.36599189043045044,1,-0.009092603003111566,0.0,-0.9226664304733276,-0.0,-1.0,0.0,-1.2858925321451098,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3749263286590576,0.0,0.0,1,-0.009092603003111566,0.0,-0.011960923671722412,-0.0,-1.0,0.0,-1.0126808801046283,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23614810407161713,0.6815854907035828,1,-0.009092603003111566,0.0,-1.3749263286590576,-0.0,-1.0,0.0,-1.4215705016008289,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9101150035858154,0.14993390440940857,0.5261344909667969,1,-0.009092603003111566,0.0,-0.08988499641418457,-0.0,-1.0,0.0,-1.036058101927367,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9312047958374023,1.0,0.8506453633308411,1,-0.009092603003111566,0.0,-0.021089792251586914,-0.0,-1.0,0.0,-1.0154195406785878,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8163554072380066,0.299156129360199,0.12608864903450012,1,-0.009092603003111566,0.0,-0.11484938859939575,-0.0,-1.0,0.0,-1.0435474195829304,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11583387851715088,0.049333006143569946,0.0,1,-0.009092603003111566,0.0,-0.9321892857551575,-0.0,-1.0,0.0,-1.2887493887296588,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.36473166942596436,1,-0.009092603003111566,0.0,-1.1158338785171509,-0.0,-1.0,0.0,-1.3438427665582569,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.02613621950149536,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46162354946136475,0.63338303565979,0.3097373843193054,1,-0.009092603003111566,0.0,-1.4616235494613647,-0.0,-1.0,0.0,-1.447579667841521,
48,-0.0183056,0.0117878,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.6540728807449341,1,-0.01822692527132964,0.0,-1.4616235494613647,-0.0,-1.0,0.0,-1.456713990109739,
49,-0.0150319,0.020034,0.00817126,0.333457,3598.45,0.0,0.0,-0.8567253947257996,0.0,0.0,1,-0.014969984068483662,0.0,-0.14327460527420044,-0.0,-1.0,0.0,-1.0579523656507437,
50,-0.0235367,0.0377626,0.00811785,0.333485,3598.45,0.0,0.0,-0.40526631474494934,1.0,0.0,1,-0.023440391825231343,0.0,-0.4514590799808502,-0.0,-1.0,0.0,-1.1588781158194863,
51,-0.155028,0.0373996,0.00805062,0.333524,3598.45,-0.000244141,0.0,-0.41280123591423035,1.0,0.0,1,-0.15439894713455712,0.0,-0.007534921169281006,-0.0,-1.0,0.0,-1.1566594234853413,
52,-0.00365279,0.00961655,0.00818222,0.333549,3598.45,-0.000244141,0.0,1.0,1.0,1.0,1,-0.0036377239269162875,0.0,-1.4128012359142303,-0.0,-1.0,0.0,-1.4274780947011854,
53,0.697817,-0.0301302,0.00788945,0.333532,3598.45,0.00195313,0.0,-0.5725905299186707,1.0,0.0,1,0.6950426152446753,0.0,-1.5725905299186707,-0.0,-1.0,0.0,-0.7767345437309259,
54,1.26447,-0.0535097,0.00831383,0.333469,3598.46,0.00805664,0.0,-0.8794451951980591,0.7144880294799805,0.03317636251449585,1,1.2591700665564356,0.0,-0.3068546652793884,-0.0,-1.0,0.0,0.16711366697261898,
55,2.00447,-0.116486,0.0088455,0.333356,3598.46,0.0168457,0.0,1.0,1.0,0.0,1,1.9955264286826413,0.0,-1.879445195198059,-0.0,-1.0,0.0,0.43169287012322366,
56,2.86134,-0.0587083,0.00921553,0.333248,3598.48,0.0307617,0.0,0.9694066643714905,1.0,0.0,1,2.848034304099451,0.0,-0.03059333562850952,-0.0,-1.0,0.0,1.8388563034108985,
57,3.70552,0.0955211,0.00894993,0.33324,3598.5,0.0490723,0.0,0.34466552734375,0.9787676334381104,0.0,1,3.688789741670663,0.0,-0.6247411370277405,-0.0,-1.0,0.0,2.5013674005623407,
58,4.46985,0.00495567,0.00868338,0.333277,3598.52,0.0717773,0.0,-0.7036319971084595,1.0,0.0,1,4.450275026115422,0.0,-1.0482975244522095,-0.0,-1.0,0.0,3.1357857687797592,
59,4.15271,-0.010848,0.00873011,0.333228,3598.54,0.0957031,0.0,-0.3943842649459839,1.0,0.7583869695663452,1,4.134425174686526,0.0,-0.3092477321624756,-0.0,-1.0,0.0,3.0416508550377834,
60,4.68808,-0.0518546,0.00904435,0.333137,3598.57,0.122559,0.0,0.6557238101959229,1.0,0.0,1,4.666688229066138,0.0,-1.0501080751419067,-0.0,-1.0,0.0,3.351655806523566,
61,5.41933,0.168657,0.00846213,0.333149,3598.6,0.150879,0.0,0.8454947471618652,0.836410403251648,0.0,1,5.396206704598396,0.0,-0.18977093696594238,-0.0,-1.0,0.0,4.339275423508613,
62,4.99224,0.373365,0.00716275,0.333368,3598.63,0.180176,0.0,1.0,0.17955517768859863,0.20638328790664673,1,4.974233006492603,0.0,-0.15450525283813477,-0.0,-1.0,0.0,3.927881430641162,
63,5.64346,0.362145,0.00544136,0.333714,3598.66,0.209717,0.0,-0.7462860345840454,1.0,0.0019462108612060547,1,5.62802248031464,0.0,-1.7462860345840454,-0.0,-1.0,0.0,4.104136669939426,
64,5.08818,0.22984,0.00443428,0.333962,3598.69,0.240234,0.0,1.0,1.0,1.0,1,5.076848805614453,0.0,-1.7462860345840454,-0.0,-1.0,0.0,3.5529629952392394,
65,5.1473,0.507179,0.0025503,0.334241,3598.72,0.268066,0.0,1.0,1.0,0.0,1,5.140719688431982,0.0,-0.0,-0.0,-1.0,0.0,4.140719688431982,
66,5.86895,0.652193,-0.0012706,0.334787,3598.75,0.298828,0.0,0.9125735759735107,1.0,0.0,1,5.865216719580955,0.0,-0.08742642402648926,-0.0,-1.0,0.0,4.838988792373009,
67,6.5144,0.596073,-0.00450021,0.335398,3598.78,0.333496,0.0,-0.2063881903886795,1.0,0.06871956586837769,1,6.499676001118675,0.0,-1.1189617663621902,-0.0,-1.0,0.0,5.163987471210018,
68,7.33999,0.390788,-0.00626499,0.335895,3598.82,0.37207,0.0,0.09126178920269012,1.0,0.0,1,7.3168536212356985,0.0,-0.29764997959136963,-0.0,-1.0,0.0,6.227558627358287,
69,8.14395,0.0636742,-0.00650627,0.336139,3598.86,0.415283,0.0,-0.5561053156852722,1.0,0.0,1,8.117284445731467,0.0,-0.6473671048879623,-0.0,-1.0,0.0,6.923074314265079,
70,8.94012,0.161342,-0.00660688,0.336252,3598.91,0.462891,0.0,1.0,1.0,0.0,1,8.91039194357626,0.0,-1.5561053156852722,-0.0,-1.0,0.0,7.443560348870678,
71,9.73668,0.124168,-0.00722486,0.336465,3598.96,0.514893,0.0,0.05662074685096741,1.0,0.0,1,9.701253111627596,0.0,-0.9433792531490326,-0.0,-1.0,0.0,8.418239335682886,
72,10.568,-0.233794,-0.00644619,0.336502,3599.02,0.577148,0.0,-0.47869160771369934,1.0,0.0,1,10.533719000712594,0.0,-0.5353123545646667,-0.0,-1.0,0.0,9.373125294343193,
73,11.2652,-0.679226,-0.00334245,0.336109,3599.09,0.638184,0.0,-0.7742509245872498,1.0,0.0,1,11.246310423994263,0.0,-0.2955593168735504,-0.0,-1.0,0.0,10.157642628932198,
74,12.0448,-0.704118,0.000820335,0.335426,3599.15,0.702881,0.0,-0.24257108569145203,1.0,0.0,1,12.03985556227919,0.0,-0.5316798388957977,-0.0,-1.0,0.0,10.88035161061045,
75,12.7349,-0.932348,0.00451487,0.334676,3599.22,0.771973,0.0,-1.0,1.0,0.0,1,12.706022094480087,0.0,-0.757428914308548,-0.0,-1.0,0.0,11.478793420187522,
76,13.3588,-1.37046,0.0109369,0.333502,3599.29,0.844727,0.0,-1.0,1.0,0.0,1,13.284950572804224,0.0,-0.0,-0.0,-1.0,0.0,12.284950572804224,
77,14.1165,-1.42758,0.0189497,0.33196,3599.37,0.920898,0.0,1.0,1.0,0.0,1,13.980221805548814,0.0,-2.0,-0.0,-1.0,0.0,12.380221805548814,
78,14.9505,-1.08171,0.02409,0.330505,3599.45,1.00171,0.0,0.9844570159912109,1.0,0.0,1,14.766100756616343,0.0,-0.015542984008789062,-0.0,-1.0,0.0,13.761437861413706,
79,14.6792,-0.568331,0.0264117,0.329412,3599.53,1.08447,0.0,0.47420695424079895,0.4285464286804199,0.24722063541412354,1,14.480251578516803,0.0,-0.510250061750412,-0.0,-1.0,0.0,13.32717655999168,
80,15.1246,-0.467245,0.0276434,0.328633,3599.61,1.16675,0.0,-0.21166610717773438,1.0,0.0,1,14.909800518630696,0.0,-0.6858730614185333,-0.0,-1.0,0.0,13.704038600205136,
81,15.8436,-0.138566,0.0283696,0.327926,3599.7,1.25293,0.0,1.0,1.0,0.0,1,15.612516539692518,0.0,-1.2116661071777344,-0.0,-1.0,0.0,14.249016707539198,
82,15.25,0.0126328,0.0279009,0.327501,3599.79,1.3396,0.0,-0.1066252589225769,1.0,1.0,1,15.031347864465259,0.0,-1.106625258922577,-0.0,-1.0,0.0,13.699360286788485,
83,15.0807,0.0303103,0.0278279,0.327124,3599.87,1.42334,0.0,0.5651720762252808,1.0,0.0,1,14.865056165190294,0.0,-0.6717973351478577,-0.0,-1.0,0.0,13.663516964645938,
84,15.1443,0.32443,0.0265109,0.326911,3599.95,1.50757,0.0,0.17739912867546082,0.1627964973449707,0.0,1,14.938257396567,0.0,-0.38777294754981995,-0.0,-1.0,0.0,13.821925512302053,
85,15.6984,0.500193,0.0238716,0.326963,3600.04,1.59302,0.0,0.25699475407600403,1.0,0.0,1,15.506572152609527,0.0,-0.07959562540054321,-0.0,-1.0,0.0,14.482693464989364,
86,15.9615,0.945191,0.0198128,0.327281,3600.13,1.68164,0.0,0.5531080961227417,0.0,0.0,1,15.80025662384584,0.0,-0.29611334204673767,-0.0,-1.0,0.0,14.711422621231819,
87,16.6017,0.84514,0.0153758,0.327916,3600.22,1.77197,0.0,-0.0776931643486023,1.0,0.0,1,16.47211041088013,0.0,-0.630801260471344,-0.0,-1.0,0.0,15.282870032738728,
88,17.4032,0.366372,0.0142814,0.328234,3600.31,1.8667,0.0,-0.800667405128479,1.0,0.0,1,17.277158459943404,0.0,-0.7229742407798767,-0.0,-1.0,0.0,16.06026618770944,
89,18.1439,-0.0873636,0.0159718,0.32808,3600.41,1.96558,0.0,-0.15445944666862488,0.9320586919784546,0.0,1,17.99669659865032,0.0,-0.6462079584598541,-0.0,-1.0,0.0,16.802834211112366,
90,18.876,-0.52755,0.0190212,0.327486,3600.52,2.0686,0.0,-1.0,1.0,0.0,1,18.69307411702677,0.0,-0.8455405533313751,-0.0,-1.0,0.0,17.43941195102736,
91,19.6458,-0.641908,0.0235278,0.326499,3600.62,2.17578,0.0,0.14562922716140747,1.0,0.0,1,19.4092728071206,0.0,-1.1456292271614075,-0.0,-1.0,0.0,18.06558403897218,
92,20.3705,-0.727573,0.0268628,0.325418,3600.73,2.28687,0.0,-0.2815011143684387,1.0,0.0,1,20.089579234517924,0.0,-0.4271303415298462,-0.0,-1.0,0.0,18.96144013205897,
93,20.5469,-0.426246,0.0292618,0.324311,3600.85,2.40088,0.0,1.0,1.0,0.0,2,20.23752721593306,0.0,-1.2815011143684387,-0.0,-1.0,0.0,18.853076881622528,
94,20.5148,-0.349073,0.0303237,0.323455,3600.96,2.51489,0.0,-0.13675150275230408,1.0,0.0,2,20.19437411476426,0.0,-1.136751502752304,-0.0,-1.0,0.0,18.85334866393857,
95,20.5203,-0.0332762,0.0308091,0.322677,3601.08,2.62866,0.0,0.0617966502904892,1.0,0.0,2,20.19450584761379,0.0,-0.19854815304279327,-0.0,-1.0,0.0,19.134941401700953,
96,21.0294,-0.297826,0.0315897,0.321976,3601.19,2.7439,0.0,-1.0,1.0,0.0,2,20.686807179512364,0.0,-1.0617966502904892,-0.0,-1.0,0.0,19.36826818442522,
97,21.6778,-0.325788,0.0340483,0.32089,3601.32,2.87451,0.0,-0.08912426233291626,1.0,0.0,2,21.296261002933623,0.0,-0.9108757376670837,-0.0,-1.0,0.0,20.022998281633498,
98,22.2588,-0.663233,0.0367386,0.319741,3601.44,2.99634,0.0,-0.8890820741653442,1.0,0.0,2,21.834993460976314,0.0,-0.799957811832428,-0.0,-1.0,0.0,20.595006117426585,
99,22.9056,-0.747941,0.0410377,0.318215,3601.57,3.12183,0.0,-0.20928683876991272,1.0,0.0,2,22.416450466397674,0.0,-0.6797952353954315,-0.0,-1.0,0.0,21.212511895779045,
100,22.9713,-0.486684,0.0432331,0.316741,3601.7,3.24927,0.0,1.0,1.0,0.32109177112579346,2,22.453429921829358,0.0,-1.2092868387699127,-0.0,-1.0,0.0,21.090643870198384,
101,23.2116,-0.333477,0.0441958,0.315471,3601.82,3.37695,0.0,-0.09126880764961243,1.0,0.0,2,22.676173792337515,0.0,-1.0912688076496124,-0.0,-1.0,0.0,21.34879315004263,
102,23.7783,-0.671351,0.0469219,0.314042,3601.95,3.50732,0.0,-1.0,1.0,0.0,2,23.194472054414174,0.0,-0.9087311923503876,-0.0,-1.0,0.0,21.921852696709056,
103,24.2901,-0.730851,0.0511724,0.312222,3602.09,3.64087,0.0,0.7598226070404053,0.9112964868545532,0.0,2,23.637083584041495,0.0,-1.7598226070404053,-0.0,-1.0,0.0,22.109136801929374,
104,23.8153,-0.460032,0.0528437,0.310545,3602.22,3.77441,0.0,1.0,1.0,0.7633851766586304,2,23.153104671933814,0.0,-0.24017739295959473,-0.0,-1.0,0.0,22.081051454045937,
105,23.6171,-0.29367,0.0538995,0.309028,3602.35,3.90552,0.0,1.0,1.0,0.0,2,22.946635814430554,0.0,-0.0,-0.0,-1.0,0.0,21.946635814430554,
106,23.5881,0.077328,0.0532162,0.307755,3602.48,4.03638,0.0,-0.41114434599876404,1.0,0.05498236417770386,2,22.92736923146593,0.0,-1.411144345998764,-0.0,-1.0,0.0,21.5040259276663,
107,24.0518,0.0950055,0.0515696,0.306765,3602.62,4.16846,0.0,-1.0,1.0,0.0,2,23.39992911801739,0.0,-0.588855654001236,-0.0,-1.0,0.0,22.22327242181702,
108,24.6398,0.264807,0.0509788,0.305708,3602.75,4.30371,0.0,0.2703626751899719,0.955997109413147,0.0,2,23.98000779003929,0.0,-1.270362675189972,-0.0,-1.0,0.0,22.5988989874823,
109,24.7491,0.85258,0.0471932,0.30511,3602.89,4.44116,0.0,0.5194365978240967,0.13702213764190674,0.0,2,24.137766681704356,0.0,-0.24907392263412476,-0.0,-1.0,0.0,23.063044504914117,
110,25.2497,1.00253,0.0418217,0.305012,3603.03,4.58008,0.0,0.2574926018714905,1.0,0.0,2,24.699782878415352,0.0,-0.2619439959526062,-0.0,-1.0,0.0,23.62119967962957,
111,25.7788,1.28285,0.0361592,0.30511,3603.17,4.72217,0.0,0.8329272270202637,1.0,0.0,2,25.295980268047582,0.0,-0.5754346251487732,-0.0,-1.0,0.0,24.12334988050295,
112,26.3691,1.33563,0.0291015,0.305601,3603.31,4.86719,0.0,-1.0,1.0,0.0,2,25.974298801764874,0.0,-1.8329272270202637,-0.0,-1.0,0.0,24.424420633658794,
113,26.3254,0.924753,0.0250942,0.305969,3603.46,5.01416,0.0,-0.5417614579200745,1.0,0.3554975390434265,2,25.986838873712568,0.0,-0.45823854207992554,-0.0,-1.0,0.0,24.84936731108859,
114,26.449,0.499751,0.0234053,0.306031,3603.61,5.1604,0.0,-0.002716563642024994,1.0,0.0,2,26.13226071219091,0.0,-0.5390448942780495,-0.0,-1.0,0.0,24.970547243907493,
115,27.0464,0.483008,0.022134,0.305887,3603.76,5.30908,0.0,0.12764891982078552,1.0,0.006426393985748291,2,26.740476997047868,0.0,-0.13036548346281052,-0.0,-1.0,0.0,25.701367352009026,
116,27.1603,0.0716809,0.0214831,0.305629,3603.91,5.45996,0.0,-1.0,0.0,0.0,2,26.862311401645854,0.0,-1.1276489198207855,-0.0,-1.0,0.0,25.524016725699617,
117,27.6523,0.0209408,0.0226323,0.305017,3604.06,5.61206,0.0,1.0,1.0,0.0,2,27.33232739636437,0.0,-2.0,-0.0,-1.0,0.0,25.73232739636437,
118,28.1889,0.53976,0.0201227,0.30472,3604.21,5.76733,0.0,1.0,1.0,0.0,2,27.89959377602267,0.0,-0.0,-0.0,-1.0,0.0,26.89959377602267,
119,28.7206,0.959527,0.0145232,0.304987,3604.37,5.92578,0.0,0.3683028519153595,1.0,0.0,2,28.509020953395048,0.0,-0.6316971480846405,-0.0,-1.0,0.0,27.319511808969654,
120,29.2407,1.31586,0.00718849,0.305755,3604.53,6.08691,0.0,0.45214009284973145,1.0,0.0,2,29.134847170981743,0.0,-0.08383724093437195,-0.0,-1.0,0.0,28.109695998701433,
121,29.7606,1.69623,-0.00180322,0.30707,3604.7,6.25098,0.0,0.7565009593963623,1.0,0.0,2,29.733719175169796,0.0,-0.30436086654663086,-0.0,-1.0,0.0,28.642410915205808,
122,30.2761,1.85467,-0.0124696,0.308957,3604.86,6.41772,0.0,0.2513481676578522,1.0,0.0,2,30.084985664682403,0.0,-0.5051527917385101,-0.0,-1.0,0.0,28.93343982716085,
123,30.9634,1.35574,-0.0197056,0.310907,3605.04,6.58789,0.0,-0.9313901662826538,1.0,0.0,2,30.652332041364122,0.0,-1.182738333940506,-0.0,-1.0,0.0,29.29751054118197,
124,31.5552,0.658271,-0.0221399,0.312428,3605.21,6.76172,0.0,-1.0,1.0,0.0,2,31.198180578718812,0.0,-0.06860983371734619,-0.0,-1.0,0.0,30.177597628603607,
125,32.092,-0.0297809,-0.0205391,0.31332,3605.39,6.93848,0.0,-0.7641261219978333,1.0,0.0,2,31.755683931297664,0.0,-0.23587387800216675,-0.0,-1.0,0.0,30.684921767897013,
126,32.5569,-0.598402,-0.0157812,0.313541,3605.57,7.11816,0.0,0.018315672874450684,1.0,0.0,2,32.295963184615026,0.0,-0.7824417948722839,-0.0,-1.0,0.0,31.06123064615334,
127,33.0933,-1.05228,-0.00919849,0.313159,3605.75,7.30103,0.0,-1.0,1.0,0.0,2,32.93969791293164,0.0,-1.0183156728744507,-0.0,-1.0,0.0,31.634203211069305,
128,33.6054,-1.28891,-0.000637833,0.312175,3605.93,7.48633,0.0,1.0,1.0,0.0,2,33.59467584831966,0.0,-2.0,-0.0,-1.0,0.0,31.99467584831966,
129,34.2593,-0.816891,0.00449961,0.311127,3606.12,7.67505,0.0,0.5796340703964233,1.0,0.0,2,34.18187670094728,0.0,-0.42036592960357666,-0.0,-1.0,0.0,33.055766922066205,
130,34.831,-0.251631,0.00497168,0.310509,3606.31,7.86719,0.0,0.10277770459651947,1.0,0.0,2,34.743985595140906,0.0,-0.47685636579990387,-0.0,-1.0,0.0,33.60092868540094,
