step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
136,44.8496,0.425601,-0.149099,0.571091,1.63715,11.6363,0.0,-1.0,1.0,0.0,3,41.020867046505735,0.0,-0.0,-0.0,-1.0,0.0,40.020867046505735,
137,45.2576,-0.197328,-0.144175,0.577286,1.89059,11.8897,0.0,-0.9964964985847473,1.0,0.0,3,41.536825899346354,0.0,-0.0035035014152526855,-0.0,-1.0,0.0,40.535774848921776,
138,45.6034,-0.732884,-0.136129,0.582726,2.14672,12.1458,0.0,-0.7447502017021179,1.0,0.0,3,42.08711659612882,0.0,-0.2517462968826294,-0.0,-1.0,0.0,41.01159270706403,
139,45.8922,-1.19545,-0.125489,0.587372,2.40541,12.4045,0.0,-1.0,1.0,0.0,3,42.65939882576696,0.0,-0.2552497982978821,-0.0,-1.0,0.0,41.582823886277595,
140,46.1245,-1.57767,-0.112798,0.591164,2.66619,12.6653,0.0,0.077292799949646,1.0,0.0,3,43.23551821516976,0.0,-1.077292799949646,-0.0,-1.0,0.0,41.912330375184865,
141,46.4429,-1.87789,-0.0980807,0.594104,2.92901,12.9281,0.0,-1.0,1.0,0.0,3,43.94576658496437,0.0,-1.077292799949646,-0.0,-1.0,0.0,42.62257874497947,
142,46.7274,-2.09465,-0.0812111,0.596153,3.19401,13.1931,0.0,0.35344067215919495,1.0,0.0,3,44.67808855789296,0.0,-1.353440672159195,-0.0,-1.0,0.0,43.2720563562452,
143,47.1619,-1.92614,-0.06408,0.597425,3.46111,13.4602,0.0,0.7096903324127197,1.0,0.0,3,45.555070585589164,0.0,-0.3562496602535248,-0.0,-1.0,0.0,44.448195687513106,
144,47.6551,-1.71273,-0.0499517,0.598305,3.7311,13.7302,0.0,-0.35840514302253723,1.0,0.0,3,46.40592679675952,0.0,-1.068095475435257,-0.0,-1.0,0.0,45.08549815412895,
145,48.1132,-1.2101,-0.0392511,0.5989,4.0037,14.0028,0.0,0.5240967273712158,0.7862188816070557,0.0,3,47.132136413160886,0.0,-0.882501870393753,-0.0,-1.0,0.0,45.86738585204276,
146,48.5949,-0.462776,-0.0351417,0.599805,4.27886,14.278,0.0,0.7614673376083374,1.0,0.0,3,47.71121925066944,0.0,-0.23737061023712158,-0.0,-1.0,0.0,46.6400080675983,
147,49.0942,0.1885,-0.0362304,0.601471,4.5845,14.5836,0.0,0.2454114556312561,1.0,0.0,3,48.17282527487204,-2.1638410000000004e-06,-0.5160558819770813,-0.0,-1.0,0.0,47.018006346437915,
148,49.6481,0.0998961,-0.0381783,0.603592,4.89331,14.8924,0.0,-0.3353772759437561,1.0,0.0,3,48.66441148166006,-1.2902464000000285e-05,-0.5807887315750122,-0.0,-1.0,0.0,47.49016195972356,
149,50.203,0.214813,-0.0370944,0.605568,5.20567,15.2048,0.0,0.7143160700798035,1.0,0.0,3,49.237552874984125,-3.1002624000000196e-05,-1.0496933460235596,-0.0,-1.0,0.0,47.92261386855306,
150,50.7038,0.661798,-0.0399879,0.608002,5.5213,15.5204,0.0,0.31080159544944763,1.0,0.0,3,49.64976780982805,-6.403200400000104e-05,-0.40351447463035583,-0.0,-1.0,0.0,48.52864943543494,
151,51.2515,0.503799,-0.0438312,0.610855,5.84004,15.8392,0.0,-0.1906740665435791,1.0,0.0,3,50.079428592537155,-0.00011783102500000129,-0.5014756619930267,-0.0,-1.0,0.0,48.92886806291425,
152,51.7906,-0.0970057,-0.0417307,0.613307,6.16243,16.1615,0.0,-1.0,1.0,0.0,3,50.6651957602568,-0.00017707624900000182,-0.8093259334564209,-0.0,-1.0,0.0,49.422220903970874,
153,52.2499,-0.624055,-0.0341865,0.614947,6.48814,16.4873,0.0,-0.4867149889469147,1.0,0.0,3,51.32642366021938,-0.0002234128090000013,-0.5132850110530853,-0.0,-1.0,0.0,50.17221474409446,
154,52.6061,-1.06866,-0.0228069,0.615623,6.81661,16.8157,0.0,-1.0,1.0,0.0,3,51.992579911906276,-0.00024407812900000168,-0.5132850110530853,-0.0,-1.0,0.0,50.83835033046135,
155,52.9789,-1.42179,-0.00866866,0.615209,7.14728,17.1464,0.0,-0.006767243146896362,1.0,0.0,3,52.74728428537526,-0.00023131368100000086,-0.9932327568531036,-0.0,-1.0,0.0,51.44908314463833,
156,53.4252,-1.24332,0.00558492,0.613869,7.48049,17.4796,0.0,0.6932698488235474,1.0,0.0,3,53.275179842173856,-0.00019234916100000055,-0.7000370919704437,-0.0,-1.0,0.0,52.06497636542173,
157,53.9776,-0.491032,0.0126191,0.612488,7.81678,17.8159,0.0,1.0,1.0,0.0,3,53.632736987835685,-0.00015595014400000137,-0.30673015117645264,-0.0,-1.0,0.0,52.54056199233875,
158,54.4584,0.195554,0.012533,0.611659,8.15635,18.1555,0.0,0.4400857090950012,1.0,0.0,3,54.11286837012985,-0.0001359322809999994,-0.5599142909049988,-0.0,-1.0,0.0,52.94475815057736,
159,54.6511,0.542944,0.00865508,0.611499,8.49814,18.4973,0.0,0.1451815366744995,0.34331727027893066,0.0,3,54.412551176103335,-0.00013222700100000084,-0.2949041724205017,-0.0,-1.0,0.0,53.32394769737619,
160,55.0441,0.88998,0.00358778,0.611847,8.84148,18.8406,0.0,1.0,1.0,0.0,3,54.94500288329261,-0.00014035140900000122,-0.8548184633255005,-0.0,-1.0,0.0,53.688416992885955,
161,55.5201,1.11037,-0.00489325,0.612897,9.18765,19.1868,0.0,0.3357026278972626,1.0,0.0,3,55.38359899500238,-0.00016633260900000122,-0.6642973721027374,-0.0,-1.0,0.0,54.18414345076256,
162,56.0993,0.90458,-0.0131198,0.614433,9.53713,19.5362,0.0,0.1919155716896057,1.0,0.0,3,55.72647666604585,-0.00020831148900000084,-0.14378705620765686,-0.0,-1.0,0.0,54.68313223769455,
163,56.7146,0.329345,-0.016652,0.615949,9.89035,19.8895,0.0,-0.5702508091926575,1.0,0.0,3,56.23455307440318,-0.00025437060099999973,-0.7621663808822632,-0.0,-1.0,0.0,55.0056487895375,
164,57.2884,0.248673,-0.0150483,0.617045,10.2474,20.2465,0.0,0.7989549040794373,1.0,0.0,3,56.850883358601656,-0.0002905320249999992,-1.3692057132720947,-0.0,-1.0,0.0,55.43983111259503,
165,57.8091,0.706002,-0.0175704,0.618472,10.6079,20.607,0.0,0.6318634748458862,1.0,0.0,3,57.292338472571444,-0.00034121478400000164,-0.16709142923355103,-0.0,-1.0,0.0,56.241869829017375,
166,58.2998,0.926173,-0.0241403,0.62056,10.9714,20.9705,0.0,-0.28635087609291077,1.0,0.0,3,57.57919461480555,-0.0004227136000000009,-0.918214350938797,-0.0,-1.0,0.0,56.30330759592391,
167,58.9098,0.663877,-0.0293367,0.622927,11.3384,21.3375,0.0,0.12920868396759033,1.0,0.0,3,58.02046607298789,-0.0005256473290000014,-0.4155595600605011,-0.0,-1.0,0.0,56.89527255764074,
168,59.5281,0.14769,-0.0304715,0.625178,11.7093,21.7085,0.0,-0.6760417819023132,1.0,0.0,3,58.59365094852759,-0.0006339316840000017,-0.8052504658699036,-0.0,-1.0,0.0,57.35144187708262,
169,60.0095,0.0398283,-0.0269897,0.626918,12.0838,22.0829,0.0,0.558430552482605,0.7542884349822998,0.0,3,59.177923662784,-0.0007245787239999998,-1.2344723343849182,-0.0,-1.0,0.0,57.80685738374453,
170,60.5326,0.529326,-0.0276866,0.628871,12.4613,22.4604,0.0,0.7222206592559814,1.0,0.0,3,59.67153702750281,-0.0008335346409999989,-0.16379010677337646,-0.0,-1.0,0.0,58.6215664608298,
171,61.0229,0.938138,-0.0334143,0.631495,12.8419,22.841,0.0,1.0,1.0,0.0,3,59.9695076281162,-0.0009919350250000031,-0.27777934074401855,-0.0,-1.0,0.0,58.88518189086799,
172,61.388,1.20561,-0.0428106,0.634941,13.2251,23.2242,0.0,0.30400821566581726,1.0,0.0,3,60.01812702746619,-0.001220873481,-0.6959917843341827,-0.0,-1.0,0.0,58.80810861868493,
173,61.5887,1.12164,-0.0531537,0.639155,13.6097,23.6088,0.0,0.20960086584091187,0.5539629459381104,0.0,3,59.865653729689775,-0.001533114025000004,-0.0944073498249054,-0.0,-1.0,0.0,58.8357984107173,
174,62.0946,0.442071,-0.0580566,0.643478,13.9963,23.9954,0.0,-0.4962712228298187,1.0,0.0,3,60.18849405683732,-0.0018903364840000014,-0.7058720886707306,-0.0,-1.0,0.0,58.9748420937521,
175,62.6406,0.326563,-0.0573681,0.647408,14.3868,24.3859,0.0,0.46734723448753357,0.9792330265045166,0.0,3,60.74174936433954,-0.0022475184640000007,-0.9636184573173523,-0.0,-1.0,0.0,59.45041630868033,
176,63.2094,0.10808,-0.057526,0.651408,14.7806,24.7798,0.0,-0.6990785598754883,1.0,0.0,3,61.28775189268997,-0.002642782464000001,-1.1664257943630219,-0.0,-1.0,0.0,59.93518137191706,
177,63.8034,-0.45139,-0.0516494,0.65477,15.1786,25.1777,0.0,-1.0,1.0,0.0,3,62.0713448354812,-0.002999752899999998,-0.3009214401245117,-0.0,-1.0,0.0,60.97806865054384,
178,64.2778,-0.720665,-0.0406763,0.657166,15.5802,25.5793,0.0,-0.21122564375400543,1.0,0.0,3,62.91770047981206,-0.003267951556000006,-0.7887743562459946,-0.0,-1.0,0.0,61.67780022138226,
179,64.8159,-0.894797,-0.0275982,0.658633,15.9851,25.9842,0.0,-0.41290757060050964,1.0,0.0,3,63.896930154981426,-0.0034378286890000055,-0.2016819268465042,-0.0,-1.0,0.0,62.83298774823847,
180,65.3196,-0.979689,-0.0118174,0.659025,16.3935,26.3926,0.0,-0.4162226915359497,1.0,0.0,3,64.92909414377348,-0.0034839506249999992,-0.0033151209354400635,-0.0,-1.0,0.0,63.92461565686786,
181,65.8326,-1.00395,0.0059077,0.658254,16.805,26.8042,0.0,-0.5582169890403748,1.0,0.0,3,65.63699269983623,-0.0033935285160000034,-0.14199429750442505,-0.0,-1.0,0.0,64.5910008820689,
182,66.3651,-0.725645,0.0249538,0.656336,17.2197,27.2188,0.0,0.7013664245605469,1.0,0.0,3,65.5164937751276,-0.003173744896000006,-1.2595834136009216,-0.0,-1.0,0.0,64.13544500615131,
183,66.9789,0.0560289,0.0376792,0.65388,17.6379,27.637,0.0,0.9144613146781921,1.0,0.0,3,65.66980278727229,-0.002903054400000004,-0.21309489011764526,-1.3096999999999923,-1.0,0.0,64.210061265837,
184,67.6077,0.581217,0.0407692,0.651525,18.0597,28.0588,0.0,0.27129894495010376,1.0,0.0,3,66.17374729294738,-0.0026548256250000044,-0.6431623697280884,-2.4009999999999962,-1.0,0.0,64.25784375640396,
185,68.1264,0.92374,0.0373093,0.649564,18.4854,28.4845,0.0,1.0,1.0,0.0,3,66.80841074613443,-0.002456590096000005,-0.7287010550498962,-0.6574000000000098,-1.0,0.0,65.39012383952345,
186,68.6116,1.11027,0.0290719,0.648254,18.9141,28.9132,0.0,0.7236008644104004,1.0,0.0,3,67.58541331903781,-0.0023284485160000017,-0.2763991355895996,-0.0,-1.0,0.0,66.50016512984493,
187,69.0737,1.07823,0.0172565,0.647705,19.3459,29.345,0.0,0.1279008388519287,1.0,0.0,3,68.46746006439251,-0.0022757670249999996,-0.5957000255584717,-0.0,-1.0,0.0,67.28647428969997,
188,69.5292,0.994282,0.00368154,0.647947,19.7806,29.7797,0.0,1.0,1.0,0.0,3,69.40074183392827,-0.002298914809000007,-0.8720991611480713,-0.0,-1.0,0.0,68.13681317077484,
189,69.9608,0.813781,-0.0119788,0.649111,20.2179,30.217,0.0,-0.8075852990150452,1.0,0.0,3,69.53676747018926,-0.0024118903210000016,-1.8075852990150452,-0.0,-1.0,0.0,67.99207999016375,
190,70.5468,-0.0169765,-0.0249577,0.650853,20.6583,30.6575,0.0,-0.5612645149230957,1.0,0.0,3,69.64457825987859,-0.002586027609000004,-0.24632078409194946,-0.0,-1.0,0.0,68.56809599704201,
191,71.1637,-0.774635,-0.027498,0.652313,21.1028,31.1019,0.0,-1.0,1.0,0.0,3,70.15849042408864,-0.0027366499690000055,-0.4387354850769043,-0.0,-1.0,0.0,69.02413312859657,
192,71.7078,-0.891491,-0.0214367,0.653191,21.5508,31.5499,0.0,0.5291092395782471,1.0,0.0,3,70.92279417848215,-0.0028292824809999987,-1.529109239578247,-0.0,-1.0,0.0,69.46123212412768,
193,72.3607,-0.808611,-0.0135248,0.653666,22.0027,32.0018,0.0,-0.1563841551542282,1.0,0.0,3,71.86476490378205,-0.002880039555999999,-0.6854933947324753,-0.0,-1.0,0.0,70.6562368458063,
194,73.0035,-0.767103,-0.00328879,0.653519,22.4588,32.4579,0.0,-0.18670211732387543,1.0,0.0,3,72.88305881835403,-0.002864283360999998,-0.030317962169647217,-0.0,-1.0,0.0,71.87109914634213,
195,73.689,-0.197064,0.00550437,0.652898,22.9188,32.9179,0.0,0.45659810304641724,1.0,0.0,3,73.48507894851274,-0.002798198404,-0.6433002203702927,-0.0,-1.0,0.0,72.28929068399765,
196,74.3728,-0.122496,0.00956723,0.652288,23.3833,33.3824,0.0,-0.5372247099876404,1.0,0.0,3,74.01363087019233,-0.0027340349440000003,-0.9938228130340576,-0.0,-1.0,0.0,72.71274999133811,
197,74.976,0.056103,0.0145986,0.651237,23.8517,33.8508,0.0,0.27657997608184814,1.0,0.04226493835449219,3,74.42075785427176,-0.0026252301689999977,-0.8138046860694885,-0.0,-1.0,0.0,73.17399121828191,
198,75.3272,-0.0024459,0.0167738,0.650157,24.3232,34.3223,0.0,-0.08778319507837296,1.0,0.12651050090789795,3,74.68487113551942,-0.002515724649000001,-0.3643631711602211,-0.0,-1.0,0.0,73.57304645952235,
199,75.7492,0.272215,0.0191063,0.648829,24.7967,34.7958,0.0,0.6803781986236572,1.0,0.0,3,75.01177482834376,-0.002384271241000001,-0.7681613937020302,-0.0,-1.0,0.0,73.77894213899215,
200,76.3456,0.620724,0.0154936,0.647919,25.2736,35.2727,0.0,1.0,1.0,0.0,3,75.74502630811692,-0.0022962305610000045,-0.3196218013763428,-0.0,-1.0,0.0,74.64684353714301,
201,76.9037,0.696665,0.00637707,0.647685,25.7543,35.7534,0.0,0.7286151051521301,1.0,0.0,3,76.65692780598916,-0.002273859224999998,-0.2713848948478699,-0.0,-1.0,0.0,75.57323847830979,
202,77.3764,0.550146,-0.00623366,0.648259,26.2381,36.2372,0.0,-1.0,1.0,0.0,3,77.13372911588812,-0.002328931081000005,-1.7286151051521301,-0.0,-1.0,0.0,75.61281565326148,
203,77.9669,-0.187782,-0.0179359,0.649422,26.7251,36.7242,0.0,-0.7695293426513672,1.0,0.0,3,77.25519372350873,-0.0024425340840000076,-0.2304706573486328,-0.0,-1.0,0.0,76.18360999222014,
204,78.634,-0.974291,-0.0202647,0.650327,27.2162,37.2153,0.0,-0.6584419012069702,1.0,0.0,3,77.82116203010142,-0.002532806929000001,-0.11108744144439697,-0.0,-1.0,0.0,76.7853029907391,
205,79.2247,-1.28136,-0.0129849,0.650536,27.7114,37.7105,0.0,-0.5225294828414917,1.0,0.0,3,78.7036732000701,-0.0025538872960000026,-0.13591241836547852,-0.0,-1.0,0.0,77.66034558726446,
206,79.7629,-1.13312,0.000184134,0.649826,28.21,38.2091,0.0,0.3059113025665283,1.0,0.0,3,79.75555511693348,-0.0024826302760000037,-0.82844078540802,-0.0,-1.0,0.0,78.50454025103507,
207,80.4202,-0.268977,0.0104362,0.648684,28.7122,38.7113,0.0,0.19281718134880066,1.0,0.0,3,79.9961875578571,-0.002370131856000006,-0.11309412121772766,-0.0,-1.0,0.0,78.95988918963579,
208,80.6077,-0.157093,0.0150581,0.647552,29.2175,39.2167,0.0,-0.8092803955078125,1.0,0.0,4,79.99168495219797,-0.0022611927040000037,-1.0020975768566132,-0.0,-1.0,0.0,78.68879448643699,
209,80.4711,-0.584688,0.02392,0.645604,29.7224,39.7215,0.0,-0.4852672517299652,0.0,0.0,4,79.48573708799879,-0.002079724815999998,-0.3240131437778473,-0.0,-1.0,0.0,78.38645342004943,
210,80.3296,-0.599205,0.0376052,0.642461,30.2261,40.2252,0.0,-0.08335937559604645,0.0,0.0,4,78.76275822653821,-0.0018029365209999975,-0.40190787613391876,-0.0,-1.0,0.0,77.64038292717703,
211,80.5684,0.213337,0.0466692,0.638802,30.7295,40.7286,0.0,1.0,1.0,0.0,4,78.60132735778448,-0.0015055952040000002,-1.0833593755960464,-0.0,-1.0,0.0,77.27481394990167,
212,81.0658,0.2704,0.0486286,0.635241,31.2356,41.2347,0.0,-0.08058977127075195,1.0,0.0,4,78.99968765445752,-0.0012419280809999977,-1.080589771270752,-0.0,-1.0,0.0,77.67426879499529,
213,81.5796,0.442238,0.0503684,0.631404,31.7448,41.7439,0.0,0.6655874252319336,1.0,0.0,4,79.42249078118293,-0.0009862112159999992,-0.7461771965026855,-0.0,-1.0,0.0,78.19765141101612,
214,81.993,0.734918,0.0460696,0.627937,32.2553,42.2544,0.0,1.0,0.9198830127716064,0.0,4,80.01797975566605,-0.0007804759689999995,-0.3344125747680664,-0.0,-1.0,0.0,78.91687550726664,
215,82.3789,0.759296,0.0345192,0.625291,32.7574,42.7565,0.0,-0.3880879878997803,1.0,0.0,4,80.90828003721913,-0.0006396346810000032,-1.3880879878997803,-0.0,-1.0,0.0,79.4912140061682,
216,82.8823,0.118719,0.0236123,0.623331,33.2623,43.2614,0.0,-0.09842759370803833,1.0,0.0,4,81.88076600409337,-0.0005443355609999996,-0.28966039419174194,-0.0,-1.0,0.0,80.79332355027485,
217,83.4273,-0.419817,0.0205424,0.621265,33.7706,43.7697,0.0,-0.08332061767578125,1.0,0.0,4,82.5528596496894,-0.0004522002249999991,-0.01510697603225708,-0.0,-1.0,0.0,81.54787535665471,
218,83.896,-0.759797,0.0238086,0.618814,34.2818,44.281,0.0,-0.987208902835846,0.9185340404510498,0.0,4,82.87359412194608,-0.0003539665959999999,-0.9038882851600647,-0.0,-1.0,0.0,81.60207366980207,
219,84.3358,-0.809177,0.0325712,0.615625,34.7957,44.7948,0.0,-0.26070794463157654,1.0,0.0,4,82.91785247280248,-0.000244140625,-0.7265009582042694,-0.0,-1.0,0.0,81.6996580447162,
220,84.7997,-0.75441,0.0446392,0.611569,35.3121,45.3113,0.0,-0.4438265860080719,1.0,0.0,4,82.82315875673137,-0.00013384176100000118,-0.18311864137649536,-0.0,-1.0,0.0,81.76808932255743,
221,85.213,-0.323487,0.0584212,0.606551,35.8309,45.83,0.0,1.0,1.0,0.0,4,82.57991662244326,-4.291560099999965e-05,-1.443826586008072,-0.0,-1.0,0.0,81.14672573103984,
222,85.7305,0.540459,0.0649227,0.601307,36.3524,46.3515,0.0,0.43601784110069275,1.0,0.0,4,82.76891507676719,-1.708249000000152e-06,-0.5639821588993073,-0.0,-1.0,0.0,81.59971872084839,
223,86.2176,0.973566,0.0617175,0.596518,36.8772,46.8763,0.0,1.0,1.0,0.0,4,83.39456990200641,0.0,-0.5639821588993073,-0.0,-1.0,0.0,82.22537525433661,
224,86.5638,1.02164,0.0518641,0.592496,37.4048,47.4039,0.0,0.1219591498374939,1.0,0.0,4,84.2036322069243,0.0,-0.8780408501625061,-0.0,-1.0,0.0,82.94021995187555,
225,86.9489,0.884193,0.0383586,0.589401,37.9347,47.9338,0.0,0.6603724956512451,1.0,0.0,4,85.21773019435501,0.0,-0.5384133458137512,-0.0,-1.0,0.0,84.0562061906109,
226,87.3072,0.563126,0.0218961,0.587394,38.4671,48.4663,0.0,-0.36443892121315,1.0,0.0,4,86.33050437468246,0.0,-1.0248114168643951,-0.0,-1.0,0.0,85.02306094962314,
227,87.8049,-0.371489,0.00808892,0.586168,39.0022,49.0013,0.0,-0.1870085895061493,1.0,0.0,4,87.44690791763387,0.0,-0.17743033170700073,-0.0,-1.0,0.0,86.39367881812177,
228,88.3015,-1.09562,0.00483604,0.584821,39.5405,49.5396,0.0,-1.0,1.0,0.0,4,88.0869534751569,0.0,-0.8129914104938507,-0.0,-1.0,0.0,86.84305605200875,
229,88.7215,-1.2924,0.0111089,0.582925,40.0814,50.0805,0.0,-0.6047862768173218,1.0,0.0,4,88.22323660010771,0.0,-0.3952137231826782,-0.0,-1.0,0.0,87.10467248315291,
230,89.083,-1.09909,0.0230594,0.580204,40.6247,50.6239,0.0,-0.09677565097808838,1.0,0.0,4,88.03230749044397,0.0,-0.5080106258392334,-0.0,-1.0,0.0,86.8799043026922,
231,89.5142,-0.819492,0.0373101,0.576587,41.1701,51.1692,0.0,-0.9318862557411194,1.0,0.0,4,87.7823989175907,0.0,-0.835110604763031,-0.0,-1.0,0.0,86.53186573616179,
232,89.9098,-0.397363,0.0540859,0.571859,41.7178,51.7169,0.0,0.23991113901138306,1.0,0.0,4,87.34808521516061,0.0,-1.1717973947525024,-0.0,-1.0,0.0,85.99654599673485,
233,90.3483,-0.000804209,0.0712,0.566026,42.2676,52.2667,0.0,-0.9161580801010132,1.0,0.0,4,86.90570647434126,0.0,-1.1560692191123962,-0.0,-1.0,0.0,85.55888570860753,
234,90.7496,0.46571,0.0897031,0.558926,42.8195,52.8186,0.0,-0.02136904001235962,1.0,0.0,4,86.31992604350893,0.0,-0.8947890400886536,-12.207999999999998,-1.0,0.0,81.38908933148232,
235,91.2002,1.4296,0.103664,0.550942,43.3735,53.3726,0.0,1.0,1.0,0.0,4,85.99198282188837,0.0,-1.0213690400123596,-21.201399999999992,-1.0,0.0,78.32515210988467,
236,91.7235,1.97804,0.105569,0.542939,43.9306,53.9297,0.0,1.0,1.0,0.0,4,86.38026284370576,0.0,-0.0,-23.061000000000007,-1.0,0.0,78.46196284370576,
237,92.1398,1.92938,0.0972999,0.53537,44.4909,54.4901,0.0,1.0,1.0,0.0,4,87.22846076731446,0.0,-0.0,-19.39049999999999,-1.0,0.0,80.41131076731446,
238,92.5105,1.55117,0.0826291,0.528594,45.0538,55.0529,0.0,0.717848539352417,1.0,0.0,4,88.37718680412364,0.0,-0.282151460647583,-10.668199999999999,-1.0,0.0,84.09208136592937,
239,92.8561,0.992244,0.0641651,0.522843,45.6194,55.6185,0.0,0.6772122383117676,1.0,0.0,4,89.68799718111786,0.0,-0.040636301040649414,-0.0,-1.0,0.0,88.67580629080567,
240,93.1562,0.310895,0.0438988,0.518283,46.1872,56.1863,0.0,0.21243196725845337,1.0,0.0,4,91.02238751413385,0.0,-0.4647802710533142,-0.0,-1.0,0.0,89.88295343281786,
241,93.5007,-0.313043,0.0233683,0.514947,46.7572,56.7564,0.0,0.789282500743866,1.0,0.0,4,92.38279507286748,0.0,-0.5768505334854126,-0.0,-1.0,0.0,91.20973991282186,
242,93.8238,-0.951987,0.0021008,0.512978,47.3296,57.3287,0.0,-0.6236287355422974,1.0,0.0,4,93.72504051391444,0.0,-1.4129112362861633,-0.0,-1.0,0.0,92.3011671430286,
243,94.2411,-2.02533,-0.0158939,0.51211,47.9043,57.9035,0.0,-1.0,1.0,0.0,4,93.48029906491092,0.0,-0.37637126445770264,-29.972800000000007,-1.0,0.0,83.37554768557362,
244,94.7205,-2.75259,-0.0216083,0.511454,48.482,58.4812,0.0,-0.7531223893165588,1.0,0.0,4,93.67509262425666,0.0,-0.24687761068344116,-37.5321,-1.0,0.0,81.34139934105163,
245,95.2097,-2.66174,-0.0149674,0.510532,49.0627,59.0618,0.0,-1.0,1.0,0.0,4,94.48654138612052,0.0,-0.24687761068344116,-29.396299999999997,-1.0,0.0,84.59358810291549,
246,95.5908,-2.13093,-0.000171676,0.508941,49.646,59.6451,0.0,-1.0,1.0,0.0,4,95.58259326829287,0.0,-0.0,-0.0,-1.0,0.0,94.58259326829287,
247,95.8685,-1.40989,0.0189597,0.506353,50.231,60.2301,0.0,-0.3032611310482025,1.0,0.0,4,94.94250502876336,0.0,-0.6967388689517975,-0.0,-1.0,0.0,93.73348336807783,
248,96.1462,-0.616332,0.0403979,0.502564,50.8173,60.8164,0.0,-0.8499932885169983,1.0,0.0,4,94.12623174064748,0.0,-0.5467321574687958,-0.0,-1.0,0.0,92.96221209340685,
249,96.2208,0.170706,0.0630047,0.497418,51.4045,61.4036,0.0,0.19341449439525604,0.4928934574127197,0.0,4,93.00070820637242,0.0,-1.0434077829122543,-0.0,-1.0,0.0,91.68768587149874,
250,96.4624,1.17606,0.0845166,0.490933,51.9917,61.9908,0.0,1.0,1.0,0.0,4,92.0466010265145,0.0,-0.806585505604744,-17.950400000000002,-1.0,0.0,85.41950537483307,
251,97.0028,2.46125,0.0974073,0.483892,52.5816,62.5807,0.0,0.4318584203720093,1.0,0.0,4,91.82605064963818,0.0,-0.5681415796279907,-26.7517,-1.0,0.0,82.63009817574978,
252,97.482,2.79023,0.0967575,0.47694,53.1748,63.1739,0.0,1.0,1.0,0.0,4,92.31733985638027,0.0,-0.5681415796279907,-27.202600000000004,-1.0,0.0,82.98611738249187,
253,97.9385,2.41823,0.0855048,0.470428,53.7709,63.77,0.0,0.8222243785858154,1.0,0.0,4,93.39869466217064,0.0,-0.17777562141418457,-21.16770000000001,-1.0,0.0,85.99505197574638,
254,98.3186,1.72334,0.0679921,0.464733,54.3699,64.369,0.0,0.8617241382598877,1.0,0.0,4,94.75155842240403,0.0,-0.039499759674072266,-8.188100000000006,-1.0,0.0,91.28327849450181,
255,98.6026,0.909619,0.0473107,0.46015,54.9711,64.9702,0.0,1.0,1.0,0.0,4,96.16066038778068,0.0,-0.1382758617401123,-0.0,-1.0,0.0,95.11917762925864,
256,98.8657,0.0258884,0.0248886,0.456845,55.5743,65.5734,0.0,0.3312826156616211,1.0,0.0,4,97.60489336059622,0.0,-0.6687173843383789,-0.0,-1.0,0.0,96.40427814529471,
257,99.1413,-0.955997,0.00188348,0.454891,56.1793,66.1784,0.0,-0.8358316421508789,1.0,0.0,4,99.04775887566446,0.0,-1.1671142578125,-0.0,-1.0,0.0,97.6976245983207,
258,99.5874,-2.34846,-0.0162916,0.453896,56.7866,66.7857,0.0,-1.0,1.0,0.0,4,98.7630010778713,0.0,-0.1641683578491211,-28.2727,-1.0,0.0,89.23194057051656,
259,100.087,-3.07418,-0.0211259,0.453006,57.3971,67.3962,0.0,-0.7206870913505554,1.0,0.0,4,99.00753089524407,0.0,-0.2793129086494446,-35.4491,-1.0,0.0,87.28900702264923,
260,100.187,-2.83164,-0.0132792,0.451833,58.0098,68.0089,0.0,-1.0,1.0,0.0,5,99.5129847292345,0.0,-0.2793129086494446,-23.5856,-1.0,0.0,91.35351085663966,
261,99.9445,-2.16466,0.00327447,0.449941,58.6213,68.6204,0.0,-0.672612190246582,1.0,0.0,5,99.78033184928753,0.0,-0.32738780975341797,-0.0,-1.0,0.0,98.68211550636151,
262,99.7269,-1.25608,0.0246745,0.446922,59.2311,69.2302,0.0,-0.37374168634414673,1.0,0.0,4,98.46631227419678,0.0,-0.2988705039024353,-0.0,-1.0,0.0,97.37665112302605,
263,99.5145,-0.345123,0.0485286,0.442579,59.8392,69.8383,0.0,-0.7878385782241821,1.0,0.0,4,96.98364139247947,0.0,-0.4140968918800354,-0.0,-1.0,0.0,95.85941232491545,
264,99.2727,0.673221,0.0747275,0.436682,60.4453,70.4444,0.0,0.20455306768417358,1.0,0.0,4,95.28990053652441,0.0,-0.9923916459083557,-16.5531,-1.0,0.0,89.0262530427519,
265,98.6471,2.16245,0.0983974,0.429478,61.0485,71.0476,0.0,0.7902758121490479,1.0,0.3918858766555786,4,93.32445098147123,0.0,-0.5857227444648743,-31.492499999999993,-1.0,0.0,82.70098415813177,
266,98.5902,3.3774,0.109668,0.42191,61.6492,71.6483,0.0,1.0,1.0,0.0,4,92.60265338470376,0.0,-0.20972418785095215,-37.1635,-1.0,0.0,80.39068612834846,
