step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
63,6.02587,0.571355,-0.00555151,0.334372,6351.83,0.176758,1.0,1.0,0.0,1,6.009050890935061,0.0,0.0,0.0,6.009050890935061,
64,6.85423,0.905437,-0.00967329,0.335125,6351.86,0.212891,1.0,1.0,0.0,1,6.820758358397694,0.0,0.0,0.0,6.820758358397694,
65,7.78065,0.872381,-0.0136673,0.33604,6351.9,0.253418,-0.12753374874591827,1.0,0.0,1,7.726754734141379,0.0,0.0,0.0,7.726754734141379,
66,8.7165,0.62326,-0.0163009,0.336844,6351.95,0.299805,0.3967040479183197,1.0,0.0,1,8.644301703126837,0.0,0.0,0.0,8.644301703126837,
67,9.50894,0.273642,-0.017688,0.337404,6352.0,0.350586,-0.2570021152496338,0.7869349718093872,0.0,1,9.423359849637622,0.0,0.0,0.0,9.423359849637622,
68,9.54631,0.42955,-0.0190379,0.337841,6352.06,0.403809,1.0,0.0,0.0,1,9.453714703697841,0.0,0.0,0.0,9.453714703697841,
69,10.3093,0.293425,-0.0205299,0.338411,6352.11,0.458984,0.008274376392364502,1.0,0.0,1,10.201310495516436,0.0,0.0,0.0,10.201310495516436,
70,11.159,0.00480606,-0.0197327,0.338706,6352.17,0.518555,-0.0987127423286438,1.0,0.0,1,11.046736073089972,0.0,0.0,0.0,11.046736073089972,
71,11.9956,-0.359036,-0.0173556,0.338757,6352.23,0.583008,-0.8250682353973389,0.9958224296569824,0.0,1,11.88970321504124,0.0,0.0,0.0,11.88970321504124,
72,12.9816,-0.263604,-0.0142638,0.338574,6352.31,0.659668,0.6722841858863831,0.9482606649398804,0.0,1,12.887699096619063,0.0,0.0,0.0,12.887699096619063,
73,13.8717,-0.479062,-0.0123431,0.338431,6352.39,0.734375,-0.8224940299987793,1.0,0.0,1,13.785035605637221,0.0,0.0,0.0,13.785035605637221,
74,14.1196,-0.420366,-0.00982493,0.338075,6352.46,0.8125,0.9091823101043701,0.023399293422698975,0.0,1,14.049557603377773,0.0,0.0,0.0,14.049557603377773,
75,14.797,-0.303993,-0.00872439,0.337872,6352.54,0.893066,-0.12013745307922363,1.0,0.0,1,14.731890286305166,0.0,0.0,0.0,14.731890286305166,
76,14.9846,-0.390593,-0.00711363,0.337648,6352.63,0.976074,-0.17252729833126068,0.0,0.0,1,14.930923862717396,0.0,0.0,0.0,14.930923862717396,
77,15.3468,-0.39432,-0.00551623,0.337343,6352.71,1.06055,-0.1649540811777115,0.45605340600013733,0.00151824951171875,1,15.30423848367258,0.0,0.0,0.0,15.30423848367258,
78,16.0781,-0.0303651,-0.00537318,0.337201,6352.8,1.14795,0.6900424361228943,1.0,0.0,1,16.034672849806444,0.0,0.0,0.0,16.034672849806444,
79,16.2864,0.167091,-0.00654763,0.337374,6352.89,1.23828,0.07856671512126923,0.0,0.0,1,16.232732610743405,0.0,0.0,0.0,16.232732610743405,
80,16.9387,-0.12211,-0.00600355,0.337486,6352.98,1.33008,-0.13610412180423737,0.9887749552726746,0.0,1,16.88754888266087,0.0,0.0,0.0,16.88754888266087,
81,17.5302,0.118344,-0.00568312,0.337547,6353.08,1.42676,0.12471403181552887,0.4249918460845947,0.0,1,17.480104059881533,0.0,0.0,0.0,17.480104059881533,
82,18.2395,0.528285,-0.00828093,0.337984,6353.18,1.52588,0.2999236583709717,0.9916993379592896,0.0,1,18.16335547939121,0.0,0.0,0.0,18.16335547939121,
83,19.032,0.957254,-0.0134923,0.338849,6353.28,1.62939,0.5988503694534302,1.0,0.0,1,18.90187888173762,0.0,0.0,0.0,18.90187888173762,
84,19.9127,0.945752,-0.0199105,0.34009,6353.39,1.73779,0.27619367837905884,1.0,0.0,1,19.71053034514581,0.0,0.0,0.0,19.71053034514581,
85,20.8172,0.802535,-0.0238783,0.341311,6353.5,1.85107,0.25792527198791504,0.8450936675071716,0.0,1,20.56274952148653,0.0,0.0,0.0,20.56274952148653,
86,20.9818,1.14941,-0.0285708,0.342694,6353.62,1.96777,0.8636828064918518,1.0,0.0,2,20.673544330206354,0.0,0.0,0.0,20.673544330206354,
87,20.9676,1.19899,-0.0345785,0.344475,6353.73,2.0835,-0.3666154742240906,0.0,0.0,2,20.592624214636153,0.0,0.0,0.0,20.592624214636153,
88,21.0191,0.657612,-0.0375525,0.346001,6353.85,2.2002,0.13601459562778473,1.0,0.0,2,20.609714151220466,0.0,0.0,0.0,20.609714151220466,
89,20.9751,0.952773,-0.0411317,0.347445,6353.97,2.31641,0.4838777184486389,0.0,0.0,2,20.52611035140551,0.0,0.0,0.0,20.52611035140551,
90,21.1677,0.95131,-0.0456917,0.349246,6354.08,2.43311,0.2629650831222534,0.25508660078048706,0.0,2,20.662181759980154,0.0,0.0,0.0,20.662181759980154,
91,21.666,0.438172,-0.0474631,0.350823,6354.2,2.55176,-0.37719428539276123,1.0,0.04494130611419678,2,21.12762584924376,0.0,0.0,0.0,21.12762584924376,
92,21.6879,-0.376096,-0.045643,0.351769,6354.32,2.67236,-0.5325024127960205,0.0,0.0,2,21.17053432604536,0.0,0.0,0.0,21.17053432604536,
93,21.8687,-0.59057,-0.0423018,0.352084,6354.44,2.79346,0.6045904755592346,0.3678229749202728,0.0,2,21.38673177907464,0.0,0.0,0.0,21.38673177907464,
94,22.4766,-0.476668,-0.0405747,0.352481,6354.57,2.9165,-0.12753014266490936,1.0,0.0,2,22.002235309683158,0.0,0.0,0.0,22.002235309683158,
95,23.1129,-0.831588,-0.0372421,0.352725,6354.69,3.04346,-0.9424904584884644,1.0,0.0,2,22.666586372377417,0.0,0.0,0.0,22.666586372377417,
96,23.1212,-1.38435,-0.0309264,0.35242,6354.82,3.17236,-0.5321905016899109,0.0,0.0,2,22.75267308523589,0.0,0.0,0.0,22.75267308523589,
97,23.1336,-1.3235,-0.0238287,0.351647,6354.97,3.31396,-0.36137959361076355,0.0,0.0,2,22.85143687683258,0.0,0.0,0.0,22.85143687683258,
98,23.6817,-0.835462,-0.0200164,0.351108,6355.1,3.44385,0.04352983832359314,1.0,0.0,2,23.43996068402484,0.0,0.0,0.0,23.43996068402484,
99,24.2566,-0.793485,-0.0177457,0.350874,6355.23,3.57715,-1.0,0.8101774454116821,0.0,2,24.03756690147008,0.0,0.0,0.0,24.03756690147008,
100,24.3059,-1.29826,-0.0120627,0.350233,6355.36,3.7124,-0.49259811639785767,0.10177236795425415,0.0,2,24.157537826315792,0.0,0.0,0.0,24.157537826315792,
101,24.5361,-1.81515,-0.00384205,0.348972,6355.5,3.84814,-1.0,0.7035917043685913,0.0,2,24.48878456172373,0.0,0.0,0.0,24.48878456172373,
102,24.6598,-2.01706,0.00573665,0.347111,6355.64,3.98486,0.27656039595603943,0.17060953378677368,0.0,2,24.58866230166563,0.0,0.0,0.0,24.58866230166563,
103,24.7429,-1.38158,0.0121762,0.345276,0.11496,4.11475,-0.16251075267791748,0.0,0.0,2,24.59043230610902,0.0,0.0,50.0,74.59043230610902,lap_complete
