step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6289627552032471,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.1056327223777771,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.13101309537887573,0.5035176277160645,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5853239893913269,0.30213797092437744,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.58442622423172,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.6558526754379272,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.44704964756965637,0.2824362516403198,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7507596015930176,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0814407467842102,0.313782274723053,0.5805654525756836,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1801154911518097,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.6634737849235535,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7602423429489136,0.719458818435669,0.011530041694641113,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.22394108772277832,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.7224429845809937,0.015391707420349121,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9073017239570618,0.5759323239326477,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9656848907470703,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7433860898017883,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.4064610004425049,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4962575137615204,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7183809280395508,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4514520466327667,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5342414379119873,0.35770082473754883,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.226986825466156,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.23123252391815186,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3895225524902344,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.9875169396400452,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7826894521713257,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.18207716941833496,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.43717309832572937,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5556868314743042,0.6762507557868958,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.196488,-0.00130876,-3.03587e-06,0.333334,6351.65,0.000488281,0.8580991625785828,1.0,0.0,1,0.19648770174308225,0.0,0.0,0.0,0.19648770174308225,
50,0.176707,-0.0023077,-2.08219e-06,0.333334,6351.65,0.00195313,-0.04392411559820175,1.0,0.0,1,0.1767068160308428,0.0,0.0,0.0,0.1767068160308428,
51,0.190197,-0.00570453,2.3667e-05,0.333334,6351.65,0.00292969,-1.0,0.08279210329055786,0.0,1,0.19019474925053348,0.0,0.0,0.0,0.19019474925053348,
52,0.0602751,0.00875823,4.60784e-05,0.333334,6351.65,0.00341797,-0.25389668345451355,0.0,0.5794202089309692,1,0.06027371124592795,0.0,0.0,0.0,0.06027371124592795,
53,-0.0121639,-0.00860778,-1.82947e-05,0.333334,6351.65,0.00341797,-1.0,0.0,0.0,1,-0.012163788730513736,0.0,0.0,0.0,-0.012163788730513736,
54,0.803327,-0.0463296,0.000190083,0.333334,6351.66,0.00537109,0.04949016124010086,0.8826715350151062,0.0,1,0.8032506360846657,0.0,0.0,0.0,0.8032506360846657,
55,0.644573,0.0081402,0.000294987,0.333334,6351.66,0.00976563,-0.11809941381216049,1.0,0.514485239982605,1,0.6444779016290927,0.0,0.0,0.0,0.6444779016290927,
56,1.46124,0.0055325,0.000280682,0.333334,6351.67,0.015625,0.02804122120141983,1.0,0.0,1,1.4610348705598668,0.0,0.0,0.0,1.4610348705598668,
57,2.35709,-0.074866,0.000512425,0.333314,6351.68,0.0263672,-0.475454717874527,1.0,0.0,1,2.356485774643195,0.0,0.0,0.0,2.356485774643195,
58,2.58512,-0.0137893,0.000723664,0.333243,6351.69,0.0405273,0.940963089466095,0.1869063377380371,0.0,1,2.5841839440416208,0.0,0.0,0.0,2.5841839440416208,
59,3.48561,-0.110447,0.00105602,0.333202,6351.71,0.0576172,-0.8906605839729309,1.0,0.0,1,3.4837676198679364,0.0,0.0,0.0,3.4837676198679364,
60,4.46732,-0.0297817,0.00138599,0.333111,6351.73,0.0820313,1.0,1.0,0.0,1,4.464219879778443,0.0,0.0,0.0,4.464219879778443,
61,4.66028,-0.159045,0.00168544,0.33305,6351.76,0.107422,-1.0,0.25674188137054443,0.0,1,4.656346071452033,0.0,0.0,0.0,4.656346071452033,
62,4.70865,-0.393541,0.00311262,0.332775,6351.79,0.134277,-1.0,0.0,0.0,1,4.7012990831198564,0.0,0.0,0.0,4.7012990831198564,
63,5.50085,-0.337638,0.00449402,0.332388,6351.81,0.162598,-0.24470865726470947,1.0,0.0,1,5.488434028563983,0.0,0.0,0.0,5.488434028563983,
64,6.38703,-0.115524,0.00467283,0.332155,6351.85,0.195313,0.48012733459472656,1.0,0.0,1,6.372037570250118,0.0,0.0,0.0,6.372037570250118,
65,6.70875,0.302326,0.00362474,0.332226,6351.88,0.232422,1.0,0.12995314598083496,0.0,1,6.696547217174604,0.0,0.0,0.0,6.696547217174604,
66,7.32622,0.212684,0.00257188,0.33248,6351.92,0.270996,-1.0,1.0,0.0,1,7.316774701167062,0.0,0.0,0.0,7.316774701167062,
67,7.54184,-0.184246,0.00307972,0.33246,6351.96,0.312988,-1.0,0.006470441818237305,0.0,1,7.530190874692345,0.0,0.0,0.0,7.530190874692345,
68,8.22403,-0.079755,0.00369627,0.332287,6352.01,0.356445,1.0,1.0,0.0,1,8.208774736946602,0.0,0.0,0.0,8.208774736946602,
69,9.10052,-0.222775,0.00415355,0.332144,6352.06,0.405273,-0.9347939491271973,1.0,0.0,1,9.081541821049164,0.0,0.0,0.0,9.081541821049164,
70,9.74158,-0.0909943,0.00514347,0.331911,6352.11,0.458008,0.3880472481250763,1.0,0.14705312252044678,1,9.716398490374619,0.0,0.0,0.0,9.716398490374619,
71,9.86047,0.414848,0.0038541,0.332012,6352.16,0.512695,0.7359028458595276,0.09448647499084473,0.0,1,9.841395194280382,0.0,0.0,0.0,9.841395194280382,
72,9.94751,0.212735,0.0022052,0.332389,6352.22,0.573242,-1.0,0.0,0.0,1,9.93651769746509,0.0,0.0,0.0,9.93651769746509,
73,10.5875,0.371496,0.000888173,0.332592,6352.28,0.630371,1.0,1.0,0.0,1,10.582794058818237,0.0,0.0,0.0,10.582794058818237,
74,10.7853,0.240049,-0.000744994,0.332948,6352.34,0.689941,-0.9007495641708374,0.0,0.0,1,10.78127951547031,0.0,0.0,0.0,10.78127951547031,
75,10.7337,-0.295766,6.65824e-05,0.332898,6352.4,0.75,-0.438268780708313,0.0,0.0,1,10.73334263845442,0.0,0.0,0.0,10.73334263845442,
76,11.329,-0.256835,0.00137312,0.332603,6352.46,0.811523,-0.1244988739490509,0.6835548877716064,0.0,1,11.321211284026004,0.0,0.0,0.0,11.321211284026004,
77,11.3661,0.151192,0.0012005,0.332521,6352.53,0.875,0.46204736828804016,0.0,0.0,1,11.359269309701668,0.0,0.0,0.0,11.359269309701668,
78,11.7681,0.0976738,0.000563924,0.332674,6352.59,0.939453,0.032632529735565186,0.3982633352279663,0.0,1,11.764779971975342,0.0,0.0,0.0,11.764779971975342,
79,10.7475,-0.00659415,0.00059158,0.332694,6352.65,1.00195,-1.0,0.0,0.491235613822937,1,10.74431911652587,0.0,0.0,0.0,10.74431911652587,
80,10.1857,-0.013044,0.00067455,0.332694,6352.71,1.05957,-1.0,0.8997629880905151,0.6252111196517944,1,10.182262300956209,0.0,0.0,0.0,10.182262300956209,
81,10.2102,-0.243566,0.00141365,0.332623,6352.77,1.11572,0.5330159664154053,1.0,0.0,1,10.202972975726274,0.0,0.0,0.0,10.202972975726274,
82,10.6159,-0.102728,0.0027321,0.332409,6352.83,1.17432,0.9337370991706848,0.0,0.0,1,10.601358547365917,0.0,0.0,0.0,10.601358547365917,
83,11.2362,-0.286672,0.00365431,0.332237,6352.89,1.23438,-1.0,1.0,0.0,1,11.21559474276206,0.0,0.0,0.0,11.21559474276206,
84,12.0251,-0.700318,0.00757724,0.331718,6352.95,1.29932,-0.6687749028205872,1.0,0.0,1,11.979196695293412,0.0,0.0,0.0,11.979196695293412,
85,12.9593,-0.670463,0.0123313,0.330904,6353.02,1.36865,0.9800280928611755,1.0,0.0,1,12.878414227636256,0.0,0.0,0.0,12.878414227636256,
86,13.2605,-0.313922,0.0141509,0.330284,6353.09,1.44189,-0.06604701280593872,0.031048059463500977,0.0,1,13.165351454635136,0.0,0.0,0.0,13.165351454635136,
87,13.9494,-0.491695,0.0160115,0.329785,6353.17,1.51758,-0.8542165160179138,1.0,0.0,1,13.835941309946636,0.0,0.0,0.0,13.835941309946636,
88,14.1437,-1.01586,0.0199388,0.328829,6353.25,1.5957,-1.0,0.12591809034347534,0.0,1,13.999893778415649,0.0,0.0,0.0,13.999893778415649,
89,14.6498,-1.50514,0.0266131,0.327344,6353.33,1.67529,-1.0,1.0,0.0,1,14.449697107887324,0.0,0.0,0.0,14.449697107887324,
90,15.1834,-1.66024,0.0348395,0.325381,6353.41,1.7583,0.8877343535423279,0.3905835747718811,0.0,1,14.909748667442413,0.0,0.0,0.0,14.909748667442413,
91,15.1368,-1.92164,0.0425461,0.323224,6353.49,1.84229,-1.0,0.0,0.0,1,14.801193206713538,0.0,0.0,0.0,14.801193206713538,
92,15.7387,-1.82487,0.0509566,0.320752,6353.58,1.92725,-0.07026076316833496,0.9493123888969421,0.0,1,15.317449255883549,0.0,0.0,0.0,15.317449255883549,
93,16.6577,-1.32573,0.0563262,0.318494,6353.67,2.0166,-0.030743688344955444,1.0,0.0,1,16.162398090739757,0.0,0.0,0.0,16.162398090739757,
94,17.0094,-0.719036,0.0589574,0.316683,6353.76,2.11035,-0.2011547088623047,0.0,0.0,1,16.478721871474008,0.0,0.0,0.0,16.478721871474008,
95,17.6137,-0.935735,0.0626815,0.315005,6353.86,2.20605,-1.0,1.0,0.0,1,17.02744431771255,0.0,0.0,0.0,17.02744431771255,
96,18.0707,-0.888618,0.0671609,0.313011,6353.96,2.30469,0.2093147337436676,0.28651076555252075,0.0,1,17.423594435719167,0.0,0.0,0.0,17.423594435719167,
97,18.8569,-0.924721,0.0711177,0.310824,6354.07,2.41699,-0.35412508249282837,1.0,0.0,1,18.13926897143095,0.0,0.0,0.0,18.13926897143095,
98,19.6498,-1.25081,0.0770138,0.308525,6354.17,2.52344,-0.8570088148117065,0.9688050150871277,0.0,1,18.835650944140795,0.0,0.0,0.0,18.835650944140795,
99,20.5105,-1.25609,0.0845903,0.305809,6354.29,2.63428,0.6362228393554688,1.0,0.0,1,19.57070163007124,0.0,0.0,0.0,19.57070163007124,
100,19.7993,-1.00719,0.0893353,0.303144,6354.4,2.74609,1.0,0.0,0.5878725051879883,2,18.837133127220344,0.0,0.0,0.0,18.837133127220344,
101,19.0863,-0.828436,0.0929206,0.300672,6354.5,2.85303,-1.0,0.2949751019477844,0.0,1,18.118481743606576,0.0,0.0,0.0,18.118481743606576,
102,19.0933,-0.490538,0.0956748,0.298333,6354.61,2.95801,0.6397660374641418,0.0,0.0,1,18.093998766721356,0.0,0.0,0.0,18.093998766721356,
103,19.0799,-0.49033,0.0973399,0.296247,6354.71,3.06348,-0.18637534976005554,1.0,0.0,1,18.06242776515555,0.0,0.0,0.0,18.06242776515555,
104,19.0733,-0.0390939,0.0981024,0.294243,6354.82,3.16846,1.0,1.0,0.0,1,18.047523783955132,0.0,0.0,0.0,18.047523783955132,
105,19.1452,-0.132389,0.0979493,0.292535,6354.93,3.27441,-0.13692627847194672,1.0,0.0,1,18.117302344568458,0.0,0.0,0.0,18.117302344568458,
106,19.7988,-0.0818864,0.0985358,0.290653,6355.03,3.38184,-0.011608108878135681,1.0,0.0,1,18.72889387833506,0.0,0.0,0.0,18.72889387833506,
107,20.5999,-0.43883,0.10024,0.288567,6355.15,3.49365,-0.9624286890029907,0.7689319849014282,0.0,1,19.465753331476478,0.0,0.0,0.0,19.465753331476478,
108,20.7218,-1.03875,0.104987,0.285892,6355.26,3.60791,-0.46587178111076355,1.0,0.0,2,19.52194157279845,0.0,0.0,0.0,19.52194157279845,
109,20.6211,-1.60489,0.111918,0.282596,6355.37,3.72119,-1.0,0.0,0.0,2,19.34055984401096,0.0,0.0,0.0,19.34055984401096,
110,20.4841,-2.23057,0.12176,0.278599,6355.48,3.83301,-1.0,1.0,0.0,2,19.088451135039577,0.0,0.0,0.0,19.088451135039577,
111,20.9023,-2.28298,0.132751,0.274011,6355.6,3.94482,1.0,1.0,0.0,2,19.335062285884415,0.0,0.0,0.0,19.335062285884415,
112,21.7166,-1.70911,0.140465,0.26944,0.0538635,4.05371,-0.33380645513534546,1.0,0.0,2,19.98251269486318,0.0,0.0,50.0,69.98251269486317,lap_complete
