step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8887900114059448,0.49772870540618896,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.32735782861709595,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2181616872549057,0.054957836866378784,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5554695725440979,0.0,0.13561570644378662,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.24504470825195312,0.06979215145111084,0.038881540298461914,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.25849637389183044,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4636059105396271,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4544227719306946,0.5136291980743408,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9436011910438538,0.33072757720947266,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4401857256889343,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8687660694122314,0.07851704955101013,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5674424767494202,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.086311936378479,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4086255729198456,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5268659591674805,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.5117186307907104,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6017301678657532,0.0,0.27185988426208496,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.40977051854133606,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.11229123175144196,0.9083771109580994,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8159143328666687,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.05161861702799797,1.0,0.4731612205505371,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4635487198829651,0.2554927170276642,0.295371413230896,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.41572409868240356,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6918050646781921,0.18482212722301483,0.29395538568496704,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.576690673828125,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.026127371937036514,0.6323132514953613,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.525112509727478,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7659503221511841,1.0,0.33813774585723877,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.16788971424102783,1.0,0.06637191772460938,1,0.0,0.0,0.0,0.0,0.0,
49,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4789525270462036,0.0,0.8597815036773682,1,0.0,0.0,0.0,0.0,0.0,
50,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6371288895606995,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
51,0.0574881,-0.007115,1.07924e-05,0.333334,6351.65,0.0,-1.0,0.9847249984741211,0.0,1,0.0574877897793668,0.0,0.0,0.0,0.0574877897793668,
52,0.412875,-0.00806608,1.50839e-05,0.333334,6351.65,0.000976563,-1.0,0.3842563331127167,0.0,1,0.41287188607042435,0.0,0.0,0.0,0.41287188607042435,
53,0.601987,-0.0528289,0.000261609,0.333304,6351.66,0.00390625,-1.0,0.21609367430210114,0.0,1,0.6019082367925818,0.0,0.0,0.0,0.6019082367925818,
54,0.602964,-0.0227417,0.00038511,0.333284,6351.66,0.00732422,0.35479027032852173,0.0,0.0,1,0.6028478515571418,0.0,0.0,0.0,0.6028478515571418,
55,1.32475,0.0311291,0.000308816,0.333284,6351.66,0.012207,0.45992550253868103,0.8723225593566895,0.0,1,1.324545384836322,0.0,0.0,0.0,1.324545384836322,
56,1.35753,0.0531426,-1.63873e-05,0.333345,6351.67,0.0200195,0.319252610206604,0.0,0.0,1,1.3575188766920379,0.0,0.0,0.0,1.3575188766920379,
57,1.37088,0.0116673,-0.000110324,0.333375,6351.68,0.0273438,-0.29147207736968994,0.0,0.0,1,1.3708043711748394,0.0,0.0,0.0,1.3708043711748394,
58,1.84046,0.0605553,-0.000318225,0.333385,6351.69,0.0366211,0.4319165349006653,1.0,0.15415972471237183,1,1.8401670666241232,0.0,0.0,0.0,1.8401670666241232,
59,0.823036,0.0200237,-0.000539001,0.333436,6351.7,0.0444336,1.0,0.0,0.5393503308296204,1,0.8228140718421604,0.0,0.0,0.0,0.8228140718421604,
60,0.787975,0.11166,-0.000904258,0.333528,6351.7,0.0488281,0.7084112763404846,0.0,0.0,1,0.7876184115431031,0.0,0.0,0.0,0.7876184115431031,
61,0.730173,0.0563533,-0.00118607,0.333629,6351.7,0.0527344,-0.40660354495048523,0.0,0.0,1,0.7297394683666995,0.0,0.0,0.0,0.7297394683666995,
62,1.44951,0.133746,-0.00175875,0.333721,6351.71,0.0585938,1.0,1.0,0.0,1,1.4482330959881609,0.0,0.0,0.0,1.4482330959881609,
63,1.5018,0.172899,-0.00246971,0.333874,6351.72,0.0678711,0.7384808659553528,0.0,0.06737077236175537,1,1.4999409165584427,0.0,0.0,0.0,1.4999409165584427,
64,1.68324,0.219385,-0.00335186,0.334077,6351.73,0.0766602,0.8241738677024841,0.18007881939411163,0.0,1,1.680409557306312,0.0,0.0,0.0,1.680409557306312,
65,1.67003,0.242203,-0.00427168,0.334291,6351.74,0.0859375,1.0,0.0,0.0,1,1.6664478572682189,0.0,0.0,0.0,1.6664478572682189,
66,2.41442,0.337724,-0.00566166,0.334565,6351.75,0.0966797,1.0,1.0,0.0,1,2.4075465276640755,0.0,0.0,0.0,2.4075465276640755,
67,2.95147,0.326733,-0.00703114,0.33487,6351.76,0.111816,-0.65241938829422,0.43395960330963135,0.0,1,2.9410210305987468,0.0,0.0,0.0,2.9410210305987468,
68,3.61753,0.382078,-0.00845211,0.335227,6351.78,0.129883,0.7527480721473694,1.0,0.0,1,3.602113087197741,0.0,0.0,0.0,3.602113087197741,
69,4.55253,0.394472,-0.0101845,0.335633,6351.8,0.152832,0.6114029884338379,1.0,0.0,1,4.529111678509586,0.0,0.0,0.0,4.529111678509586,
70,4.06845,0.275789,-0.0115358,0.33601,6351.83,0.177734,-1.0,0.0,0.23150748014450073,1,4.044713406863485,0.0,0.0,0.0,4.044713406863485,
71,4.79088,0.060225,-0.0116631,0.336193,6351.85,0.202148,-0.49334099888801575,1.0,0.0,1,4.762616534145791,0.0,0.0,0.0,4.762616534145791,
72,5.72891,0.176181,-0.0120031,0.336356,6351.89,0.234863,1.0,1.0,0.0,1,5.694115796077996,0.0,0.0,0.0,5.694115796077996,
73,6.60537,0.0538113,-0.0126321,0.336549,6351.92,0.269043,-1.0,0.6915440559387207,0.0,1,6.563124260067835,0.0,0.0,0.0,6.563124260067835,
74,7.40747,0.0708144,-0.0128705,0.336661,6351.96,0.308105,0.06850308179855347,0.9263399839401245,0.0,1,7.359188880346541,0.0,0.0,0.0,7.359188880346541,
75,8.27417,-0.172547,-0.0123574,0.336722,6352.0,0.352051,-0.856693685054779,1.0,0.0,1,8.222415940041968,0.0,0.0,0.0,8.222415940041968,
76,9.10778,-0.583869,-0.00981539,0.336458,6352.05,0.400391,-0.8879600167274475,1.0,0.0,1,9.062643784542193,0.0,0.0,0.0,9.062643784542193,
77,8.24725,-0.637294,-0.00675791,0.335919,6352.1,0.449219,-0.7971128225326538,0.0,0.5182337760925293,1,8.21919480294106,0.0,0.0,0.0,8.21919480294106,
78,7.3732,-0.487607,-0.00462073,0.335461,6352.14,0.492188,-0.007702399045228958,0.0,0.16172176599502563,1,7.356086564406818,0.0,0.0,0.0,7.356086564406818,
79,7.278,-0.251078,-0.00323981,0.335125,6352.18,0.533203,0.07695168256759644,0.0,0.0,1,7.266172155781989,0.0,0.0,0.0,7.266172155781989,
80,6.73801,0.132192,-0.00345867,0.335095,6352.22,0.572266,0.4549560546875,0.0,0.19896620512008667,1,6.726317445369097,0.0,0.0,0.0,6.726317445369097,
81,5.45076,0.115172,-0.00404137,0.335257,6352.26,0.606445,-0.8022642731666565,0.0,0.5701696872711182,1,5.439701248335842,0.0,0.0,0.0,5.439701248335842,
82,5.57557,-0.226498,-0.00323647,0.335247,6352.29,0.635742,-1.0,0.5607515573501587,0.0,1,5.566518231940417,0.0,0.0,0.0,5.566518231940417,
83,6.31099,-0.19289,-0.00205868,0.335044,6352.32,0.668945,-0.07793547213077545,0.7872887849807739,0.0,1,6.304480476643515,0.0,0.0,0.0,6.304480476643515,
84,7.11445,-0.349793,-0.000827964,0.33483,6352.36,0.706543,-0.6943686008453369,1.0,0.0,1,7.111502307532264,0.0,0.0,0.0,7.111502307532264,
85,7.99865,-0.591687,0.0020507,0.334362,6352.4,0.748535,-0.5714757442474365,1.0,0.0,1,7.99043177133339,0.0,0.0,0.0,7.99043177133339,
86,8.62235,-0.944401,0.00559265,0.33361,6352.45,0.79541,-1.0,0.6817587018013,0.0,1,8.598104389391564,0.0,0.0,0.0,8.598104389391564,
87,9.13518,-0.931645,0.00949461,0.332623,6352.5,0.844727,-0.10560023784637451,0.5860165357589722,0.0,1,9.091401411616356,0.0,0.0,0.0,9.091401411616356,
88,9.24817,-0.527616,0.0121344,0.33186,6352.55,0.895508,-0.2073245346546173,0.04104086756706238,0.0,1,9.191380021091037,0.0,0.0,0.0,9.191380021091037,
89,8.79815,-0.0631777,0.0128244,0.331484,6352.6,0.945801,0.10129144787788391,0.0,0.17085009813308716,1,8.741012563965812,0.0,0.0,0.0,8.741012563965812,
90,7.85588,0.030101,0.0125993,0.331382,6352.64,0.992188,-1.0,0.5578926801681519,0.8502527475357056,1,7.805768492669729,0.0,0.0,0.0,7.805768492669729,
91,7.00703,0.0098893,0.0125535,0.33128,6352.68,1.0332,0.10955238342285156,0.584865927696228,0.5827707052230835,1,6.962497666664581,0.0,0.0,0.0,6.962497666664581,
92,6.61016,-0.160049,0.0128916,0.331148,6352.72,1.07031,-0.5856290459632874,0.07681253552436829,0.0,1,6.567004136138328,0.0,0.0,0.0,6.567004136138328,
93,6.60923,-0.0673532,0.0133789,0.330934,6352.76,1.10742,-0.05261857807636261,0.0,0.0,1,6.56442770469841,0.0,0.0,0.0,6.56442770469841,
94,7.23599,-0.329138,0.0143669,0.33068,6352.8,1.146,-0.6864821314811707,0.6596248149871826,0.0,1,7.183265646174381,0.0,0.0,0.0,7.183265646174381,
95,7.34227,-0.183005,0.015539,0.330304,6352.84,1.18652,1.0,0.0,0.0,1,7.284340112590711,0.0,0.0,0.0,7.284340112590711,
96,7.36288,-0.0233836,0.0156439,0.330151,6352.88,1.22705,-0.015447692945599556,0.0,0.0,1,7.3043893235019555,0.0,0.0,0.0,7.3043893235019555,
97,7.17453,-0.317301,0.0166176,0.329877,6352.92,1.27148,-0.5014722347259521,0.0,0.0,1,7.113930427505206,0.0,0.0,0.0,7.113930427505206,
98,7.29299,-0.172679,0.0176924,0.3295,6352.96,1.31201,0.3739030063152313,0.14249518513679504,0.0,1,7.227336717778581,0.0,0.0,0.0,7.227336717778581,
99,7.37824,-0.331052,0.0187219,0.329175,6353.0,1.35254,-0.45279571413993835,0.0,0.0,1,7.307883665010921,0.0,0.0,0.0,7.307883665010921,
100,7.38701,-0.17477,0.0198706,0.328748,6353.04,1.39355,0.3904300034046173,0.0,0.02484726905822754,1,7.312164370874612,0.0,0.0,0.0,7.312164370874612,
101,7.93495,-0.313989,0.0209993,0.328412,6353.09,1.43555,-0.4272601008415222,0.8211668729782104,0.0,1,7.849892449739976,0.0,0.0,0.0,7.849892449739976,
102,6.82215,-0.29024,0.0223854,0.327954,6353.13,1.47705,0.7831894159317017,0.0,0.6354495286941528,1,6.744088859576621,0.0,0.0,0.0,6.744088859576621,
103,6.37818,-0.313459,0.0235475,0.327568,6353.16,1.5127,-1.0,0.0,0.0,1,6.301323622795552,0.0,0.0,0.0,6.301323622795552,
104,6.8899,-0.155505,0.0245059,0.327171,6353.2,1.5498,1.0,0.6023496389389038,0.0,1,6.803418125526852,0.0,0.0,0.0,6.803418125526852,
105,6.95585,0.215569,0.0239609,0.327049,6353.24,1.58838,0.28209730982780457,0.0,0.0,1,6.870527093460648,0.0,0.0,0.0,6.870527093460648,
106,7.29202,0.0415762,0.0234535,0.327059,6353.28,1.62793,-0.6396211385726929,0.27603447437286377,0.0,1,7.204510687150748,0.0,0.0,0.0,7.204510687150748,
107,7.29375,0.211728,0.0229557,0.326978,6353.32,1.66797,1.0,0.0,0.0,1,7.20811909593454,0.0,0.0,0.0,7.20811909593454,
108,7.20922,0.143739,0.0222004,0.327018,6353.36,1.7085,0.11163985729217529,0.03363752365112305,0.0,1,7.127426302338392,0.0,0.0,0.0,7.127426302338392,
109,7.88283,-0.0843037,0.022601,0.326896,6353.4,1.75,-0.9698277711868286,1.0,0.0,1,7.79174445355647,0.0,0.0,0.0,7.79174445355647,
110,8.08103,-0.295066,0.0239762,0.32653,6353.45,1.79541,-0.23966996371746063,0.0,0.0,1,7.981840473892119,0.0,0.0,0.0,7.981840473892119,
111,8.4616,-0.00726719,0.0244692,0.326195,6353.49,1.84131,0.57394939661026,0.4488532245159149,0.0,1,8.355553008849487,0.0,0.0,0.0,8.355553008849487,
112,9.25423,-0.146776,0.024843,0.32595,6353.54,1.89063,-0.7117753624916077,1.0,0.0,1,9.136434814668695,0.0,0.0,0.0,9.136434814668695,
113,10.1474,-0.0197316,0.0255049,0.325594,6353.6,1.94482,0.8029505014419556,1.0,0.0,1,10.01470955542836,0.0,0.0,0.0,10.01470955542836,
114,11.0152,0.27288,0.0240009,0.325493,6353.66,2.00391,0.21835987269878387,0.8379087448120117,0.0,1,10.879852870493764,0.0,0.0,0.0,10.879852870493764,
115,11.0369,0.596598,0.0216621,0.325676,6353.72,2.06543,0.37577417492866516,0.0,0.0,1,10.914778720575555,0.0,0.0,0.0,10.914778720575555,
116,11.8314,0.34023,0.0200427,0.32591,6353.78,2.12939,-0.4063551127910614,1.0,0.0,1,11.710465022427634,0.0,0.0,0.0,11.710465022427634,
117,12.2376,0.477838,0.01875,0.326001,6353.85,2.19678,1.0,0.3061852753162384,0.0,1,12.120728144592249,0.0,0.0,0.0,12.120728144592249,
118,12.1218,1.02804,0.0148638,0.32652,6353.92,2.26416,1.0,0.06786051392555237,0.029581010341644287,1,12.030376286330325,0.0,0.0,0.0,12.030376286330325,
119,11.9934,0.940643,0.0107039,0.327334,6353.98,2.33154,-1.0,0.9590128660202026,0.5051551461219788,1,11.928526092372602,0.0,0.0,0.0,11.928526092372602,
120,12.2533,0.548142,0.00847179,0.327945,6354.05,2.39844,-0.5922242999076843,1.0,0.0,1,12.20095721410888,0.0,0.0,0.0,12.20095721410888,
121,12.5384,-0.226336,0.00956518,0.327975,6354.12,2.46777,-0.6415638327598572,0.0,0.0,1,12.477861306484737,0.0,0.0,0.0,12.477861306484737,
122,12.6595,-0.153636,0.0107158,0.327578,6354.19,2.5376,0.10037621110677719,0.17659616470336914,0.0,1,12.590946135127751,0.0,0.0,0.0,12.590946135127751,
123,13.2534,0.36725,0.00903732,0.327578,6354.26,2.60938,0.5313460230827332,0.8306122422218323,0.0,1,13.192971986956367,0.0,0.0,0.0,13.192971986956367,
124,13.95,0.301082,0.00684005,0.327853,6354.34,2.68506,-0.1044025793671608,0.900282621383667,0.04947608709335327,1,13.901964690214397,0.0,0.0,0.0,13.901964690214397,
125,13.9985,-0.170091,0.00740415,0.327813,6354.41,2.7627,-0.1265082061290741,0.0,0.0,1,13.946293269426107,0.0,0.0,0.0,13.946293269426107,
126,13.8834,-0.0831279,0.00788623,0.327568,6354.49,2.84082,0.14014756679534912,0.7686858177185059,0.3699248433113098,1,13.828225004353262,0.0,0.0,0.0,13.828225004353262,
127,14.305,-0.178439,0.00831825,0.327385,6354.57,2.91846,-0.6457361578941345,1.0,0.0,1,14.245009500893051,0.0,0.0,0.0,14.245009500893051,
128,14.1008,-0.684806,0.011083,0.326867,6354.65,2.99805,-1.0,0.0,0.1578492522239685,1,14.021796004339313,0.0,0.0,0.0,14.021796004339313,
129,13.4847,-0.671719,0.0140827,0.326012,6354.73,3.07422,0.605414092540741,0.5991725325584412,0.47976523637771606,1,13.388415508893118,0.0,0.0,0.0,13.388415508893118,
130,13.1007,-0.819,0.01698,0.325229,6354.8,3.14746,-0.9580841064453125,0.0,0.0,1,12.987591847503866,0.0,0.0,0.0,12.987591847503866,
131,11.7953,-0.763087,0.0206993,0.324242,6354.87,3.2168,0.1447446495294571,0.08489871025085449,1.0,1,11.670704667808629,0.0,0.0,0.0,11.670704667808629,
132,11.4135,-0.710245,0.0232013,0.323378,6354.93,3.27979,-0.4038739502429962,0.9903748035430908,0.0,1,11.278036052198757,0.0,0.0,0.0,11.278036052198757,
133,12.15,-0.404805,0.0249956,0.322574,6355.0,3.34521,1.0,0.41730281710624695,0.0,1,11.9943722004599,0.0,0.0,0.0,11.9943722004599,
134,12.8888,-0.426642,0.0263608,0.321913,6355.07,3.41455,-0.2257261723279953,0.8863376379013062,0.0,1,12.714462233193956,0.0,0.0,0.0,12.714462233193956,
135,12.8955,-0.829787,0.0294278,0.321028,6355.14,3.48633,-0.5689980387687683,0.0,0.0,1,12.700200968494574,0.0,0.0,0.0,12.700200968494574,
136,11.6581,-0.804462,0.0332492,0.319878,6355.21,3.55469,1.0,0.0,0.9967824220657349,1,11.457880983443346,0.0,0.0,0.0,11.457880983443346,
137,10.174,-0.631821,0.0358627,0.318871,6355.27,3.61475,-1.0,0.21675464510917664,0.7165712714195251,1,9.98506368956645,0.0,0.0,0.0,9.98506368956645,
138,9.67437,-0.457905,0.0378102,0.318048,6355.32,3.66895,1.0,0.0,0.0,1,9.484604172546593,0.0,0.0,0.0,9.484604172546593,
139,10.1671,-0.10527,0.0379828,0.317468,6355.37,3.72314,1.0,1.0,0.01736307144165039,1,9.966725840565823,0.0,0.0,0.0,9.966725840565823,
140,10.8931,0.276556,0.0352953,0.317193,6355.43,3.78174,1.0,1.0,0.0,1,10.69411791491316,0.0,0.0,0.0,10.69411791491316,
141,11.4988,0.29557,0.0323938,0.317091,6355.5,3.84473,-0.37657174468040466,0.221783846616745,0.0,1,11.306555004587487,0.0,0.0,0.0,11.306555004587487,
142,10.4108,0.164818,0.0317639,0.316969,6355.56,3.90576,-1.0,0.0,0.6433206796646118,1,10.240232474822095,0.0,0.0,0.0,10.240232474822095,
143,9.80912,-0.0989634,0.0316623,0.316736,6355.61,3.96143,-0.5855116844177246,0.0,0.0,1,9.648939878214728,0.0,0.0,0.0,9.648939878214728,
144,9.62422,-1.00255,0.0353044,0.315816,0.00793457,4.00781,-1.0,0.0,0.0,1,9.44836943894303,0.0,0.0,50.0,59.44836943894303,lap_complete
