step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
135,42.6618,0.767055,-0.0797356,0.55512,1.65052,11.6495,0.0,0.6863288879394531,1.0,0.0,3,40.82722453354012,0.0,-0.5401919484138489,-0.0,-1.0,0.0,39.66516694901596,
136,43.0806,0.945087,-0.0853021,0.55923,1.89288,11.8918,0.0,-0.5863284468650818,1.0,0.0,3,41.088752834658536,0.0,-1.272657334804535,-0.0,-1.0,0.0,39.706955634217174,
137,43.5963,0.468108,-0.087229,0.563352,2.13801,12.137,0.0,-0.23924916982650757,1.0,0.0,3,41.53152478683698,0.0,-0.3470792770385742,-0.0,-1.0,0.0,40.42740100372541,
138,44.0762,-0.100721,-0.0843339,0.566986,2.3863,12.3853,0.0,-0.2596283555030823,1.0,0.0,3,42.06319672370362,0.0,-0.020379185676574707,-0.0,-1.0,0.0,41.05708296800065,
139,44.5725,-0.16248,-0.0798136,0.570147,2.63741,12.6364,0.0,0.6054588556289673,1.0,0.0,3,42.65374929191381,0.0,-0.8650872111320496,-0.0,-1.0,0.0,41.3942231285742,
140,45.0825,-0.249818,-0.0769474,0.573263,2.89158,12.8905,0.0,-0.11237490177154541,1.0,0.0,3,43.216321837072755,0.0,-0.7178337574005127,-0.0,-1.0,0.0,42.0009717098526,
141,45.5887,0.0274225,-0.0745069,0.576286,3.1487,13.1476,0.0,0.18235468864440918,1.0,0.0,3,43.76545528014179,0.0,-0.2947295904159546,-0.0,-1.0,0.0,42.677036403017006,
142,46.0606,0.449586,-0.0759196,0.579709,3.40844,13.4074,0.0,0.21722015738487244,1.0,0.0,3,44.18115000110007,0.0,-0.03486546874046326,-0.0,-1.0,0.0,43.170690360477934,
143,46.5642,0.520985,-0.0784184,0.583481,3.67081,13.6698,0.0,0.12451276183128357,1.0,0.0,3,44.597226963898,0.0,-0.09270739555358887,-0.0,-1.0,0.0,43.569414745231924,
144,47.0814,0.115202,-0.0785136,0.587214,3.93614,13.9351,0.0,-0.20083463191986084,1.0,0.0,3,45.089993796863034,0.0,-0.3253473937511444,-0.0,-1.0,0.0,43.99238957873769,
145,47.5794,0.077465,-0.0756074,0.590581,4.2046,14.2036,0.0,1.0,1.0,0.0,3,45.646507282339385,0.0,-1.2008346319198608,-0.0,-1.0,0.0,44.286256892763426,
146,48.0883,0.161098,-0.074843,0.59405,4.47594,14.4749,0.0,0.034471072256565094,1.0,0.0,3,46.15582338065431,0.0,-0.9655289277434349,-0.0,-1.0,0.0,44.86616470233128,
147,48.6181,0.565612,-0.0760332,0.598091,4.77766,14.7766,0.0,0.5260119438171387,1.0,0.0,3,46.63112138749257,0.0,-0.4915408715605736,-0.0,-1.0,0.0,45.4836591260244,
148,49.1365,0.667959,-0.080381,0.602692,5.0823,15.0813,0.0,-0.03372102975845337,1.0,0.0,3,47.00515280033227,-7.246864000000149e-06,-0.559732973575592,-0.0,-1.0,0.0,45.83722566139559,
149,49.7061,0.126393,-0.0800657,0.607122,5.39072,15.3897,0.0,-0.1200808584690094,1.0,0.0,3,47.55911270630677,-5.0722884000001035e-05,-0.08635982871055603,-0.0,-1.0,0.0,46.533154034809606,
150,50.2161,-0.409511,-0.0747225,0.610921,5.70281,15.7018,0.0,-0.5598622560501099,1.0,0.0,3,48.20158475687337,-0.00011926824100000151,-0.43978139758110046,-0.0,-1.0,0.0,47.06953106935804,
151,50.7007,-0.688907,-0.0657425,0.61392,6.0183,16.0173,0.0,0.5836549997329712,1.0,0.0,3,48.92577819111337,-0.00019376640000000122,-1.143517255783081,-0.0,-1.0,0.0,47.58252924797845,
152,51.2637,-0.705559,-0.0573184,0.61643,6.33733,16.3363,0.0,-0.17246201634407043,1.0,0.0,3,49.71113990790802,-0.0002699449000000018,-0.7561170160770416,-0.0,-1.0,0.0,48.48403485818491,
153,51.8363,-0.268686,-0.051506,0.618739,6.66003,16.659,0.0,0.4092506170272827,1.0,0.0,3,50.43320769186141,-0.0003511501210000023,-0.5817126333713531,-0.0,-1.0,0.0,49.25834275172901,
154,52.354,0.347759,-0.0518769,0.621524,6.98602,16.985,0.0,1.0,1.0,0.0,3,50.926195331166,-0.00046328257599999946,-0.5907493829727173,-0.0,-1.0,0.0,49.748507233698184,
155,52.8047,0.787347,-0.0565304,0.625031,7.3148,17.3137,0.0,0.22131402790546417,1.0,0.0,3,51.228608255699086,-0.0006265509610000013,-0.7786859720945358,-0.0,-1.0,0.0,49.99437591310972,
156,53.3689,0.518408,-0.0598698,0.628863,7.64669,17.6456,0.0,0.048971716314554214,1.0,0.0,3,51.676642556296514,-0.0008330727689999984,-0.17234231159090996,-0.0,-1.0,0.0,50.62410679005024,
157,53.9106,-0.0231216,-0.0582411,0.632365,7.98238,17.9813,0.0,-0.29622161388397217,1.0,0.0,3,52.250173824979825,-0.0010474932249999985,-0.3451933301985264,-0.0,-1.0,0.0,51.14556833269526,
158,54.4301,-0.128936,-0.0528164,0.635249,8.32144,18.3204,0.0,0.7438540458679199,1.0,0.0,3,52.917466531158354,-0.0012424920009999983,-1.040075659751892,-0.0,-1.0,0.0,51.604201341231786,
159,54.9532,0.394204,-0.0521985,0.638298,8.66386,18.6628,0.0,0.3349144458770752,1.0,0.0,3,53.44476587438485,-0.0014667368040000041,-0.4089395999908447,-0.0,-1.0,0.0,52.3206172575836,
160,55.4085,0.848249,-0.0568868,0.641986,9.00917,19.0081,0.0,0.9985851049423218,1.0,0.0,3,53.74371398400953,-0.0017628241959999973,-0.6636706590652466,-0.0,-1.0,0.0,52.54284996209396,
161,55.7522,1.18151,-0.0654979,0.646472,9.35669,19.3556,0.0,-0.42335331439971924,1.0,0.0,3,53.808134144611664,-0.0021596467840000063,-1.421938419342041,-0.0,-1.0,0.0,52.37939297202505,
162,56.291,0.76282,-0.0730211,0.651454,9.7066,19.7055,0.0,0.07196289300918579,1.0,0.0,3,54.08760315725542,-0.002647514116,-0.49531620740890503,-0.0,-1.0,0.0,52.93636078091675,
163,56.8997,0.38399,-0.0748359,0.656253,10.0606,20.0596,0.0,0.035295307636260986,1.0,0.0,3,54.61336005895897,-0.003164400009,-0.036667585372924805,-0.0,-1.0,0.0,53.59919538333809,
164,57.4701,-0.129738,-0.0723645,0.660698,10.4184,20.4174,0.0,-1.0,1.0,0.0,3,55.2421079263718,-0.0036842472040000034,-1.035295307636261,-0.0,-1.0,0.0,53.927835086876925,
165,57.9603,-0.640206,-0.0642271,0.664324,10.7799,20.7789,0.0,-0.9994913339614868,1.0,0.0,3,55.98076291514345,-0.004137576976000006,-0.0005086660385131836,-0.0,-1.0,0.0,54.976472738355895,
166,58.3359,-0.974034,-0.0520963,0.666951,11.1446,21.1436,0.0,0.38418444991111755,1.0,0.0,3,56.73790035128724,-0.004482436400999997,-1.3836757838726044,-0.0,-1.0,0.0,55.31831517972446,
167,58.7791,-1.19118,-0.0376138,0.668559,11.5121,21.511,0.0,-0.8730010986328125,1.0,0.0,3,57.63233261810159,-0.004700336481000005,-1.25718554854393,-0.0,-1.0,0.0,56.250476617057416,
168,59.1774,-1.33524,-0.0204049,0.669057,11.8824,21.8813,0.0,-0.6614347100257874,1.0,0.0,3,58.561368308992975,-0.004768869249000005,-0.21156638860702515,-0.0,-1.0,0.0,57.49312952316187,
169,59.5683,-1.29107,-0.00187178,0.668401,12.2551,22.254,0.0,0.20896343886852264,1.0,0.0,3,59.51244630572947,-0.004678696801000006,-0.87039814889431,-0.0,-1.0,0.0,58.24664816426017,
170,60.2026,-0.596665,0.0116803,0.667122,12.6309,22.6298,0.0,1.0,1.0,0.0,3,59.846909124289375,-0.004505362884000002,-0.7910365611314774,-0.0,-1.0,0.0,58.605092793065936,
171,60.8413,-0.0391739,0.0167779,0.665957,13.0107,23.0097,0.0,0.08481255173683167,1.0,0.0,3,60.32236617278883,-0.004350325849000006,-0.9151874482631683,-0.0,-1.0,0.0,59.04345961246088,
172,61.417,0.444539,0.0163153,0.66511,13.3945,23.3934,0.0,0.8542450666427612,1.0,0.0,3,60.907829753236896,-0.0042393121,-0.7694325149059296,-0.0,-1.0,0.0,59.67276068666512,
173,61.9651,0.612022,0.0115789,0.664823,13.7817,23.7806,0.0,-0.1335221230983734,1.0,0.0,3,61.60221035520311,-0.00420202132900001,-0.9877671897411346,-0.0,-1.0,0.0,60.301678176951775,
174,62.5688,0.757685,0.00631573,0.664874,14.1726,24.1715,0.0,1.0,1.0,0.0,3,62.369969608003025,-0.004208635875999999,-1.1335221230983734,-0.0,-1.0,0.0,61.02570433519752,
175,63.0786,0.717397,-0.00124729,0.66551,14.5669,24.5658,0.0,-0.5053411722183228,1.0,0.0,3,63.039212290000314,-0.004291560100000009,-1.5053411722183228,-0.0,-1.0,0.0,61.583318378234814,
176,63.6511,0.776732,-0.00758208,0.666471,14.9646,24.9635,0.0,0.3002532720565796,1.0,0.0,3,63.40796886940709,-0.004418393841000008,-0.8055944442749023,-0.0,-1.0,0.0,62.16187214228362,
177,64.0544,0.414685,-0.0134101,0.667829,15.3655,25.3644,0.0,-0.3494724631309509,0.6420044898986816,0.0,3,63.61916552757887,-0.004600773241000004,-0.6497257351875305,-0.0,-1.0,0.0,62.41964703378161,
178,64.5749,0.0357147,-0.0126687,0.668879,15.7689,25.7679,0.0,-0.03196835517883301,1.0,0.0,3,64.16068898767574,-0.004744316641000003,-0.3175041079521179,-0.0,-1.0,0.0,63.06069343864911,
179,65.2186,0.362275,-0.0119943,0.66983,16.1764,26.1753,0.0,0.7482357025146484,1.0,0.0,3,64.82279242797881,-0.004876228900000008,-0.7802040576934814,-0.0,-1.0,0.0,63.58385498177077,
180,65.7766,0.359955,-0.0149447,0.671176,16.5876,26.5865,0.0,-0.3431982100009918,1.0,0.0,3,65.27776724892753,-0.005066022976000002,-1.0914339125156403,-0.0,-1.0,0.0,63.945271052196844,
181,66.3794,0.474738,-0.0165905,0.672567,17.0023,27.0012,0.0,0.6023755669593811,1.0,0.0,3,65.81965646247562,-0.005265969489000007,-0.9455737769603729,-0.0,-1.0,0.0,64.5307183598985,
182,66.9012,0.759829,-0.0221552,0.674489,17.4206,27.4195,0.0,0.39143601059913635,1.0,0.0,3,66.14373724232016,-0.0055486111210000045,-0.21093955636024475,-0.0,-1.0,0.0,65.07490676429109,
183,67.4073,0.958373,-0.0309028,0.677142,17.8419,27.8409,0.0,0.7844680547714233,0.9305863380432129,0.0,3,66.33374475889387,-0.005950888164000007,-0.393032044172287,-0.0,-1.0,0.0,65.2098842574782,
184,67.8577,1.03617,-0.0422707,0.680641,18.2662,28.2652,0.0,-0.2633360028266907,1.0,0.0,3,66.36331537619502,-0.006502970881000012,-1.047804057598114,-0.0,-1.0,0.0,65.04247118803458,
185,68.376,0.558105,-0.0526583,0.684792,18.6931,28.6921,0.0,-0.8626285791397095,1.0,0.0,3,66.48177203978447,-0.007189683263999996,-0.5992925763130188,-0.0,-1.0,0.0,65.29479458362657,
186,69.03,-0.205994,-0.0545671,0.688708,19.124,29.123,0.0,-0.5084518790245056,1.0,0.0,3,67.04480577951612,-0.007869109264000002,-0.35417670011520386,-0.0,-1.0,0.0,65.93068366021755,
187,69.5854,-0.695074,-0.0481428,0.691884,19.5591,29.558,0.0,-1.0,1.0,0.0,3,67.83040448464085,-0.008442669456000014,-0.4915481209754944,-0.0,-1.0,0.0,66.6744973788922,
188,69.9781,-0.972678,-0.0358632,0.694054,19.9973,29.9963,0.0,-1.0,1.0,0.0,3,68.67855265739087,-0.008846154915999995,-0.0,-0.0,-1.0,0.0,67.66970650247487,
189,70.3283,-1.07153,-0.0192965,0.69503,20.4381,30.4371,0.0,-0.7889580726623535,1.0,0.0,3,69.63670395096408,-0.009030700900000011,-0.21104192733764648,-0.0,-1.0,0.0,68.56436067186279,
190,70.6978,-0.973697,0.00034216,0.69472,20.8812,30.8801,0.0,0.30008941888809204,1.0,0.0,3,70.68570088219381,-0.008971878400000004,-1.0890474915504456,-0.0,-1.0,0.0,69.35001475632868,
191,70.9926,-0.328218,0.0191283,0.693336,21.3263,31.3252,0.0,1.0,1.0,0.12182343006134033,3,70.30067011847598,-0.008711608895999996,-0.699910581111908,-0.0,-1.0,0.0,69.08198533524642,
192,71.1483,0.421485,0.0281597,0.691689,21.7728,31.7717,0.0,0.2620125412940979,0.39846134185791016,0.0,3,70.11846767311573,-0.008406872721000004,-0.7379874587059021,-0.0,-1.0,0.0,68.88866456278296,
193,71.5573,0.877229,0.0273821,0.690318,22.2206,32.2196,0.0,1.0,1.0,0.0,3,70.55090343039835,-0.008157341124000001,-0.7379874587059021,-0.0,-1.0,0.0,69.32134985166257,
194,72.084,0.992467,0.0202431,0.689507,22.6719,32.6709,0.0,0.09417387843132019,1.0,0.0,3,71.33967912047069,-0.008011503049,-0.9058261215686798,-0.0,-1.0,0.0,70.05991978095108,
195,72.6851,0.349731,0.0138567,0.688967,23.1267,33.1256,0.0,-0.24119797348976135,1.0,0.0,3,72.17455034916348,-0.007915127089000003,-0.33537185192108154,-0.0,-1.0,0.0,71.06602366649815,
196,73.3732,0.260531,0.0127768,0.688159,23.5854,33.5844,0.0,0.49024122953414917,1.0,0.0,3,72.89848652040179,-0.0077720092809999974,-0.7314392030239105,-0.0,-1.0,0.0,71.67128275021362,
197,73.5117,0.362443,0.00982796,0.687635,24.0472,34.0462,0.0,0.17474542558193207,1.0,0.2754859924316406,3,73.14692061682888,-0.007679893225000003,-0.3154958039522171,-0.0,-1.0,0.0,72.04459198241821,
198,73.6878,0.600145,0.00556529,0.687492,24.5091,34.5081,0.0,0.580349862575531,1.0,0.0,3,73.48161292722759,-0.007654850064000003,-0.40560443699359894,-0.0,-1.0,0.0,72.35227674606551,
199,74.127,0.630711,-0.00254464,0.688006,24.9733,34.9723,0.0,-0.12051575630903244,1.0,0.0,3,74.03244684396648,-0.007745056036000005,-0.7008656188845634,-0.0,-1.0,0.0,72.81444210226512,
200,74.7388,-0.11766,-0.00746995,0.688662,25.4409,35.4398,0.0,-0.3350526988506317,1.0,0.0,3,74.45756983800075,-0.007860950244000003,-0.21453694254159927,-0.0,-1.0,0.0,73.38534780499428,
201,75.3501,-0.167755,-0.00584278,0.688901,25.9123,35.9112,0.0,0.19943824410438538,1.0,0.0,3,75.12868807366965,-0.007903387801000002,-0.5344909429550171,-0.0,-1.0,0.0,73.96043740298215,
202,76.0318,-0.315265,-0.00466447,0.689163,26.3877,36.3867,0.0,-0.3249778151512146,1.0,0.0,3,75.85364949684549,-0.007950040568999998,-0.5244160592556,-0.0,-1.0,0.0,74.68837463849981,
203,76.6945,-0.698385,0.00255115,0.688746,26.8676,36.8665,0.0,-0.38406020402908325,1.0,0.0,3,76.59642094146584,-0.007875852515999999,-0.05908238887786865,-0.0,-1.0,0.0,75.57082037228648,
204,77.2193,-0.862782,0.0151598,0.687302,27.3509,37.3499,0.0,-1.0,1.0,0.0,3,76.62513476521254,-0.007621639203999999,-0.6159397959709167,-0.0,-1.0,0.0,75.43273118721726,
205,77.2342,-0.930438,0.0313589,0.684614,27.8361,37.835,0.0,-0.4988883435726166,0.0,0.0,3,75.98543649495124,-0.007159528995999994,-0.5011116564273834,-0.0,-1.0,0.0,74.82794346902703,
206,77.4863,-0.602903,0.0491261,0.680646,28.3207,38.3196,0.0,0.09975587576627731,1.0,0.0,3,75.49028271243647,-0.006503777315999999,-0.5986442193388939,-0.0,-1.0,0.0,74.3041856693188,
207,77.7524,0.279581,0.0607667,0.676163,28.8078,38.8067,0.0,0.7533987760543823,0.19272089004516602,0.0,3,75.24796546218563,-0.005800802568999997,-0.653642900288105,-0.0,-1.0,0.0,74.0460717895302,
208,78.1046,0.832593,0.0621975,0.671844,29.2958,39.2947,0.0,1.0,1.0,0.0,3,75.52618409017518,-0.005161560336000003,-0.24660122394561768,-0.0,-1.0,0.0,74.44704216265549,
209,78.6574,1.00705,0.0558975,0.66803,29.7873,39.7863,0.0,1.0,1.0,0.0,3,76.33731689830476,-0.004628080900000005,-0.0,-0.0,-1.0,0.0,75.33268881740476,
210,79.1228,0.905645,0.0445267,0.664902,30.2822,40.2811,0.0,-0.2840341031551361,1.0,0.0,3,77.28342088978337,-0.004212269604000002,-1.284034103155136,-0.0,-1.0,0.0,75.89399838923283,
211,79.1538,0.776052,0.0305097,0.662638,30.779,40.7779,0.0,1.0,0.0,0.0,3,77.90967099904044,-0.003923519043999997,-1.284034103155136,-0.0,-1.0,0.0,76.52053724904991,
212,79.4687,0.446642,0.0145171,0.661377,31.2761,41.2751,0.0,-0.03475409746170044,1.0,0.0,3,78.88351901219443,-0.003767136129000002,-1.0347540974617004,-0.0,-1.0,0.0,77.56932564682691,
213,80.0088,-0.245318,-0.00374347,0.660962,31.7764,41.7754,0.0,-1.0,1.0,0.0,3,79.8584844747887,-0.0037163654440000088,-0.9652459025382996,-13.793099999999995,-1.0,0.0,74.4272643385832,
214,80.4047,-1.30281,-0.0176753,0.660971,32.2778,42.2767,0.0,-0.3168823719024658,1.0,0.0,4,79.68158886272982,-0.0037174628409999996,-0.6831176280975342,-37.4245,-1.0,0.0,67.24558611145957,
215,80.3359,-1.46693,-0.0234864,0.66119,32.769,42.768,0.0,-0.029977500438690186,0.9850411415100098,0.0,4,79.37043012443696,-0.0037442161000000094,-0.28690487146377563,-42.0753,-1.0,0.0,65.65802444689783,
216,80.2534,-1.60388,-0.0218769,0.661564,33.2598,43.2587,0.0,-1.0,1.0,0.0,4,79.35641839522744,-0.003790126096000008,-0.9700224995613098,-40.8428,-1.0,0.0,65.80878151926305,
217,80.456,-1.65549,-0.0118907,0.661347,33.7508,43.7497,0.0,-1.0,1.0,0.0,4,79.97198447280243,-0.003763454409000005,-0.0,-31.552200000000006,-1.0,0.0,69.50256101839344,
218,80.7524,-1.4302,0.00369139,0.660183,34.2435,44.2425,0.0,-0.11739113926887512,1.0,0.0,4,80.6028058575531,-0.0036219934889999985,-0.8826088607311249,-2.2616000000000014,-1.0,0.0,78.65592120584475,
219,81.0965,-1.07953,0.0221106,0.657941,34.738,44.7369,0.0,-1.0,1.0,0.0,4,80.18020454671529,-0.003357159481000002,-0.8826088607311249,-0.0,-1.0,0.0,78.91206472901496,
220,81.3597,-0.674665,0.0427746,0.654468,35.2341,45.2331,0.0,-0.8279738426208496,0.8891160488128662,0.0,4,79.54574705550442,-0.002966763024000008,-0.1720261573791504,-0.0,-1.0,0.0,78.49117244526667,
221,81.5735,-0.230087,0.0642035,0.649667,35.7312,45.7301,0.0,0.3599241375923157,1.0,0.0,4,78.7885776931173,-0.0024668108890000015,-1.1878979802131653,-0.0,-1.0,0.0,77.42974148816435,
222,81.9076,0.536364,0.084025,0.643677,36.2294,46.2283,0.0,0.033074140548706055,1.0,0.0,4,78.18153275156438,-0.0019076803290000066,-0.3268499970436096,-0.0,-1.0,0.0,77.08157007212229,
223,82.4202,1.45898,0.0939363,0.637286,36.7301,46.7291,0.0,0.6249175667762756,1.0,0.0,4,78.19139454695438,-0.0013902457960000031,-0.5918434262275696,-2.741900000000001,-1.0,0.0,76.18988127329011,
224,82.8451,1.7716,0.0919842,0.631088,37.2341,47.233,0.0,1.0,1.0,0.0,4,78.69001770890182,-0.0009664637440000003,-0.37508243322372437,-2.2013000000000034,-1.0,0.0,76.91613651519069,
225,83.184,1.71702,0.0816391,0.62546,37.7404,47.7394,0.0,1.0,1.0,0.0,4,79.51518277125746,-0.0006482116000000019,-0.0,-0.0,-1.0,0.0,78.51453455965746,
226,83.5236,1.44725,0.066166,0.620712,38.2492,48.2482,0.0,1.0,0.33607983589172363,0.0,4,80.57964055112548,-0.00042898694400000264,-0.0,-0.0,-1.0,0.0,79.57921156418148,
227,83.5315,1.12389,0.0476435,0.617069,38.7596,48.7586,0.0,-0.6044387817382812,1.0,0.0,4,81.44759993172903,-0.000291350761,-1.6044387817382812,-0.0,-1.0,0.0,79.96597694644655,
228,83.6568,0.672393,0.0270252,0.614712,39.2701,49.2691,0.0,-0.4644857943058014,1.0,0.0,4,82.49596873100529,-0.00021644294400000172,-0.13995298743247986,-0.0,-1.0,0.0,81.45376639183155,
229,83.9596,-0.00436345,0.00529711,0.613594,39.7822,49.7811,0.0,-0.9037175178527832,1.0,0.0,4,83.73605149738619,-0.00018479683599999987,-0.4392317235469818,-0.0,-1.0,0.0,82.60409718348609,
230,84.4607,-1.196,-0.0111521,0.613197,40.2969,50.2959,0.0,-0.4581204652786255,1.0,0.0,4,83.98450056971987,-0.00017416080900000037,-0.4455970525741577,-27.5938,-1.0,0.0,74.57250729313861,
231,84.9016,-1.82336,-0.0148517,0.612764,40.8147,50.8136,0.0,-1.0,1.0,0.0,4,84.26179330280333,-0.00016291969599999993,-0.5418795347213745,-32.6989,-1.0,0.0,73.28939652269092,
232,85.3057,-1.87629,-0.00783123,0.611918,41.335,51.3339,0.0,-0.8580130338668823,0.44771814346313477,0.0,4,84.96906332808466,-0.0001420387239999996,-0.14198696613311768,-23.201100000000004,-1.0,0.0,76.96599519952073,
233,85.4612,-1.67184,0.00559933,0.610291,41.857,51.856,0.0,0.19667881727218628,1.0,0.0,4,85.22059881226288,-0.00010590468100000103,-1.0546918511390686,-0.0,-1.0,0.0,83.90408535224014,
234,85.6192,-1.32282,0.0223844,0.607634,42.3796,52.3785,0.0,-0.26383212208747864,1.0,0.0,4,84.63956347196883,-5.8277956000000454e-05,-0.4605109393596649,-0.0,-1.0,0.0,83.50135191220492,
235,86.0043,-0.67668,0.0404373,0.603941,42.9035,52.9024,0.0,-0.9875180721282959,1.0,0.0,4,84.19557655009402,-1.5531480999999783e-05,-0.7236859500408173,-0.0,-1.0,0.0,82.97845523360077,
236,86.4213,-0.275422,0.0585187,0.599236,43.4297,53.4287,0.0,0.08941704034805298,1.0,0.0,4,83.7461818982474,0.0,-1.0769351124763489,-0.0,-1.0,0.0,82.42310136450449,
237,86.7438,0.150016,0.0776425,0.593247,43.9577,53.9567,0.0,0.7239446640014648,1.0,0.0,4,83.1183496433615,0.0,-0.6345276236534119,-0.0,-1.0,0.0,81.92799135626548,
238,87.2377,1.12356,0.0926947,0.586353,44.4878,54.4867,0.0,-0.22885531187057495,1.0,0.0,4,82.82573313125063,0.0,-0.9527999758720398,-9.258800000000008,-1.0,0.0,78.76225313848902,
239,87.8272,1.17407,0.0999192,0.579091,45.0212,55.0202,0.0,1.0,1.0,0.0,4,83.00862378267912,0.0,-1.228855311870575,-14.510400000000004,-1.0,0.0,77.28684718911795,
240,88.3175,1.2402,0.106025,0.570998,45.5575,55.5564,0.0,1.0,1.0,0.0,4,83.14839849404102,0.0,-0.0,-18.639899999999997,-1.0,0.0,76.55642849404101,
241,88.7205,1.50616,0.103585,0.562915,46.0965,56.0954,0.0,1.0,1.0,0.0,4,83.65810299511506,0.0,-0.0,-18.139499999999998,-1.0,0.0,77.21625299511506,
242,89.1121,1.45466,0.0933717,0.555441,46.6382,56.6372,0.0,1.0,1.0,0.0,4,84.56969856900955,0.0,-0.0,-13.071299999999994,-1.0,0.0,79.64830856900954,
243,89.501,1.14405,0.0780015,0.548884,47.1827,57.1817,0.0,1.0,1.0,0.007247209548950195,4,85.7417979141235,0.0,-0.0,-3.022900000000007,-1.0,0.0,83.8349279141235,
244,89.7876,0.680555,0.0593794,0.543431,47.7298,57.7288,0.0,1.0,1.0,0.0,4,86.96515422511969,0.0,-0.0,-0.0,-1.0,0.0,85.96515422511969,
245,89.9931,0.150497,0.038928,0.539237,48.2787,58.2777,0.0,0.5577527284622192,0.0,0.0,4,88.17373799242111,0.0,-0.44224727153778076,-0.0,-1.0,0.0,87.04106381095977,
246,89.9018,-0.340472,0.0173801,0.536433,48.8284,58.8274,0.0,-0.6847987771034241,1.0,0.0,4,89.10701031303212,0.0,-1.2425515055656433,-0.0,-1.0,0.0,87.73424486136243,
247,90.004,-0.991397,-0.00468256,0.535084,49.3778,59.3768,0.0,0.7419485449790955,1.0,0.0,4,89.7922894763332,0.0,-1.4267473220825195,-8.787500000000009,-1.0,0.0,85.72801527970843,
248,90.3823,-1.61356,-0.0264685,0.535045,49.9291,59.9281,0.0,-0.3791924715042114,1.0,0.0,4,89.15463947217758,0.0,-1.1211410164833069,-40.6631,-1.0,0.0,75.61936716723258,
249,90.7539,-2.2821,-0.0491208,0.536439,50.4828,60.4817,0.0,-1.0,0.8337615728378296,0.0,4,88.41637826540345,0.0,-0.6208075284957886,-55.417,-1.0,0.0,70.60503600685472,
250,91.1232,-3.3215,-0.0673839,0.538962,51.0387,61.0376,0.0,-1.0,1.0,0.0,4,87.84860625462973,0.0,-0.0,-62.5766,-1.0,0.0,68.07562625462973,
251,91.5322,-3.81337,-0.0720187,0.541804,51.597,61.596,0.0,-1.0,1.0,0.0,4,88.00176133559863,0.0,-0.0,-64.4505,-1.0,0.0,67.66661133559863,
252,92.0091,-3.4699,-0.063626,0.544524,52.1582,62.1571,0.0,-0.8566845059394836,1.0,0.0,4,88.89781311798407,0.0,-0.14331549406051636,-62.674400000000006,-1.0,0.0,69.05249846976591,
253,92.4733,-2.7187,-0.0467677,0.5467,52.7221,62.721,0.0,-1.0,1.0,0.0,4,90.21059521340258,0.0,-0.14331549406051636,-56.85699999999999,-1.0,0.0,72.11050056518442,
254,92.8168,-1.8322,-0.0254482,0.547944,53.2885,63.2875,0.0,-0.058184802532196045,1.0,0.0,4,91.60586426053132,0.0,-0.941815197467804,-43.5829,-1.0,0.0,77.24844970129098,
255,93.0777,-0.908436,-0.00207394,0.548001,53.8567,63.8556,0.0,-0.645189642906189,0.0,0.0,4,92.98098111253034,0.0,-0.5870048403739929,-7.631499999999988,-1.0,0.0,89.51542966041815,
256,93.0511,-0.0886217,0.0220883,0.546709,54.4256,64.4246,0.0,-0.28350627422332764,1.0,0.0,4,92.00081469029443,0.0,-0.36168336868286133,-0.0,-1.0,0.0,90.89230967968957,
257,92.9402,0.763584,0.0462687,0.543931,54.9934,64.9923,0.0,1.0,1.0,0.0,4,90.69139085923734,0.0,-1.2835062742233276,-0.0,-1.0,0.0,89.30633897697035,
258,93.3793,2.14594,0.0659346,0.54012,55.5623,65.5612,0.0,0.5959092378616333,1.0,0.0,4,90.10016292708836,0.0,-0.4040907621383667,-0.0,-1.0,0.0,88.97893569844685,
259,93.9806,3.07929,0.0730185,0.536204,56.1345,66.1335,0.0,0.7245491743087769,1.0,0.0,4,90.30206000544673,0.0,-0.12863993644714355,-4.064099999999996,-1.0,0.0,88.0442380245126,
260,94.5128,3.03635,0.0674482,0.532526,56.7107,66.7096,0.0,1.0,1.0,0.0,4,91.11295687221576,0.0,-0.27545082569122314,-0.0,-1.0,0.0,90.03032162450839,
261,94.8506,2.46406,0.0530064,0.529397,57.2894,67.2883,0.0,0.3682554364204407,1.0,0.0,4,92.20471394834159,0.0,-0.6317445635795593,-0.0,-1.0,0.0,91.01519057926772,
262,95.1324,1.7094,0.0339041,0.527183,57.87,67.8689,0.0,1.0,1.0,0.0,4,93.46534820334,0.0,-0.6317445635795593,-0.0,-1.0,0.0,92.27582483426613,
263,95.4129,0.8922,0.0124218,0.526122,58.452,68.451,0.0,-0.18146482110023499,1.0,0.0,4,94.81295419529202,0.0,-1.181464821100235,-0.0,-1.0,0.0,93.45851474896195,
264,95.6791,0.0270692,-0.0106695,0.526367,59.0358,69.0347,0.0,0.3965286910533905,1.0,0.0,4,95.16323968747066,0.0,-0.5779935121536255,-25.21390000000001,-1.0,0.0,86.42567163382458,
265,95.9586,-0.903448,-0.0343592,0.527976,59.6213,69.6202,0.0,-0.40712395310401917,1.0,0.0,4,94.2537573673632,0.0,-0.8036526441574097,-51.69670000000001,-1.0,0.0,77.50365157411598,
