step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.418550580739975,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23533868789672852,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6234133243560791,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9490064382553101,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2717311382293701,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4993336796760559,0.6587855815887451,0.8500556945800781,1,-0.009092603003111566,0.0,-0.5006663203239441,-0.0,-1.0,0.0,-1.1592924991002949,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5431045293807983,1,-0.009092603003111566,0.0,-0.5006663203239441,-0.0,-1.0,0.0,-1.1592924991002949,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4076838791370392,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9874051809310913,1.0,1.0,1,-0.009092603003111566,0.0,-0.012594819068908691,-0.0,-1.0,0.0,-1.0128710487237842,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7825341820716858,1.0,0.4369349181652069,1,-0.009092603003111566,0.0,-0.20487099885940552,-0.0,-1.0,0.0,-1.0705539026609332,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37403130531311035,1.0,0.23044553399085999,1,-0.009092603003111566,0.0,-0.40850287675857544,-0.0,-1.0,0.0,-1.1316434660306842,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2978891134262085,1.0,0.0,1,-0.009092603003111566,0.0,-0.07614219188690186,-0.0,-1.0,0.0,-1.031935260569182,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7318115234375,0.315804660320282,1,-0.009092603003111566,0.0,-0.7021108865737915,-0.0,-1.0,0.0,-1.219725868975249,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6952915191650391,1.0,0.0,1,-0.009092603003111566,0.0,-0.30470848083496094,-0.0,-1.0,0.0,-1.1005051472535998,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.30470848083496094,-0.0,-1.0,0.0,-1.1005051472535998,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24915075302124023,0.34380263090133667,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9698221683502197,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.14773917198181152,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0152504,0.0136665,0.00868147,0.333451,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01518362819462195,0.0,-0.0,-0.0,-1.0,0.0,-1.015183628194622,
49,0.187641,0.0406601,0.00860232,0.333463,3598.45,0.000976563,0.0,1.0,0.7970805168151855,0.0,1,0.18682699332461822,0.0,-0.0,-0.0,-1.0,0.0,-0.8131730066753817,
50,0.157615,0.039514,0.00838154,0.333493,3598.45,0.00195313,0.0,0.7899772524833679,1.0,0.0,1,0.15694894330889786,0.0,-0.21002274751663208,-0.0,-1.0,0.0,-0.9060578809460917,
51,0.279405,0.042327,0.00819748,0.333516,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.2782504166055477,0.0,-0.21002274751663208,-0.0,-1.0,0.0,-0.7847564076494419,
52,0.892377,0.1211,0.00788372,0.333572,3598.45,0.00585938,0.0,1.0,1.0,0.0,1,0.8888316794086679,0.0,-0.0,-0.0,-1.0,0.0,-0.11116832059133208,
53,1.70788,0.203251,0.00705832,0.333698,3598.46,0.0131836,0.0,1.0,1.0,0.0,1,1.7018101252535696,0.0,-0.0,-0.0,-1.0,0.0,0.7018101252535696,
54,2.46938,0.331891,0.00567787,0.333933,3598.47,0.0249023,0.0,1.0,1.0,0.0,1,2.4623298242710354,0.0,-0.0,-0.0,-1.0,0.0,1.4623298242710354,
55,3.13184,0.450412,0.00400561,0.334301,3598.49,0.0407715,0.0,1.0,1.0,0.0,1,3.125542426948132,0.0,-0.0,-0.0,-1.0,0.0,2.125542426948132,
56,3.94865,0.563334,0.0017516,0.334764,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.945185716668328,0.0,-0.0,-0.0,-1.0,0.0,2.945185716668328,
57,4.7832,0.675404,-0.00107843,0.33533,3598.53,0.0849609,0.0,0.9873369336128235,1.0,0.0,1,4.780618045854463,0.0,-0.012663066387176514,-0.0,-1.0,0.0,3.77681912593831,
58,5.55246,0.798296,-0.00437719,0.336014,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.540254760706266,0.0,-0.012663066387176514,-0.0,-1.0,0.0,4.536455840790113,
59,6.1978,0.919148,-0.00803024,0.336847,3598.59,0.146729,0.0,1.0,1.0,0.0,1,6.172715525980949,0.0,-0.0,-0.0,-1.0,0.0,5.172715525980949,
60,6.9793,0.996909,-0.0126813,0.337901,3598.63,0.187012,0.0,1.0,1.0,0.0,1,6.9344867057130015,0.0,-0.0,-0.0,-1.0,0.0,5.9344867057130015,
61,7.76809,1.08651,-0.0175856,0.338979,3598.68,0.228271,0.0,1.0,1.0,0.2230595350265503,1,7.698589135810274,0.0,-0.0,-0.0,-1.0,0.0,6.698589135810274,
62,8.16269,1.03616,-0.0223182,0.340121,3598.72,0.272949,0.0,1.0,1.0,0.0,1,8.069576445774702,0.0,-0.0,-0.0,-1.0,0.0,7.069576445774702,
63,8.68094,1.24322,-0.0273421,0.341359,3598.77,0.319336,0.0,-0.024387836456298828,1.0,0.0,1,8.559032530000705,0.0,-1.0243878364562988,-0.0,-1.0,0.0,7.2517161790638145,
64,9.43298,1.10369,-0.0322331,0.342714,3598.82,0.369629,0.0,1.0,1.0,0.851778507232666,1,9.276079349888823,0.0,-1.0243878364562988,-0.0,-1.0,0.0,7.968762998951933,
65,8.88637,0.77378,-0.0354603,0.343867,3598.87,0.42041,0.0,0.9065569639205933,1.0,0.0,1,8.723259922881088,0.0,-0.09344303607940674,-0.0,-1.0,0.0,7.695227012057266,
66,8.88677,0.788829,-0.038051,0.344817,3598.92,0.469238,0.0,1.0,1.0,0.0,1,8.711302848629169,0.0,-0.09344303607940674,-0.0,-1.0,0.0,7.683269937805347,
67,9.45582,1.1852,-0.0440596,0.346127,3598.97,0.52002,0.0,1.0,1.0,0.0,1,9.238401004019245,0.0,-0.0,-0.0,-1.0,0.0,8.238401004019245,
68,10.1764,1.35419,-0.0509747,0.347736,3599.02,0.574219,0.0,0.5868774652481079,1.0,0.0,1,9.903924423779134,0.0,-0.4131225347518921,-0.0,-1.0,0.0,8.779987663353566,
69,10.9903,1.23232,-0.0570257,0.349477,3599.08,0.632813,0.0,0.30459141731262207,1.0,0.0,1,10.659240033537863,0.0,-0.28228604793548584,-0.0,-1.0,0.0,9.574554219157218,
70,11.7947,0.863114,-0.0607188,0.351064,3599.14,0.695801,0.0,1.0,1.0,0.0,1,11.415104461095707,0.0,-0.6954085826873779,-0.0,-1.0,0.0,10.206481886289493,
71,12.464,0.952117,-0.0641392,0.352545,3599.21,0.762939,0.0,1.0,1.0,0.0,1,12.038929865738071,0.0,-0.0,-0.0,-1.0,0.0,11.038929865738071,
72,13.196,1.38633,-0.0708292,0.354626,3599.29,0.84082,0.0,1.0,1.0,0.0,1,12.695972740255932,0.0,-0.0,-0.0,-1.0,0.0,11.695972740255932,
73,13.898,1.69078,-0.0795263,0.357014,3599.36,0.915283,0.0,0.3917737901210785,1.0,0.0,1,13.302028743996082,0.0,-0.6082262098789215,-0.0,-1.0,0.0,12.119560881032406,
74,14.7444,1.57675,-0.0881413,0.359661,3599.44,0.994141,0.0,0.3450353741645813,1.0,0.0,1,14.03820901405784,0.0,-0.04673841595649719,-0.0,-1.0,0.0,13.02418748927089,
75,15.595,1.19202,-0.0936115,0.362214,3599.52,1.07764,0.0,0.31011512875556946,1.0,0.0,1,14.797849457758533,0.0,-0.03492024540901184,-0.0,-1.0,0.0,13.78737338413583,
76,16.3494,0.896232,-0.0968397,0.364543,3599.61,1.16553,0.0,0.29590725898742676,1.0,0.0,1,15.482399389142282,0.0,-0.0142078697681427,-0.0,-1.0,0.0,14.478137028211838,
77,17.0604,0.801389,-0.0999664,0.36683,3599.71,1.25781,0.0,-0.0508250892162323,1.0,0.0,1,16.123912451820708,0.0,-0.34673234820365906,-0.0,-1.0,0.0,15.01989274735961,
78,17.8341,0.452929,-0.101906,0.369056,3599.8,1.354,0.0,0.12370452284812927,1.0,0.0,1,16.834449107444883,0.0,-0.17452961206436157,-0.0,-1.0,0.0,15.782090223825573,
79,18.6281,0.4038,-0.102419,0.371134,3599.9,1.45483,0.0,-0.019611328840255737,1.0,0.0,1,17.578215415992048,0.0,-0.143315851688385,-0.0,-1.0,0.0,16.535220660485532,
80,19.436,0.171899,-0.102677,0.373203,3600.01,1.56006,0.0,1.0,1.0,0.0,1,18.33757456361578,0.0,-1.0196113288402557,-0.0,-1.0,0.0,17.031691164963703,
81,20.2033,0.400674,-0.103591,0.375326,3600.12,1.66968,0.0,-0.018115758895874023,1.0,0.0,1,19.050425681335113,0.0,-1.018115758895874,-0.0,-1.0,0.0,17.744990953666353,
82,20.9327,0.358649,-0.106063,0.377738,3600.23,1.7832,0.0,0.6152228116989136,1.0,0.0,2,19.707058249214437,0.0,-0.6333385705947876,-0.0,-1.0,0.0,18.517056678036003,
83,21.0787,0.488445,-0.107614,0.380141,3600.35,1.89966,0.0,0.539746880531311,1.0,0.0,2,19.824770162957552,0.0,-0.07547593116760254,-0.0,-1.0,0.0,18.80212738360727,
84,20.9739,1.07585,-0.1123,0.383006,3600.46,2.01514,0.0,0.043728768825531006,1.0,0.0,2,19.666574273040823,0.0,-0.49601811170578003,-0.0,-1.0,0.0,18.51776883952909,
85,20.9885,1.04303,-0.117835,0.386298,3600.58,2.13013,0.0,0.28975456953048706,1.0,0.0,2,19.609224707562873,0.0,-0.24602580070495605,-0.0,-1.0,0.0,18.535416967351388,
86,21.5329,0.946157,-0.121675,0.389525,3600.69,2.24658,0.0,-0.48218536376953125,0.784259557723999,0.0,2,20.066923560859987,0.0,-0.7719399333000183,-0.0,-1.0,0.0,18.835341580869983,
87,22.1522,0.525507,-0.124214,0.392712,3600.81,2.3667,0.0,-1.0,1.0,0.0,2,20.609253664782166,0.0,-0.5178146362304688,-0.0,-1.0,0.0,19.453909273913027,
88,22.6369,-0.157673,-0.123071,0.395423,3600.94,2.49023,0.0,-0.05260059982538223,1.0,0.0,2,21.07622251672429,0.0,-0.9473994001746178,-0.0,-1.0,0.0,19.792002696671904,
89,23.2269,-0.405137,-0.119916,0.397643,3601.06,2.61694,0.0,0.9970066547393799,1.0,0.0,2,21.670797173984162,0.0,-1.0496072545647621,-0.0,-1.0,0.0,20.355914997614732,
90,23.8865,0.0505072,-0.119887,0.400087,3601.19,2.74731,0.0,1.0,1.0,0.0,2,22.28663352435195,0.0,-0.002993345260620117,-0.0,-1.0,0.0,21.285735520773763,
91,24.4672,0.626425,-0.123367,0.403134,3601.33,2.88062,0.0,-1.0,1.0,0.0,2,22.77585056838359,0.0,-2.0,-0.0,-1.0,0.0,21.175850568383588,
92,25.0435,0.993443,-0.129206,0.406822,3601.46,3.01636,0.0,-0.5982012748718262,1.0,0.0,2,23.221362733455972,0.0,-0.40179872512817383,-0.0,-1.0,0.0,22.10082311591752,
93,25.6513,0.639969,-0.132839,0.410669,3601.6,3.15576,0.0,0.06435370445251465,1.0,0.0,2,23.726568469206423,0.0,-0.6625549793243408,-0.0,-1.0,0.0,22.527801975409123,
94,26.1724,0.377543,-0.133867,0.414282,3601.75,3.2981,0.0,-1.0,1.0,0.0,2,24.191657566106098,0.0,-1.0643537044525146,-0.0,-1.0,0.0,22.872351454770342,
95,26.7702,-0.044753,-0.133504,0.417721,3601.89,3.44385,0.0,-0.1994766741991043,1.0,0.0,2,24.750326386867957,0.0,-0.8005233258008957,-0.0,-1.0,0.0,23.51016938912769,
96,27.3894,-0.41483,-0.130463,0.420779,3602.04,3.59326,0.0,0.0833178162574768,1.0,0.0,2,25.375050846902823,0.0,-0.2827944904565811,-0.0,-1.0,0.0,24.29021249976585,
97,28.0246,-0.154949,-0.128516,0.424085,3602.21,3.76172,0.0,-0.10192401707172394,1.0,0.0,2,25.997634421765042,0.0,-0.18524183332920074,-0.0,-1.0,0.0,24.94206187176628,
98,28.5368,-0.224213,-0.128111,0.427312,3602.36,3.91772,0.0,0.21484649181365967,1.0,0.0,2,26.47999807878853,0.0,-0.3167705088853836,-0.0,-1.0,0.0,25.384966926122914,
99,29.137,0.0700251,-0.128007,0.430611,3602.52,4.0769,0.0,-0.062916100025177,1.0,0.0,2,27.038828118522282,0.0,-0.27776259183883667,-0.0,-1.0,0.0,25.955499340970633,
100,29.7807,0.0639052,-0.129526,0.434252,3602.69,4.23926,0.0,-0.6269041299819946,1.0,0.0,2,27.60793482363508,0.0,-0.5639880299568176,-0.0,-1.0,0.0,26.438738414648036,
101,30.3206,-0.402086,-0.127716,0.437681,3602.85,4.40503,0.0,-0.18953722715377808,1.0,0.0,2,28.14269713436088,0.0,-0.43736690282821655,-0.0,-1.0,0.0,27.011487063512416,
102,30.8025,-0.679968,-0.123564,0.440676,3603.02,4.57397,0.0,-0.15826307237148285,1.0,0.0,2,28.669450665068133,0.0,-0.03127415478229523,-0.0,-1.0,0.0,27.660068418633443,
103,31.4132,-0.659657,-0.120115,0.443568,3603.19,4.74609,0.0,0.16253143548965454,1.0,0.0,2,29.3047985589753,0.0,-0.3207945078611374,-0.0,-1.0,0.0,28.20856020661696,
104,32.0742,-0.276806,-0.11845,0.446611,3603.37,4.92163,0.0,0.3497963845729828,1.0,0.0,2,29.954300389693593,0.0,-0.18726494908332825,-0.0,-1.0,0.0,28.898120904968593,
105,32.5974,0.307355,-0.120683,0.450213,3603.55,5.10034,0.0,0.04680129885673523,1.0,0.0,2,30.3981025478909,0.0,-0.30299508571624756,-0.0,-1.0,0.0,29.307204022176027,
106,33.0942,0.458477,-0.124463,0.454367,3603.73,5.28101,0.0,-0.5339476466178894,1.0,0.0,2,30.784010450964914,0.0,-0.5807489454746246,-0.0,-1.0,0.0,29.609785767322528,
107,33.6932,0.00316554,-0.124739,0.458436,3603.91,5.46509,0.0,-1.0,1.0,0.0,2,31.3354270471816,0.0,-0.4660523533821106,-0.0,-1.0,0.0,30.195611341166966,
108,34.2632,-0.555129,-0.120865,0.462029,3604.1,5.65283,0.0,-1.0,1.0,0.0,2,31.947666987994122,0.0,-0.0,-0.0,-1.0,0.0,30.947666987994122,
109,34.6953,-1.0956,-0.113602,0.465002,3604.29,5.84399,0.0,-0.27996599674224854,1.0,0.0,2,32.505170428141675,0.0,-0.7200340032577515,-0.0,-1.0,0.0,31.289160227164352,
110,35.0448,-1.55342,-0.103798,0.467276,3604.48,6.03735,0.0,0.41698676347732544,1.0,0.0,2,33.04065678047175,0.0,-0.696952760219574,-0.0,-1.0,0.0,31.831570952405876,
111,35.5238,-1.61304,-0.0930179,0.468974,3604.68,6.2334,0.0,0.8427420854568481,1.0,0.0,2,33.720435819699624,0.0,-0.4257553219795227,-0.0,-1.0,0.0,32.592709223105764,
112,36.1232,-1.05368,-0.0866335,0.470721,3604.88,6.43262,0.0,-0.36456388235092163,1.0,0.0,2,34.42494285873145,0.0,-1.2073059678077698,-0.0,-1.0,0.0,33.06275106838912,
113,36.7244,-0.882649,-0.083741,0.472798,3605.08,6.63477,0.0,-0.32526662945747375,1.0,0.0,2,35.059836836208774,0.0,-0.039297252893447876,-0.0,-1.0,0.0,34.04804766034074,
114,37.3289,-1.12592,-0.0780652,0.47464,3605.29,6.84033,0.0,0.5975133180618286,1.0,0.0,2,35.759648760781964,0.0,-0.9227799475193024,-0.0,-1.0,0.0,34.482814776526176,
115,37.9231,-0.851548,-0.0725797,0.476304,3605.5,7.04956,0.0,-0.3908325731754303,1.0,0.0,2,36.4482422965253,0.0,-0.9883458912372589,-0.0,-1.0,0.0,35.15173852915412,
116,38.4362,-0.818678,-0.0695441,0.478132,3605.71,7.26147,0.0,-0.3039001226425171,1.0,0.0,2,37.007862964023374,0.0,-0.08693245053291321,-0.0,-1.0,0.0,35.9817832288635,
117,38.9854,-1.0641,-0.0639065,0.479647,3605.92,7.47656,0.0,-0.8728012442588806,1.0,0.0,2,37.660955625405464,0.0,-0.5689011216163635,-0.0,-1.0,0.0,36.49028528892055,
118,39.5596,-1.37287,-0.0558642,0.48072,3606.14,7.69482,0.0,0.4374420940876007,1.0,0.0,2,38.39347902442735,0.0,-1.3102433383464813,-0.0,-1.0,0.0,37.00040602292341,
119,40.0599,-1.53689,-0.0455559,0.481215,3606.36,7.91626,0.0,0.5147860050201416,1.0,0.0,2,39.10617141830275,0.0,-0.0773439109325409,-0.0,-1.0,0.0,38.08296824502299,
120,40.6424,-1.03582,-0.038533,0.481584,3606.59,8.14063,0.0,1.0,1.0,0.5051344633102417,3,39.829387936661156,0.0,-0.4852139949798584,-0.0,-1.0,0.0,38.6838237381672,
121,40.0067,-0.534907,-0.0364531,0.482303,3606.81,8.36548,0.0,0.8435032367706299,1.0,0.0,3,39.25109928659524,0.0,-0.15649676322937012,-0.0,-1.0,0.0,38.20415025762643,
122,39.4858,-0.147343,-0.0364059,0.483319,3607.03,8.58569,0.0,0.7566431164741516,1.0,0.0,3,38.74103657532575,0.0,-0.08686012029647827,-0.0,-1.0,0.0,37.71497853923681,
123,39.1573,0.4715,-0.0397022,0.484855,3607.25,8.80371,0.0,0.7347214818000793,1.0,0.0,2,38.34933163402394,0.0,-0.021921634674072266,-0.0,-1.0,0.0,37.342755143621716,
124,39.0076,1.11437,-0.0471733,0.487165,3607.47,9.02051,0.0,1.0,1.0,0.0,2,38.04448843829443,0.0,-0.26527851819992065,-0.0,-1.0,0.0,36.96490488283445,
125,38.7948,1.73124,-0.0585106,0.490383,3607.68,9.23584,0.0,0.8522214889526367,1.0,0.0,2,37.59410609255438,0.0,-0.14777851104736328,-0.0,-1.0,0.0,36.549772539240166,
126,38.6019,2.25912,-0.07318,0.494581,3607.9,9.44946,0.0,0.3976421654224396,0.9492857456207275,0.0,2,37.087400324018446,0.0,-0.45457932353019714,-0.0,-1.0,0.0,35.95102652695939,
127,38.9783,2.31519,-0.0899671,0.49966,3608.11,9.66284,0.0,-0.2828914523124695,1.0,0.0,2,37.06964172295207,0.0,-0.6805336177349091,-0.0,-1.0,0.0,35.865481637631596,
128,39.7265,1.63043,-0.103361,0.50498,3608.33,9.87964,0.0,0.9458918571472168,1.0,0.0,2,37.46504825506296,0.0,-1.2287833094596863,-0.0,-1.0,0.0,36.096413262225056,
129,40.3916,1.52844,-0.111913,0.509623,0.0913925,10.0903,0.0,-0.03451598808169365,1.0,0.0,2,37.883463606551196,0.0,-0.9804078452289104,-0.0,-1.0,0.0,36.58934125298252,
130,40.922,1.45113,-0.119618,0.515396,0.319361,10.3183,0.0,-0.5388826727867126,1.0,0.0,3,38.18791199648515,0.0,-0.504366684705019,-0.0,-1.0,0.0,37.036601991073645,
131,41.0883,0.849549,-0.122842,0.521049,0.549802,10.5487,0.0,-0.7332406640052795,1.0,0.0,3,38.2613330739225,0.0,-0.1943579912185669,-0.0,-1.0,0.0,37.20302567655693,
132,41.0195,0.159827,-0.121636,0.526131,0.780482,10.7794,0.0,-0.4353233575820923,1.0,0.0,3,38.22784891228182,0.0,-0.29791730642318726,-0.0,-1.0,0.0,37.13847372035487,
133,40.9288,-0.490454,-0.116453,0.530464,1.01125,11.0102,0.0,0.7511691451072693,1.0,0.0,3,38.27383158850317,0.0,-1.1864925026893616,-0.0,-1.0,0.0,36.917883837696365,
134,41.237,-0.704802,-0.108895,0.534106,1.24303,11.242,0.0,0.11776967346668243,1.0,0.0,3,38.75192806514854,0.0,-0.6333994716405869,-0.0,-1.0,0.0,37.56190822365637,
135,41.656,-0.180234,-0.104604,0.537796,1.47723,11.4762,0.0,-0.27314087748527527,1.0,0.0,3,39.253586743061724,0.0,-0.3909105509519577,-0.0,-1.0,0.0,38.136313577776136,
