step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,39.6029,0.2459,-0.0620268,0.380919,3608.17,9.72583,0.0,-1.0,1.0,0.0,2,38.29930865964832,0.0,-0.0,-0.0,-1.0,0.0,37.29930865964832,
133,40.1565,0.0158484,-0.0604504,0.383218,3608.39,9.94727,0.0,1.0,1.0,0.0,2,38.870152216421836,0.0,-2.0,-0.0,-1.0,0.0,37.270152216421835,
134,40.2764,-0.240362,-0.0583169,0.384697,0.162319,10.1614,0.0,-0.8654612302780151,1.0,0.0,3,39.03420034353318,0.0,-1.8654612302780151,-0.0,-1.0,0.0,37.47456197444978,
135,40.1822,-0.823947,-0.0520574,0.386256,0.389059,10.3881,0.0,-0.48543429374694824,1.0,0.0,3,39.082347854113124,0.0,-0.3800269365310669,-0.0,-1.0,0.0,37.9683397731538,
136,40.0569,-1.40202,-0.04198,0.386971,0.615378,10.6144,0.0,-0.9946582317352295,1.0,0.0,3,39.18106124273894,0.0,-0.5092239379882812,-0.0,-1.0,0.0,38.02829406134246,
137,40.0941,-1.81557,-0.0289493,0.386777,0.841386,10.8404,0.0,1.0,0.6808713674545288,0.0,3,39.49703349638739,0.0,-1.9946582317352295,-0.0,-1.0,0.0,37.89863602686682,
138,40.5958,-1.47175,-0.0169239,0.386068,1.06901,11.0681,0.0,-0.05485653877258301,1.0,0.0,3,40.2464832152432,0.0,-1.054856538772583,-0.0,-1.0,0.0,38.93002625361143,
139,41.1273,-1.45944,-0.00792228,0.385277,1.29985,11.2989,0.0,-0.8610239624977112,1.0,0.0,3,40.96310009123772,0.0,-0.8061674237251282,-0.0,-1.0,0.0,39.72124986412018,
140,41.3853,-1.25334,0.00264584,0.384059,1.53258,11.5316,0.0,0.7841823697090149,0.7102919816970825,0.0,3,41.330405764625944,0.0,-1.645206332206726,-0.0,-1.0,0.0,39.836843864963924,
141,41.1669,-1.12934,0.0107381,0.382749,1.76603,11.7651,0.0,-0.5962780117988586,1.0,0.4844855070114136,3,40.943503714411676,0.0,-1.3804603815078735,-0.0,-1.0,0.0,39.52936559995931,
142,40.9288,-1.04381,0.0176869,0.381203,1.99704,11.9961,0.0,0.18878063559532166,0.9291208982467651,0.0,3,40.560465436352025,0.0,-0.7850586473941803,-0.0,-1.0,0.0,39.324947842133774,
143,41.3903,-0.477467,0.021697,0.379733,2.22906,12.2281,0.0,1.0,1.0,0.0,3,40.93157049725386,0.0,-0.8112193644046783,-0.0,-1.0,0.0,39.688204687932455,
144,41.8988,-0.283464,0.0226383,0.378626,2.46393,12.463,0.0,-0.7611340284347534,1.0,0.0,3,41.413845751447305,0.0,-1.7611340284347534,-0.0,-1.0,0.0,39.88550554291688,
145,42.3743,-0.71511,0.0273038,0.377202,2.70154,12.7006,0.0,-1.0,1.0,0.0,3,41.78008818225059,0.0,-0.23886597156524658,-0.0,-1.0,0.0,40.708428390781016,
146,42.8317,-0.940385,0.0350843,0.375153,2.94158,12.9406,0.0,0.35864531993865967,1.0,0.0,3,42.054135787407695,0.0,-1.3586453199386597,-0.0,-1.0,0.0,40.6465421914261,
147,43.0654,-1.20488,0.0435908,0.372398,3.20779,13.2068,0.0,-1.0,0.3574073314666748,0.0,3,42.08616055897045,0.0,-1.3586453199386597,-0.8811999999999998,-1.0,0.0,40.41420696298886,
148,43.4994,-1.25295,0.0539972,0.368924,3.47531,13.4744,0.0,1.0,1.0,0.0,3,42.262147584926765,0.0,-2.0,-2.8959000000000046,-1.0,0.0,39.79337758492676,
149,44.0991,-0.570027,0.0597615,0.365453,3.74632,13.7454,0.0,0.857582688331604,1.0,0.0,3,42.70344489136205,0.0,-0.142417311668396,-4.330500000000001,-1.0,0.0,40.36156969786153,
150,44.5849,0.196182,0.0591135,0.362592,4.02087,14.0199,0.0,1.0,1.0,0.0,3,43.190006415105074,0.0,-0.142417311668396,-4.7166,-1.0,0.0,40.73230122160456,
151,44.9443,0.761636,0.0539343,0.360542,4.29823,14.2973,0.0,0.1738245189189911,1.0,0.0,3,43.66751425549079,0.0,-0.8261754810810089,-4.2867999999999995,-1.0,0.0,41.13362161116648,
152,45.4977,0.385326,0.0507248,0.35878,4.57834,14.5774,0.0,-0.5879373550415039,1.0,0.0,3,44.28574355187351,0.0,-0.761761873960495,-4.305100000000003,-1.0,0.0,41.76568498968536,
153,46.0556,0.371912,0.0515077,0.356667,4.86196,14.861,0.0,0.45486006140708923,1.0,0.0,3,44.80893514134487,0.0,-1.0427974164485931,-4.940799999999996,-1.0,0.0,42.01385591641029,
154,46.6095,0.23324,0.0507847,0.354655,5.149,15.1481,0.0,-1.0,1.0,0.0,3,45.36639190052032,0.0,-1.4548600614070892,-5.331799999999994,-1.0,0.0,42.33039388209819,
155,47.1275,-0.333639,0.05503,0.352071,5.43917,15.4382,0.0,-0.3174983859062195,1.0,0.0,3,45.76010109202248,0.0,-0.6825016140937805,-6.471999999999994,-1.0,0.0,42.613750607794344,
156,47.613,-0.78598,0.0633374,0.34864,5.73207,15.7311,0.0,-0.35529762506484985,1.0,0.0,3,46.010695276799744,0.0,-0.03779923915863037,-8.183900000000001,-1.0,0.0,42.544185505052155,
157,48.1626,-0.746394,0.0725229,0.3445,6.02777,16.0268,0.0,-0.12895873188972473,1.0,0.0,3,46.291083007706966,0.0,-0.22633889317512512,-10.0351,-1.0,0.0,42.21265133975442,
158,48.2594,-0.858924,0.0804957,0.339948,6.32551,16.3246,0.0,-0.19865256547927856,0.0,0.0,3,46.16289443013691,0.0,-0.06969383358955383,-11.215600000000002,-1.0,0.0,41.777306280060046,
159,48.628,-0.859222,0.0885751,0.33492,6.62375,16.6228,0.0,-0.17654284834861755,1.0,0.0,3,46.286567983475905,0.0,-0.02210971713066101,-12.642800000000001,-1.0,0.0,41.48709506833671,
160,49.2219,-0.365036,0.0941229,0.329707,6.92525,16.9243,0.0,1.0,1.0,0.0,3,46.6909943397436,0.0,-1.1765428483486176,-13.953199999999995,-1.0,0.0,41.15207148523901,
161,48.6641,0.0602524,0.0947989,0.324895,7.22738,17.2264,0.0,1.0,1.0,0.711759090423584,3,46.14239746801067,0.0,-0.0,-13.5135,-1.0,0.0,41.08834746801067,
162,47.7998,0.165459,0.0949334,0.320379,7.52437,17.5234,0.0,-0.6906975507736206,1.0,0.49934327602386475,3,45.319075161047536,0.0,-1.6906975507736206,-12.6963,-1.0,0.0,40.00297589581545,
163,47.3137,0.113009,0.0956338,0.315931,7.81702,17.8161,0.0,-0.8082370758056641,1.0,0.0,3,44.8385560091589,0.0,-0.11753952503204346,-12.323299999999996,-1.0,0.0,40.10630415164929,
164,47.1298,0.0744569,0.0972329,0.311373,8.1075,18.1066,0.0,0.0232236385345459,1.0,0.0,3,44.61951244133464,0.0,-0.83146071434021,-12.361900000000006,-1.0,0.0,39.66150422703258,
165,47.6414,0.545416,0.09605,0.306989,8.3996,18.3987,0.0,0.400119811296463,1.0,0.0,3,45.13734672921455,0.0,-0.3768961727619171,-12.757199999999997,-1.0,0.0,40.19711787738598,
166,48.0882,1.06454,0.0894031,0.303284,8.69499,18.694,0.0,1.0,1.0,0.0,3,45.74939094015359,0.0,-0.599880188703537,-12.381599999999999,-1.0,0.0,40.854946883542524,
167,48.4123,1.46453,0.0791096,0.300418,8.99314,18.9922,0.0,1.0,1.0,0.0,3,46.34794686094879,0.0,-0.0,-11.304400000000001,-1.0,0.0,41.95662686094879,
168,48.6805,1.75668,0.0668119,0.298431,9.29331,19.2924,0.0,0.6126821637153625,1.0,0.0,3,46.94688091420551,0.0,-0.38731783628463745,-9.6963,-1.0,0.0,42.92179556332012,
169,49.1413,1.65057,0.0539817,0.297208,9.59571,19.5948,0.0,-0.7457373142242432,1.0,0.0,3,47.743996548819894,0.0,-1.3584194779396057,-7.929500000000004,-1.0,0.0,43.95762070543801,
170,49.7834,0.90578,0.0472724,0.295949,9.90175,19.9008,0.0,-0.5524992942810059,1.0,0.0,3,48.551533185007735,0.0,-0.1932380199432373,-7.218200000000003,-1.0,0.0,45.32810177902476,
171,50.3447,0.685038,0.0462735,0.294245,10.2113,20.2104,0.0,0.4439522325992584,1.0,0.0,3,49.12641256256604,0.0,-0.9964515268802643,-7.4521000000000015,-1.0,0.0,45.59184710450196,
172,50.8965,0.435049,0.0447748,0.292552,10.5242,20.5233,0.0,-0.2074662446975708,1.0,0.0,3,49.70643069051453,0.0,-0.6514184772968292,-7.563200000000002,-1.0,0.0,46.242045147325484,
173,51.4073,-0.188138,0.0485574,0.29024,10.8403,20.8394,0.0,-0.8683520555496216,1.0,0.0,3,50.099095293488915,0.0,-0.6608858108520508,-8.679200000000002,-1.0,0.0,46.297069550233296,
174,51.8763,-0.567598,0.0566568,0.287043,11.159,21.1581,0.0,0.6848235726356506,1.0,0.0,3,50.324274506897034,0.0,-1.5531756281852722,-10.565100000000001,-1.0,0.0,45.68879181844145,
175,52.4439,-0.0988907,0.062041,0.283513,11.4808,21.4799,0.0,0.4729621708393097,1.0,0.0,3,50.71720927550372,0.0,-0.21186140179634094,-12.008200000000002,-1.0,0.0,46.051190854964815,
176,52.8023,-0.00727683,0.0629775,0.280217,11.8056,21.8047,0.0,-0.8719260692596436,0.5907360315322876,0.0,3,51.03604370775041,0.0,-1.3448882400989532,-12.438300000000005,-1.0,0.0,45.90108723572072,
177,53.2061,-0.537726,0.0683054,0.27641,12.1324,22.1314,0.0,-0.4591815769672394,0.913581371307373,0.0,3,51.266309033583326,0.0,-0.4127444922924042,-13.685200000000002,-1.0,0.0,46.03692568589561,
178,53.2758,-0.775782,0.0774588,0.271726,12.4602,22.4593,0.0,0.04392734169960022,0.089333176612854,0.0,3,51.05477897785811,0.0,-0.5031089186668396,-15.210999999999999,-1.0,0.0,45.34054630225806,
179,53.6504,-0.148065,0.0821093,0.266899,12.789,22.788,0.0,0.4179863929748535,1.0,0.0,3,51.26952350837287,0.0,-0.3740590512752533,-16.276899999999998,-1.0,0.0,45.2742357929903,
180,53.9988,0.501978,0.080124,0.262634,13.1206,23.1196,0.0,0.5823765993118286,0.7327100038528442,0.0,3,51.66457447787534,0.0,-0.1643902063369751,-16.262100000000004,-1.0,0.0,45.73662741597425,
181,54.2358,0.85211,0.0740345,0.259112,13.4541,23.4532,0.0,-0.1591358184814453,1.0,0.06713271141052246,3,52.0814051251157,0.0,-0.7415124177932739,-15.417099999999998,-1.0,0.0,46.23382139977772,
182,54.6689,0.345131,0.0706174,0.255758,13.7897,23.7888,0.0,-1.0,1.0,0.0,3,52.60396087516707,0.0,-0.8408641815185547,-15.1537,-1.0,0.0,46.8055916207115,
183,55.1746,0.288268,0.0720338,0.251973,14.128,24.127,0.0,0.6168462038040161,1.0,0.0,3,53.046015091441696,0.0,-1.6168462038040161,-15.8063,-1.0,0.0,46.819071230300494,
184,55.6659,0.749462,0.069144,0.2485,14.4696,24.4686,0.0,0.9766039848327637,1.0,0.0,3,53.60993825301425,0.0,-0.35975778102874756,-15.654899999999998,-1.0,0.0,47.805540918705624,
185,56.1258,0.999051,0.0620395,0.245682,14.8142,24.8133,0.0,-0.01811710000038147,1.0,0.0,3,54.27793168401336,0.0,-0.9947210848331451,-14.589500000000001,-1.0,0.0,48.60266535856342,
186,56.6444,1.18919,0.0535201,0.243413,15.1621,25.1612,0.0,1.0,1.0,0.0,3,55.048209788696184,0.0,-1.0181171000003815,-13.100499999999997,-1.0,0.0,49.81262465869607,
187,57.0672,1.2776,0.0427733,0.241885,15.513,25.512,0.0,0.31509456038475037,1.0,0.0,3,55.79490005045583,0.0,-0.6849054396152496,-10.688099999999999,-1.0,0.0,51.382998418571255,
188,57.6417,0.731086,0.0350875,0.240677,15.8669,25.8659,0.0,-0.12244582176208496,1.0,0.0,3,56.59517726084386,0.0,-0.4375403821468353,-8.8448,-1.0,0.0,52.810475146199806,
189,58.0745,0.677728,0.0325605,0.239271,16.2241,26.2231,0.0,1.0,0.6309770345687866,0.0,3,57.09841750355609,0.0,-1.122445821762085,-8.141399999999997,-1.0,0.0,53.31926375702747,
190,58.5674,0.520868,0.0291073,0.238141,16.5837,26.5828,0.0,-0.9608927369117737,1.0,0.0,3,57.69034249200699,0.0,-1.9608927369117737,-7.117599999999996,-1.0,0.0,53.96679467093346,
191,59.155,0.570907,0.0280053,0.236875,16.9469,26.9459,0.0,0.7811715006828308,1.0,0.0,3,58.30358548735316,0.0,-1.7420642375946045,-6.857399999999998,-1.0,0.0,54.72374621607478,
192,59.737,0.447808,0.0248763,0.235878,17.3136,27.3127,0.0,-0.5354906916618347,1.0,0.0,3,58.975576285025475,0.0,-1.3166621923446655,-5.824100000000001,-1.0,0.0,55.83334762732208,
193,60.3584,0.460807,0.0240245,0.234756,17.6842,27.6833,0.0,0.15121722221374512,1.0,0.0,3,59.6160116633624,0.0,-0.6867079138755798,-5.549500000000002,-1.0,0.0,56.74514928919972,
194,60.6395,0.0954742,0.0240684,0.23363,18.0576,28.0567,0.0,-0.9170902967453003,0.3474668264389038,0.0,3,59.89225956694742,0.0,-1.0683075189590454,-5.2231999999999985,-1.0,0.0,57.00480731125971,
195,60.9431,0.0574499,0.0278263,0.231987,18.4324,28.4314,0.0,0.4761075973510742,0.6440249681472778,0.0,3,60.07170623793372,0.0,-1.3931978940963745,-6.317399999999999,-1.0,0.0,56.7585268697048,
196,59.9421,0.217478,0.0283574,0.230431,18.8056,28.8047,0.0,0.1429566890001297,0.0,0.638075590133667,3,59.06821347990489,0.0,-0.3331509083509445,-4.897200000000005,-1.0,0.0,56.49910820739961,
197,59.3367,-0.0171675,0.0292754,0.228841,19.1723,29.1713,0.0,-0.9430420398712158,1.0,0.0,3,58.44284583142802,0.0,-1.0859987288713455,-4.017600000000002,-1.0,0.0,55.911766212766615,
198,59.6935,0.0089322,0.0333848,0.226814,19.5389,29.5379,0.0,0.7996246218681335,1.0,0.0,3,58.663994851614426,0.0,-1.7426666617393494,-5.318800000000003,-1.0,0.0,55.54555485309262,
199,60.2137,0.541624,0.032072,0.225095,19.9085,29.9076,0.0,0.2956940233707428,1.0,0.0,3,59.21731298579202,0.0,-0.5039305984973907,-4.705000000000005,-1.0,0.0,56.6546338062428,
200,60.6606,0.940737,0.0253473,0.224055,20.2813,30.2804,0.0,0.8559837341308594,1.0,0.0,3,59.87240536883932,0.0,-0.5602897107601166,-1.6106000000000051,-1.0,0.0,58.221138455611275,
201,60.6552,1.20189,0.0152682,0.223885,20.6556,30.6547,0.0,-1.0,0.0,0.0,3,60.185100358234564,0.0,-1.8559837341308594,-0.0,-1.0,0.0,58.628305237995306,
202,60.6124,0.671582,0.00752115,0.224182,21.0295,31.0285,0.0,-0.49424728751182556,0.0,0.0,3,60.38275032897975,0.0,-0.5057527124881744,-0.0,-1.0,0.0,59.2310245152333,
203,60.9141,-0.0258241,0.00818136,0.224009,21.404,31.4031,0.0,-0.2234320193529129,0.6288462281227112,0.0,3,60.662884068545075,0.0,-0.27081526815891266,-0.0,-1.0,0.0,59.5816394880974,
204,61.3356,0.0151808,0.0126757,0.223244,21.7808,31.7799,0.0,1.0,0.8017737865447998,0.0,3,60.941947144557055,0.0,-1.223432019352913,-0.0,-1.0,0.0,59.57491753875118,
205,61.3553,0.548999,0.0119002,0.22275,22.1594,32.1584,0.0,1.0,0.0,0.0,3,60.98589408918887,0.0,-0.0,-0.0,-1.0,0.0,59.98589408918887,
206,61.7229,0.783037,0.00617628,0.222895,22.5386,32.5376,0.0,-0.2856377959251404,1.0,0.0,3,61.53111500489077,0.0,-1.2856377959251404,-0.0,-1.0,0.0,60.14542366611323,
207,62.2545,0.842769,-0.000782281,0.223506,22.9209,32.92,0.0,0.2629464268684387,1.0,0.0,3,62.23013069748448,0.0,-0.5485842227935791,-0.0,-1.0,0.0,61.06555543064641,
208,62.3587,0.437154,-0.00594455,0.224434,23.3054,33.3044,0.0,-0.11893948912620544,0.0,0.0,3,62.17225208409564,0.0,-0.38188591599464417,-0.0,-1.0,0.0,61.057686309297246,
209,62.2872,0.433205,-0.0066106,0.225143,23.6896,33.6886,0.0,0.5310558676719666,0.0,0.0,3,62.07996264594348,0.0,-0.649995356798172,-0.0,-1.0,0.0,60.88496403890403,
210,62.3301,0.900435,-0.0113763,0.226374,24.0736,34.0727,0.0,0.5551885962486267,0.30812668800354004,0.0,3,61.97153134558232,0.0,-0.024132728576660156,-0.0,-1.0,0.0,60.96429152700932,
211,62.2469,1.06187,-0.019882,0.228394,24.4576,34.4566,0.0,-1.0,0.0,0.0,3,61.61584182862716,0.0,-1.5551885962486267,-0.0,-1.0,0.0,60.14928524975257,
212,62.1968,0.344035,-0.0245392,0.230535,24.8411,34.8402,0.0,-1.0,0.0,0.0,3,61.415021073202816,0.0,-0.0,-0.0,-1.0,0.0,60.415021073202816,
213,62.1223,0.211419,-0.0231915,0.232193,25.2243,35.2234,0.0,0.3003441095352173,0.0,0.0,3,61.385304554970745,0.0,-1.3003441095352173,-0.0,-1.0,0.0,59.99520132211018,
214,62.5421,-0.0142225,-0.0224902,0.233849,25.6084,35.6074,0.0,-0.17110168933868408,1.0,0.0,3,61.82305060354882,0.0,-0.47144579887390137,-0.0,-1.0,0.0,60.68161686388665,
215,62.6292,-0.57344,-0.015919,0.23479,25.9947,35.9938,0.0,-0.5276243686676025,0.06779104471206665,0.0,3,62.12278852870715,0.0,-0.35652267932891846,-0.0,-1.0,0.0,61.01583172490847,
216,62.8371,-0.815001,-0.00477193,0.234706,26.3814,36.3804,0.0,0.5543627142906189,0.7855557203292847,0.0,3,62.68645800733383,0.0,-1.0819870829582214,-0.0,-1.0,0.0,61.36186188244637,
217,62.933,-0.212756,0.00304912,0.234212,26.7696,36.7687,0.0,1.0,0.0,0.0,3,62.836762466187245,0.0,-0.4456372857093811,-0.0,-1.0,0.0,61.70307128047443,
218,63.3276,-0.101959,0.00545353,0.233899,27.1586,37.1577,0.0,-1.0,1.0,0.0,3,63.153979662319706,0.0,-2.0,-0.0,-1.0,0.0,61.553979662319705,
219,63.8459,0.0940282,0.00862774,0.233342,27.551,37.5501,0.0,0.9843472242355347,0.7237927913665771,0.0,3,63.568104241798196,0.0,-1.9843472242355347,-0.0,-1.0,0.0,61.972800074527534,
220,63.8349,0.611642,0.0065452,0.233192,27.9451,37.9442,0.0,0.7472989559173584,0.0,0.0,3,63.624628070550465,0.0,-0.23704826831817627,-0.0,-1.0,0.0,62.55351359005501,
221,64.0932,0.888039,-0.000163138,0.233757,28.3394,38.3385,0.0,-0.9227920770645142,0.7416119575500488,0.0,3,64.08797112890396,0.0,-1.6700910329818726,-0.0,-1.0,0.0,62.5869438190094,
222,64.1861,0.355868,-0.00489476,0.234601,28.7354,38.7344,0.0,-1.0,0.0,0.0,3,64.02824394441619,0.0,-0.07720792293548584,-0.0,-1.0,0.0,63.00508156753554,
223,64.651,0.29583,-0.00447589,0.23511,29.1325,39.1315,0.0,0.23309528827667236,1.0,0.0,3,64.50566750612498,0.0,-1.2330952882766724,-0.0,-1.0,0.0,63.13573891964198,
224,64.8396,0.122465,-0.00523476,0.235741,29.5323,39.5313,0.0,-0.5999101996421814,0.28013062477111816,0.0,3,64.6690025144139,0.0,-0.8330054879188538,-0.0,-1.0,0.0,63.41910086803824,
225,64.7496,-0.403753,-0.000310093,0.235776,29.9319,39.931,0.0,-0.2186013162136078,0.0,0.0,3,64.73955768821922,0.0,-0.3813088834285736,-0.0,-1.0,0.0,63.62516502319065,
226,65.1459,-0.128493,0.0063128,0.235209,30.3322,40.3313,0.0,0.28728538751602173,1.0,0.0,3,64.93897677221278,0.0,-0.5058867037296295,-0.0,-1.0,0.0,63.78721076109389,
227,65.2903,-0.188492,0.00953436,0.234637,30.735,40.7341,0.0,-0.4987829923629761,0.0,0.0,3,64.97608655037182,0.0,-0.7860683798789978,-0.0,-1.0,0.0,63.740266036408116,
228,65.1533,-0.693731,0.0176543,0.233304,31.1372,41.1363,0.0,-1.0,0.0,0.0,3,64.56805888120039,0.0,-0.5012170076370239,-0.0,-1.0,0.0,63.41769377890928,
229,65.3708,-1.01657,0.0310313,0.230835,31.5391,41.5382,0.0,-1.0,1.0,0.0,3,64.32522071453072,0.0,-0.0,-0.0,-1.0,0.0,63.325220714530715,
230,65.4061,-1.19572,0.0484266,0.227114,31.9422,41.9413,0.0,1.0,0.12117254734039307,0.0,3,63.746343304287365,0.0,-2.0,-0.0,-1.0,0.0,62.14634330428736,
231,65.182,-1.31911,0.0674599,0.222021,32.3423,42.3413,0.0,-0.7207674980163574,0.0,0.0,3,62.83682146122618,0.0,-1.7207674980163574,-0.0,-1.0,0.0,61.320591211821274,
232,64.9466,-1.35961,0.0875548,0.215597,32.738,42.7371,0.0,-1.0,0.0,0.0,3,61.85826166460806,0.0,-0.2792325019836426,-2.5855000000000032,-1.0,0.0,59.998841914012964,
233,64.7246,-1.2433,0.10956,0.207849,33.1312,43.1303,0.0,1.0,0.42114222049713135,0.0,3,60.79800637579002,0.0,-2.0,-12.505099999999999,-1.0,0.0,55.44647637579001,
234,65.0729,-0.720064,0.131641,0.198911,33.524,43.5231,0.0,1.0,1.0,0.0,3,60.239107267223645,0.0,-0.0,-20.285400000000003,-1.0,0.0,53.153487267223646,
235,65.7378,0.377378,0.146937,0.189537,33.9199,43.919,0.0,1.0,1.0,0.0,3,60.21712330041024,0.0,-0.0,-25.11399999999999,-1.0,0.0,51.682923300410245,
236,66.1255,0.957249,0.15061,0.180267,34.3195,44.3185,0.0,0.7408344745635986,0.557319164276123,0.0,3,60.41616542703445,0.0,-0.25916552543640137,-26.6308,-1.0,0.0,51.34917576940353,
237,66.0762,1.25979,0.144878,0.171435,34.7201,44.7192,0.0,1.0,0.14473938941955566,0.0,3,60.61418749102281,0.0,-0.25916552543640137,-25.603700000000003,-1.0,0.0,51.8553278333919,
238,66.4212,1.38878,0.133405,0.163386,35.122,45.1211,0.0,-0.4841430187225342,1.0,0.0,3,61.41370013894483,0.0,-1.4841430187225342,-23.4268,-1.0,0.0,52.94041723332808,
239,66.4925,1.45975,0.118359,0.156247,35.5265,45.5255,0.0,0.7297378778457642,0.1033409833908081,0.0,3,62.10148974935897,0.0,-1.2138808965682983,-19.45530000000001,-1.0,0.0,54.90073548038848,
240,66.813,1.31192,0.100756,0.150202,35.932,45.9311,0.0,-0.36980754137039185,0.906959056854248,0.0,3,63.1139384286165,0.0,-1.099545419216156,-13.75,-1.0,0.0,57.659074802851656,
241,67.1629,0.53802,0.0860479,0.144775,36.3405,46.3395,0.0,-1.0,0.41376793384552,0.0,3,64.02835955659735,0.0,-0.6301924586296082,-7.673699999999997,-1.0,0.0,60.53719181900847,
242,67.6415,-0.219425,0.0820642,0.139165,36.7509,46.7499,0.0,-0.35357576608657837,1.0,0.0,3,64.6415022535152,0.0,-0.6464242339134216,-6.342499999999994,-1.0,0.0,61.54482498334117,
243,68.2102,-0.505044,0.0853261,0.132979,37.1644,47.1635,0.0,-0.12805402278900146,1.0,0.0,3,65.05552162568829,0.0,-0.2255217432975769,-8.966099999999997,-1.0,0.0,61.29803510269902,
244,68.4797,-0.285638,0.0886047,0.12653,37.5806,47.5797,0.0,-0.02355426549911499,0.2896330952644348,0.0,3,65.18122229083495,0.0,-0.10449975728988647,-11.198399999999992,-1.0,0.0,60.79035236364799,
245,68.9759,0.194237,0.0880123,0.120275,37.9988,47.9979,0.0,1.0,1.0,0.0,3,65.67747647337576,0.0,-1.023554265499115,-11.727199999999996,-1.0,0.0,60.85225019372603,
246,69.4431,0.282732,0.0830239,0.11457,38.4207,48.4197,0.0,-0.17444950342178345,0.7841551303863525,0.0,3,66.32449502492409,0.0,-1.1744495034217834,-9.976199999999999,-1.0,0.0,61.97930017389755,
247,69.4097,-0.118422,0.0820351,0.108799,38.8438,48.8429,0.0,-0.07568541169166565,0.05200517177581787,0.041456520557403564,3,66.3324520955042,0.0,-0.0987640917301178,-9.729199999999999,-1.0,0.0,62.38406286798516,
248,69.4719,0.238765,0.0813901,0.103011,39.2666,49.2657,0.0,1.0,0.31948137283325195,0.0,3,66.41788183518283,0.0,-1.0756854116916656,-9.759600000000006,-1.0,0.0,62.16729621167532,
249,68.9597,0.519432,0.0759638,0.0978773,39.6888,49.6879,0.0,1.0,1.0,0.7087146639823914,3,66.14412760110582,0.0,-0.0,-6.484499999999997,-1.0,0.0,63.19877760110582,
250,68.429,0.660983,0.0689196,0.0933754,40.1074,50.1065,0.0,0.8094232082366943,0.5925995111465454,0.0,3,65.91036513579259,0.0,-0.19057679176330566,-1.7804000000000002,-1.0,0.0,64.31907209826359,
251,68.2018,0.839961,0.0589276,0.0896618,40.5241,50.5231,0.0,-0.4429369866847992,0.7491046190261841,0.0,3,66.07509876041642,0.0,-1.2523601949214935,-0.0,-1.0,0.0,64.69939070193998,
252,68.4671,0.559108,0.0471069,0.0867366,40.9411,50.9401,0.0,-1.0,1.0,0.0,3,66.77910768453692,0.0,-0.5570630133152008,-0.0,-1.0,0.0,65.61198878054236,
253,69.0573,-0.242551,0.0421601,0.0837542,41.3611,51.3602,0.0,-0.538326621055603,1.0,0.0,3,67.5406351905018,0.0,-0.461673378944397,-0.0,-1.0,0.0,66.40213317681848,
254,69.6072,-0.371395,0.0443782,0.0802927,41.7845,51.7835,0.0,0.27497994899749756,0.8066282272338867,0.0,3,67.99465397944509,0.0,-0.8133065700531006,-0.0,-1.0,0.0,66.75066200842916,
255,70.2524,-0.495814,0.0470821,0.0766888,42.2114,52.2104,0.0,-0.2918395400047302,1.0,0.0,3,68.52134496718658,0.0,-0.5668194890022278,-0.0,-1.0,0.0,67.3512991204859,
256,70.3585,-0.713701,0.0537533,0.072464,42.6409,52.6399,0.0,-0.44842249155044556,1.0,0.3139405846595764,3,68.36678667844927,0.0,-0.15658295154571533,-0.0,-1.0,0.0,67.31981179298556,
257,69.9011,-0.64475,0.0614097,0.0676537,43.0684,53.0675,0.0,1.0,0.05185216665267944,0.0,3,67.62438356607122,0.0,-1.4484224915504456,-0.0,-1.0,0.0,66.18985681860609,
258,69.7834,0.00237109,0.0648738,0.0628346,43.4942,53.4933,0.0,0.13059359788894653,0.0,0.0,3,67.37463617576918,0.0,-0.8694064021110535,-2.233000000000004,-1.0,0.0,65.44391425513587,
259,70.0654,-0.196377,0.0652449,0.05822,43.9204,53.9195,0.0,-0.6231069564819336,0.7028003334999084,0.0,3,67.63223861569797,0.0,-0.7537005543708801,-3.0703999999999922,-1.0,0.0,65.48500844938671,
260,70.3384,-0.0979519,0.0685157,0.0531763,44.3486,54.3477,0.0,0.5709830522537231,0.3539291024208069,0.0,3,67.76560874930755,0.0,-1.1940900087356567,-5.876999999999995,-1.0,0.0,64.64428174668686,
261,70.8593,-0.00691409,0.0685786,0.0482477,44.7789,54.778,0.0,-0.005825310945510864,1.0,0.0,3,68.26492704497178,0.0,-0.576808363199234,-6.7405000000000115,-1.0,0.0,65.06973453601202,
262,71.0218,0.397457,0.0664345,0.0435102,45.2121,55.2112,0.0,0.6762946844100952,0.0,0.0,3,68.50771485744403,0.0,-0.6821199953556061,-5.773299999999992,-1.0,0.0,65.57108885883736,
263,71.2081,0.75203,0.0587794,0.0395516,45.6459,55.645,0.0,1.0,1.0,0.1524028182029724,3,68.9935429813805,0.0,-0.3237053155899048,-0.5982000000000056,-1.0,0.0,67.71697138670352,
264,71.0338,0.930806,0.0472904,0.0365226,46.0805,56.0796,0.0,0.46049362421035767,0.0,0.008075594902038574,3,69.27540301153756,0.0,-0.5395063757896423,-0.0,-1.0,0.0,68.11355109880067,
265,70.7731,1.08077,0.0325559,0.0346052,46.5136,56.5127,0.0,1.0,0.0,0.0,3,69.58376009303387,0.0,-0.5395063757896423,-0.0,-1.0,0.0,68.42190818029698,
