step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
459,88.8057,1.3952,0.0468896,0.386831,146.699,150.699,0.0,0.9089955687522888,0.0,0.0,4,86.62682322244812,0.0,0.0,-0.04358839988708496,-0.0,-1.0,0.0,85.613746702482,
460,88.6741,1.07816,0.028196,0.384786,147.192,151.192,0.0,1.0,0.19764500856399536,0.0,4,87.38889191779484,0.0,0.0,-0.09100443124771118,-0.0,-1.0,0.0,86.36159058842053,
461,88.609,0.624032,0.00723077,0.384013,147.684,151.684,0.0,1.0,1.0,0.0,4,88.28633073418183,0.0,0.0,-0.0,-0.0,-1.0,0.0,87.28633073418183,
462,88.6972,0.0778651,-0.0149226,0.384542,148.177,152.177,0.0,-0.3775213658809662,1.0,0.0,4,88.02555260330759,0.0,0.0,-1.3775213658809662,-5.8600999999999885,-1.0,0.0,84.85426619354331,
463,88.9799,-0.629759,-0.0386365,0.386363,148.67,152.67,0.0,-0.821225643157959,1.0,0.0,4,87.1949862725714,0.0,0.0,-0.4437042772769928,-35.0369,-1.0,0.0,75.5508049893883,
464,89.2694,-1.45059,-0.0630222,0.389465,149.165,153.165,0.0,-0.4191815257072449,1.0,0.0,4,86.28106340626388,0.0,0.0,-0.4020441174507141,-49.6929,-1.0,0.0,70.25258017102867,
465,89.6616,-2.60143,-0.083724,0.393616,149.662,153.662,0.0,-1.0,1.0,0.0,4,85.59850231920646,0.0,0.0,-0.5808184742927551,-57.507400000000004,-1.0,0.0,67.17203677691865,
466,90.1167,-3.40795,-0.0929093,0.398142,150.161,154.161,0.0,-1.0,0.525817334651947,0.0,4,85.5477102993071,0.0,0.0,-0.0,-60.583299999999994,-1.0,0.0,66.3727202993071,
467,90.3231,-3.32532,-0.089478,0.4027,150.662,154.662,0.0,-0.578758180141449,1.0,0.06735062599182129,4,85.92618857183426,0.0,0.0,-0.421241819858551,-60.1734,-1.0,0.0,66.7477960258767,
468,90.5281,-2.83908,-0.077225,0.406921,151.164,155.164,0.0,1.0,1.0,0.0,4,86.76624995576708,0.0,0.0,-1.578758180141449,-57.175399999999996,-1.0,0.0,68.14000250172465,
469,90.8764,-2.07031,-0.0609299,0.410522,151.667,155.667,0.0,0.1937617063522339,0.7840375304222107,0.0,4,87.94093272682332,0.0,0.0,-0.8062382936477661,-51.7849,-1.0,0.0,71.16359123872898,
470,91.3146,-0.779214,-0.0483165,0.413859,152.173,156.173,0.0,-1.0,1.0,0.0,4,89.00289176626156,0.0,0.0,-1.1937617063522339,-46.1737,-1.0,0.0,73.79265325435588,
471,91.7778,-0.405178,-0.0424709,0.417318,152.681,156.682,0.0,-1.0,0.9262891411781311,0.0,4,89.74668205700779,0.0,0.0,-0.0,-43.2741,-1.0,0.0,75.76445205700779,
472,92.2378,-0.575424,-0.0338686,0.420176,153.193,157.193,0.0,-0.47860831022262573,1.0,0.0,4,90.6232189203419,0.0,0.0,-0.5213916897773743,-37.44819999999999,-1.0,0.0,78.23234141340869,
473,92.6672,-0.534023,-0.0216151,0.422078,153.706,157.706,0.0,-1.0,1.0,0.0,4,91.64412579030943,0.0,0.0,-0.5213916897773743,-25.025599999999997,-1.0,0.0,82.98002828337623,
474,93.0978,-0.338602,-0.00669528,0.422953,154.222,158.222,0.0,-0.8329300284385681,0.0,0.0,4,92.78405778000088,0.0,0.0,-0.16706997156143188,-0.0,-1.0,0.0,91.73393678853245,
475,93.1291,-0.126562,0.0101624,0.422699,154.74,158.74,0.0,-1.0,1.0,0.0,4,92.65109167871982,0.0,0.0,-0.16706997156143188,-0.0,-1.0,0.0,91.60097068725139,
476,93.0115,0.139963,0.0282645,0.421132,155.256,159.256,0.0,0.5492018461227417,1.0,0.0,4,91.660063107357,0.0,0.0,-1.5492018461227417,-0.0,-1.0,0.0,90.19530255352018,
477,93.2544,0.573697,0.0478737,0.418284,155.773,159.774,0.0,1.0,0.69806969165802,0.0,4,90.91619192537087,0.0,0.0,-0.4507981538772583,-0.0,-1.0,0.0,89.78095247920768,
478,93.4548,1.13347,0.0686655,0.414154,156.292,160.292,0.0,1.0,0.09466227889060974,0.0,4,90.02852964396466,0.0,0.0,-0.0,-7.03070000000001,-1.0,0.0,86.91931964396466,
479,93.481,1.97316,0.0863936,0.408895,156.81,160.81,0.0,1.0,0.34355390071868896,0.0,4,89.09929400011892,0.0,0.0,-0.0,-20.4837,-1.0,0.0,81.95418400011891,
480,93.379,2.66287,0.0928398,0.4033,157.328,161.328,0.0,-0.5111344456672668,0.4917880892753601,0.0,4,88.64844185662058,0.0,0.0,-1.5111344456672668,-24.4795,-1.0,0.0,79.85125152292039,
481,93.5574,2.27441,0.0887015,0.397786,157.847,161.847,0.0,0.861482560634613,0.5120237469673157,0.0,4,89.04568663761748,0.0,0.0,-1.3726170063018799,-22.541200000000003,-1.0,0.0,80.87154153572692,
482,93.7865,1.89574,0.0823059,0.392151,158.366,162.366,0.0,0.6266520023345947,1.0,0.0,4,89.61377719215855,0.0,0.0,-0.2348305583000183,-19.035200000000003,-1.0,0.0,82.83276802466854,
483,94.1389,1.69748,0.070312,0.387095,158.887,162.887,0.0,1.0,0.0,0.0,4,90.59947407380433,0.0,0.0,-0.3733479976654053,-10.759800000000013,-1.0,0.0,86.2595296745047,
484,94.1623,1.34917,0.0539643,0.382985,159.41,163.41,0.0,1.0,0.6685876250267029,0.0,4,91.48575776868175,0.0,0.0,-0.0,-0.0,-1.0,0.0,90.48575776868175,
485,94.2726,0.846716,0.034793,0.380025,159.933,163.933,0.0,0.30879735946655273,0.5081273317337036,0.0,4,92.57586235498799,0.0,0.0,-0.6912026405334473,-0.0,-1.0,0.0,91.36850156282796,
486,94.3708,0.27227,0.0142199,0.378276,160.457,164.457,0.0,0.002812802791595459,0.9612661004066467,0.0,4,93.69030995340712,0.0,0.0,-0.3059845566749573,-0.0,-1.0,0.0,92.59851458640463,
487,94.525,-0.368217,-0.00667111,0.377787,160.982,164.982,0.0,0.8616600632667542,1.0,0.0,4,94.20760565351162,0.0,0.0,-0.8588472604751587,-0.0,-1.0,0.0,92.94995147536908,
488,94.8845,-0.979014,-0.027462,0.37853,161.508,165.508,0.0,0.44395628571510315,1.0,0.0,4,93.54602781811721,0.0,0.0,-0.417703777551651,-29.58290000000001,-1.0,0.0,83.54584668485171,
489,95.2515,-1.61235,-0.0489898,0.380575,162.036,166.036,0.0,-1.0,1.0,0.0,4,92.8049782257824,0.0,0.0,-1.4439562857151031,-47.954699999999995,-1.0,0.0,76.98538134006787,
490,95.6036,-2.37462,-0.0695432,0.383891,162.566,166.566,0.0,-0.9565231204032898,1.0,0.0,4,92.05090011670144,0.0,0.0,-0.043476879596710205,-58.2829,-1.0,0.0,73.55298705282243,
491,96.0607,-3.36665,-0.0822973,0.387929,163.098,167.099,0.0,0.38386309146881104,0.42947500944137573,0.15703034400939941,4,91.78727369715286,0.0,0.0,-1.3403862118721008,-63.1932,-1.0,0.0,71.42719783359122,
492,96.0441,-2.98261,-0.0847468,0.392324,163.632,167.632,0.0,-1.0,0.39544031023979187,0.0,4,91.63456568877412,0.0,0.0,-1.383863091468811,-64.1082,-1.0,0.0,70.98694676133347,
493,95.9872,-2.47923,-0.0843041,0.397461,164.164,168.165,0.0,-0.977846622467041,0.8453807234764099,0.0,4,91.60503647844914,0.0,0.0,-0.022153377532958984,-64.1988,-1.0,0.0,71.33875046518925,
494,96.2929,-2.33116,-0.0763127,0.402476,164.698,168.698,0.0,-0.5902343988418579,0.0,0.0,4,92.34202857163869,0.0,0.0,-0.3876122236251831,-62.402100000000004,-1.0,0.0,72.50511490455114,
495,96.2918,-1.94385,-0.0617689,0.406769,165.233,169.233,0.0,-0.7472020387649536,0.0,0.0,4,93.13613414635587,0.0,0.0,-0.1569676399230957,-57.31139999999999,-1.0,0.0,74.89562385437895,
496,96.0666,-1.41498,-0.0426716,0.410004,165.767,169.767,0.0,-1.0,1.0,0.0,4,93.93011529860277,0.0,0.0,-0.2527979612350464,-47.09009999999999,-1.0,0.0,78.72724591023226,
497,96.0108,-0.716866,-0.0206349,0.411967,166.3,170.3,0.0,-0.5995995402336121,1.0,0.0,4,94.99984373779668,0.0,0.0,-0.40040045976638794,-25.845799999999997,-1.0,0.0,86.12598359986677,
498,96.3237,0.204847,0.00366017,0.412628,166.834,170.834,0.0,-0.3552255928516388,1.0,0.0,4,96.14677461899423,0.0,0.0,-0.24437394738197327,-0.0,-1.0,0.0,95.07346243477964,
499,96.6514,1.29369,0.0292195,0.412018,167.37,171.37,0.0,0.4692882299423218,0.0,0.40542471408843994,4,95.19829158941072,0.0,0.0,-0.8245138227939606,-0.0,-1.0,0.0,93.95093744257252,
500,96.1945,2.52005,0.0515454,0.410268,167.906,171.906,0.0,0.11922875046730042,0.0,0.0,4,93.5886430521916,0.0,0.0,-0.35005947947502136,-0.0,-1.0,0.0,92.4836252083491,
501,95.5644,3.44194,0.0636074,0.40801,168.439,172.439,0.0,0.7918301224708557,1.0,0.3612257242202759,4,92.3338906341238,0.0,0.0,-0.6726013720035553,-4.8643,-1.0,0.0,89.67282022252274,
502,95.1003,3.56302,0.064144,0.405568,168.968,172.968,0.0,0.9752188324928284,0.03929315507411957,0.6856984496116638,4,91.85675852690741,0.0,0.0,-0.18338871002197266,-5.073800000000006,-1.0,0.0,89.27960191390082,
503,94.0126,3.04101,0.0550032,0.40333,169.494,173.494,0.0,1.0,1.0,0.0,4,91.28623180098194,0.0,0.0,-0.02478116750717163,-0.0,-1.0,0.0,90.27879745072978,
504,93.3455,2.38251,0.0406117,0.40156,170.014,174.014,0.0,0.8044908046722412,1.0,0.10981273651123047,4,91.37359400724878,0.0,0.0,-0.1955091953277588,-0.0,-1.0,0.0,90.31494124865046,
505,93.1456,1.68866,0.0222528,0.400604,170.532,174.532,0.0,-0.5459879040718079,0.0,0.0,4,92.08624902884127,0.0,0.0,-1.350478708744049,-0.0,-1.0,0.0,90.68110541621805,
506,92.8003,1.00039,0.00159227,0.400686,171.048,175.048,0.0,-0.4028891623020172,0.27598798274993896,0.0,4,92.72630082500086,0.0,0.0,-0.14309874176979065,-0.0,-1.0,0.0,91.68337120246993,
507,92.589,0.0167475,-0.0192448,0.401845,171.563,175.563,0.0,-0.9691822528839111,1.0,0.0,4,91.6809813901894,0.0,0.0,-0.5662930905818939,-19.1896,-1.0,0.0,84.75421346301484,
508,93.0389,-1.29375,-0.0316958,0.403361,172.079,176.079,0.0,-1.0,0.5414513349533081,0.0,4,91.51794505443738,0.0,0.0,-0.030817747116088867,-34.6669,-1.0,0.0,80.10862973030255,
509,93.4397,-1.82396,-0.0325756,0.404673,172.597,176.597,0.0,-1.0,0.0,0.0,4,91.86846870467193,0.0,0.0,-0.0,-36.0183,-1.0,0.0,80.06297870467192,
510,93.3347,-1.79994,-0.0243855,0.405528,173.116,177.116,0.0,-0.9674390554428101,1.0,0.0,4,92.16905663331907,0.0,0.0,-0.03256094455718994,-27.318600000000004,-1.0,0.0,82.96370834995192,
511,93.4323,-1.53424,-0.0107392,0.405568,173.635,177.635,0.0,-1.0,1.0,0.0,4,92.92522782403343,0.0,0.0,-0.03256094455718994,-5.1477,-1.0,0.0,90.37114954066628,
512,93.7967,-1.07322,0.00621401,0.404694,174.155,178.155,0.0,0.5740467309951782,1.0,0.0,4,93.50346413631394,0.0,0.0,-1.5740467309951782,-0.0,-1.0,0.0,92.03125011701539,
513,94.1005,-0.511583,0.0252741,0.4027,174.677,178.677,0.0,0.7800217866897583,0.7512800693511963,0.0,4,92.88142070860209,0.0,0.0,-0.20597505569458008,-0.0,-1.0,0.0,91.81962819189371,
514,94.272,0.0767799,0.0448723,0.399546,175.2,179.2,0.0,0.6178756952285767,1.0,0.0,4,92.06271548602919,0.0,0.0,-0.16214609146118164,-0.0,-1.0,0.0,91.01407165859084,
515,94.6,1.03633,0.0612747,0.395437,175.724,179.724,0.0,1.0,0.7840662598609924,0.0,4,91.52598350491013,0.0,0.0,-0.38212430477142334,-2.4107999999999947,-1.0,0.0,89.6881062134787,
516,95.0549,1.83681,0.0672963,0.391174,176.25,180.25,0.0,0.8723294734954834,0.0,0.0,4,91.64373136912744,0.0,0.0,-0.1276705265045166,-8.838400000000007,-1.0,0.0,87.95391021117608,
517,95.058,1.98072,0.0626103,0.387166,176.778,180.778,0.0,1.0,0.0947813168168068,0.0,4,91.89788370294244,0.0,0.0,-0.1276705265045166,-4.73790000000001,-1.0,0.0,89.43821254499107,
518,94.8579,1.80017,0.0501279,0.383881,177.305,181.305,0.0,1.0,1.0,0.0,4,92.36222710452667,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.36222710452667,
519,95.0714,1.33031,0.0324664,0.381592,177.833,181.833,0.0,0.7519489526748657,0.020583897829055786,0.0,4,93.4782566434218,0.0,0.0,-0.24805104732513428,-0.0,-1.0,0.0,92.40384132922426,
520,95.0917,0.731222,0.0116896,0.380463,178.361,182.361,0.0,1.0,0.5642622113227844,0.0,4,94.5294237778057,0.0,0.0,-0.24805104732513428,-0.0,-1.0,0.0,93.45500846360817,
521,95.0642,0.074852,-0.0106182,0.380666,178.889,182.889,0.0,-0.052614644169807434,1.0,0.0,4,94.55414512772403,0.0,0.0,-1.0526146441698074,-2.8049999999999926,-1.0,0.0,92.3968607344731,
522,95.2053,-0.660361,-0.0338014,0.382223,179.417,183.417,0.0,-0.21774300932884216,1.0,0.0,4,93.54218766683518,0.0,0.0,-0.16512836515903473,-36.767599999999995,-1.0,0.0,81.46236915728747,
523,95.5408,-1.58545,-0.0579327,0.385101,179.947,183.947,0.0,-1.0,1.0,0.0,4,92.61459744432045,0.0,0.0,-0.7822569906711578,-53.3721,-1.0,0.0,75.36829034711911,
524,95.9996,-2.91784,-0.0793587,0.389038,180.479,184.479,0.0,-1.0,0.0,0.0,4,91.89226059824395,0.0,0.0,-0.0,-62.311,-1.0,0.0,72.19896059824396,
525,96.1971,-3.77314,-0.0892072,0.393372,181.013,185.013,0.0,-1.0,0.0,0.0,4,91.52954079600497,0.0,0.0,-0.0,-65.50710000000001,-1.0,0.0,70.87741079600497,
526,96.0225,-3.65389,-0.0856729,0.397786,181.546,185.546,0.0,0.10986363887786865,0.0,0.0,4,91.56208723934374,0.0,0.0,-1.1098636388778687,-64.6267,-1.0,0.0,70.84111814768039,
527,95.8386,-3.02151,-0.0721326,0.401825,182.079,186.079,0.0,-0.6734610795974731,0.37840256094932556,0.0,4,92.13583158975152,0.0,0.0,-0.7833247184753418,-60.5229,-1.0,0.0,72.74396417420891,
528,95.709,-2.28191,-0.0536588,0.405111,182.611,186.611,0.0,-1.0,0.0,0.0,4,93.00466419856025,0.0,0.0,-0.32653892040252686,-52.825300000000006,-1.0,0.0,76.05911252243949,
529,95.5728,-1.56049,-0.0319628,0.407288,183.142,187.142,0.0,-1.0,1.0,0.0,4,93.99685749540103,0.0,0.0,-0.0,-37.8358,-1.0,0.0,81.64611749540103,
530,95.4717,-0.692021,-0.00762177,0.408142,183.673,187.673,0.0,-1.0,0.8950186967849731,0.0,4,95.1050988252366,0.0,0.0,-0.0,-0.22509999999999764,-1.0,0.0,94.03756882523659,
531,95.7146,0.359373,0.0186627,0.407664,184.204,188.204,0.0,-0.506971001625061,0.20952916145324707,0.0,4,94.80483737286087,0.0,0.0,-0.49302899837493896,-0.0,-1.0,0.0,93.65692867334839,
532,95.7311,1.39285,0.0459782,0.405782,184.736,188.736,0.0,1.0,1.0,0.0,4,93.42993378759915,0.0,0.0,-1.506971001625061,-0.0,-1.0,0.0,91.97784248711163,
533,95.5487,2.3696,0.0724852,0.402425,185.267,189.267,0.0,0.1381191611289978,0.0,0.0,4,91.83789679446703,0.0,0.0,-0.8618808388710022,-13.035499999999999,-1.0,0.0,86.66868254280573,
534,95.5972,3.59529,0.0949651,0.397837,185.797,189.797,0.0,0.53209388256073,0.06383021920919418,0.0,4,90.63407918216988,0.0,0.0,-0.3939747214317322,-28.130300000000005,-1.0,0.0,81.07679676574035,
535,95.49,4.47183,0.105494,0.392761,186.327,190.327,0.0,0.47294655442237854,0.5585489273071289,0.0,4,89.93166546404953,0.0,0.0,-0.05914732813835144,-33.47619999999999,-1.0,0.0,78.87106126560803,
536,95.4929,4.34601,0.102082,0.387604,186.857,190.857,0.0,1.0,0.1708368957042694,0.0,4,90.13018651680368,0.0,0.0,-0.5270534455776215,-32.11840000000001,-1.0,0.0,79.3365504831304,
537,95.5156,3.63947,0.0880903,0.382751,187.388,191.388,0.0,0.6544677019119263,0.0,0.0,4,90.94368373160205,0.0,0.0,-0.34553229808807373,-24.9003,-1.0,0.0,82.36993404217563,
538,95.3494,2.76194,0.0676152,0.378652,187.918,191.918,0.0,0.27047649025917053,0.0,0.0,4,91.91044440231501,0.0,0.0,-0.38399121165275574,-10.188200000000009,-1.0,0.0,87.73878703881918,
539,95.1863,1.67899,0.0437848,0.375651,188.447,192.447,0.0,0.590752363204956,0.008484065532684326,0.0,4,93.01188254521767,0.0,0.0,-0.3202758729457855,-0.0,-1.0,0.0,91.91579978333394,
540,95.0392,0.733234,0.0195892,0.373779,188.975,192.975,0.0,0.2805214524269104,1.0,1.0,4,94.09015415136972,0.0,0.0,-0.31023091077804565,-0.0,-1.0,0.0,92.9970848781363,
541,94.3232,-0.485953,-0.00390307,0.373118,189.501,193.501,0.0,0.8769729137420654,1.0,0.0,4,94.13840698445269,0.0,0.0,-0.596451461315155,-0.0,-1.0,0.0,92.95947154605814,
542,93.6205,-1.28705,-0.0217251,0.37324,190.023,194.023,0.0,-0.010519273579120636,0.3876911401748657,0.0,4,92.58153000165737,0.0,0.0,-0.8874921873211861,-20.419500000000014,-1.0,0.0,85.18943234546101,
543,93.311,-1.64528,-0.0387173,0.37439,190.542,194.542,0.0,-0.6044521927833557,0.2539641857147217,0.0,4,91.43514705128283,0.0,0.0,-0.5939329192042351,-38.38040000000001,-1.0,0.0,78.74284717552155,
544,93.127,-2.23856,-0.0533321,0.376587,191.06,195.06,0.0,0.5772261619567871,0.0,0.0,4,90.51243804756204,0.0,0.0,-1.1816783547401428,-48.01069999999999,-1.0,0.0,74.75472454113999,
545,93.0318,-2.03924,-0.0621423,0.379445,191.577,195.577,0.0,-1.0,0.8152850270271301,0.0,4,89.96348400739224,0.0,0.0,-1.577226161956787,-52.4213,-1.0,0.0,72.7639261588052,
546,93.2929,-1.94334,-0.0708414,0.383423,192.094,196.094,0.0,-1.0,1.0,0.0,4,89.75716591499777,0.0,0.0,-0.0,-56.4247,-1.0,0.0,71.82975591499778,
547,93.811,-2.29194,-0.0717979,0.387665,192.613,196.613,0.0,-1.0,0.09577813744544983,0.0,4,90.20448513779598,0.0,0.0,-0.0,-57.540400000000005,-1.0,0.0,71.94236513779599,
548,93.92,-2.17065,-0.0635697,0.391561,193.135,197.135,0.0,0.2633928060531616,0.9726309776306152,0.0,4,90.74707061429606,0.0,0.0,-1.2633928060531616,-54.7102,-1.0,0.0,72.95499277248011,
549,94.0793,-1.78371,-0.0496299,0.394735,193.656,197.656,0.0,0.520891547203064,1.0,0.0,4,91.62984429783886,0.0,0.0,-0.25749874114990234,-48.2359,-1.0,0.0,76.08182467549389,
550,94.5858,-0.886222,-0.0346413,0.397207,194.18,198.18,0.0,-1.0,1.0,0.0,4,92.89109337150698,0.0,0.0,-1.520891547203064,-38.309200000000004,-1.0,0.0,79.94206590734606,
551,95.1638,-0.441779,-0.0227269,0.399282,194.707,198.708,0.0,-1.0,1.0,0.0,4,94.05792844249476,0.0,0.0,-0.0,-26.344499999999996,-1.0,0.0,85.15457844249475,
552,95.6524,-0.258306,-0.00883819,0.400452,195.238,199.238,0.0,-1.0,0.45593762397766113,0.0,4,95.22597260800906,0.0,0.0,-0.0,-2.214500000000001,-1.0,0.0,93.56162260800906,
553,95.876,-0.0337406,0.00687121,0.400492,195.77,199.77,0.0,-1.0,0.0,0.0,4,95.54434721382819,0.0,0.0,-0.0,-0.0,-1.0,0.0,94.54434721382819,
554,95.7129,0.15598,0.0235888,0.399292,196.302,200.302,0.0,-1.0,0.5819263458251953,0.0,4,94.55750085888269,0.0,0.0,-0.0,-0.0,-1.0,0.0,93.55750085888269,
555,95.4817,0.436448,0.0418029,0.396769,196.833,200.833,0.0,0.8062501549720764,1.0,0.0,4,93.40316106495746,0.0,0.0,-1.8062501549720764,-0.0,-1.0,0.0,91.86128601846583,
556,95.6364,0.880499,0.0615915,0.392914,197.363,201.363,0.0,0.7655089497566223,0.16731953620910645,0.0,4,92.5117254676428,0.0,0.0,-0.0407412052154541,-3.9324000000000012,-1.0,0.0,90.31978310607816,
557,95.6627,1.42594,0.082792,0.387716,197.894,201.894,0.0,1.0,0.0,0.0,4,91.37949587705216,0.0,0.0,-0.23449105024337769,-21.470299999999995,-1.0,0.0,83.86805856197915,
558,95.5158,2.33361,0.101494,0.381317,198.424,202.424,0.0,1.0,0.0,0.0,4,90.18544367163796,0.0,0.0,-0.0,-32.1474,-1.0,0.0,79.54122367163795,
559,95.3771,3.12629,0.10923,0.374603,198.953,202.953,0.0,0.7244254350662231,0.38294440507888794,0.4377453327178955,4,89.61001601495786,0.0,0.0,-0.27557456493377686,-35.808,-1.0,0.0,77.78494364547772,
560,94.7511,3.06083,0.104564,0.368011,199.48,203.48,0.0,1.0,0.0,0.0,4,89.28883022870477,0.0,0.0,-0.27557456493377686,-33.41989999999999,-1.0,0.0,78.18018785922463,
561,94.1416,2.60896,0.0915906,0.361938,200.003,204.003,0.0,1.0,0.1796656996011734,0.0,4,89.44178902527042,0.0,0.0,-0.0,-26.58749999999999,-1.0,0.0,80.46553902527043,
562,93.7196,2.01909,0.0723871,0.356822,200.524,204.524,0.0,1.0,0.0,0.0,4,90.08508341612499,0.0,0.0,-0.0,-13.813100000000006,-1.0,0.0,84.94115341612499,
563,93.3481,1.27163,0.0488893,0.352946,201.043,205.043,0.0,1.0,0.3278685212135315,0.0,4,90.955610863089,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.955610863089,
564,93.2511,0.330426,0.0227533,0.350433,201.561,205.561,0.0,1.0,1.0,0.1304166316986084,4,92.16616881359172,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.16616881359172,
565,93.2144,-0.692489,-0.00431608,0.349314,202.079,206.079,0.0,0.4052135944366455,1.0,0.0,4,93.01237199773003,0.0,0.0,-0.5947864055633545,-0.0,-1.0,0.0,91.83393607606102,
566,93.2604,-1.77107,-0.0316504,0.349548,202.597,206.597,0.0,-0.2304217666387558,0.7456490993499756,0.0,4,91.73807411102793,0.0,0.0,-0.6356353610754013,-29.576500000000003,-1.0,0.0,81.6744335027053,
567,93.3351,-2.80958,-0.0584291,0.351166,203.115,207.115,0.0,-1.0,1.0,0.0,4,90.45063247283444,0.0,0.0,-0.7695782333612442,-49.089299999999994,-1.0,0.0,74.49296900282607,
568,93.5819,-4.03884,-0.0812667,0.353973,203.635,207.635,0.0,0.29035067558288574,1.0,0.0,4,89.47468769377572,0.0,0.0,-1.2903506755828857,-58.57000000000001,-1.0,0.0,70.51658249110086,
569,93.9845,-4.35457,-0.0968983,0.357656,204.156,208.156,0.0,-1.0,0.0,0.0,4,88.99727485479035,0.0,0.0,-1.2903506755828857,-63.45269999999999,-1.0,0.0,68.57435965211549,
570,94.1172,-4.32226,-0.109927,0.36264,204.678,208.678,0.0,-0.4603961408138275,1.0,0.25211113691329956,4,88.38652023257234,0.0,0.0,-0.5396038591861725,-66.6339,-1.0,0.0,67.23446907481647,
571,94.0331,-4.40885,-0.113948,0.368378,205.2,209.2,0.0,-0.8688843250274658,1.0,0.16190773248672485,4,88.07743473862226,0.0,0.0,-0.4084881842136383,-67.5547,-1.0,0.0,66.68847828335818,
572,94.0279,-3.94877,-0.106663,0.374217,205.722,209.722,0.0,-1.0,1.0,0.0,4,88.4883836652668,0.0,0.0,-0.13111567497253418,-66.4019,-1.0,0.0,67.52847896277504,
573,94.1636,-3.22754,-0.0913501,0.379659,206.244,210.244,0.0,-0.8209530711174011,0.4632684886455536,0.0,4,89.47603514213785,0.0,0.0,-0.17904692888259888,-63.333,-1.0,0.0,69.42242106347307,
574,94.1401,-2.41013,-0.0713577,0.384288,206.767,210.767,0.0,-0.5919293165206909,1.0,0.0,4,90.5445639255723,0.0,0.0,-0.2290237545967102,-57.511100000000006,-1.0,0.0,72.22252679919329,
575,94.2073,-1.54907,-0.0490864,0.387848,207.29,211.29,0.0,-1.0,0.0,0.0,4,91.78260752885487,0.0,0.0,-0.4080706834793091,-47.52310000000001,-1.0,0.0,76.40325632381108,
576,94.1989,-0.736549,-0.0250985,0.390188,207.813,211.813,0.0,-1.0,1.0,0.0,4,92.98723054003007,0.0,0.0,-0.0,-27.36,-1.0,0.0,83.77923054003007,
577,94.0101,0.0964727,4.39909e-05,0.391134,208.336,212.336,0.0,-0.25812405347824097,1.0,0.0,4,94.00803211458248,0.0,0.0,-0.741875946521759,-0.0,-1.0,0.0,92.78546933062594,
578,94.2106,1.04777,0.0260637,0.390676,208.858,212.859,0.0,0.365540087223053,1.0,0.0,4,92.95100299738783,0.0,0.0,-0.623664140701294,-0.0,-1.0,0.0,91.76390375517744,
579,94.4921,2.14187,0.0527572,0.388855,209.383,213.383,0.0,1.0,0.0,0.0,4,91.86921632101621,0.0,0.0,-0.634459912776947,-0.0,-1.0,0.0,90.67887834718313,
580,94.654,3.45616,0.0757428,0.385895,209.908,213.908,0.0,-0.297585129737854,0.6017524003982544,0.0,4,90.80136317411622,0.0,0.0,-1.297585129737854,-15.624299999999991,-1.0,0.0,84.72479763519488,
581,94.5548,3.63688,0.0904431,0.38205,210.434,214.434,0.0,-0.3382389545440674,0.10075534880161285,0.0,4,89.89824903701711,0.0,0.0,-0.04065382480621338,-25.3515,-1.0,0.0,81.28060288957523,
582,94.5081,3.3005,0.103558,0.376811,210.958,214.958,0.0,-0.10640484094619751,0.33871394395828247,0.0,4,89.11699503045679,0.0,0.0,-0.23183411359786987,-32.3191,-1.0,0.0,78.35171479637744,
583,94.4104,3.09381,0.115797,0.370199,211.482,215.482,0.0,0.49292078614234924,0.0,0.0,4,88.32412234403324,0.0,0.0,-0.5993256270885468,-37.694799999999994,-1.0,0.0,75.83588465590668,
584,94.378,3.27241,0.122799,0.362681,212.005,216.005,0.0,1.0,0.0,0.0,4,87.88709356801421,0.0,0.0,-0.5070792138576508,-40.5453,-1.0,0.0,74.57137980385691,
585,94.2225,3.22291,0.118602,0.355103,212.527,216.527,0.0,0.38229385018348694,0.0,0.0,4,87.98619078955767,0.0,0.0,-0.6177061498165131,-39.185399999999994,-1.0,0.0,75.04525894461273,
586,94.0657,2.6885,0.105133,0.347992,213.048,217.048,0.0,0.21514743566513062,1.0,0.0,4,88.61072629247816,0.0,0.0,-0.16714641451835632,-33.885600000000004,-1.0,0.0,77.39490236812266,
587,94.4845,1.64028,0.0890124,0.341451,213.57,217.571,0.0,-0.6169734597206116,0.0,0.0,4,89.91084172417794,0.0,0.0,-0.8321208953857422,-26.508200000000002,-1.0,0.0,80.70874545556222,
588,94.7005,0.43464,0.0773989,0.335093,214.095,218.095,0.0,0.9340193271636963,0.0,0.0,4,90.75578640509677,0.0,0.0,-1.5509927868843079,-19.74090000000001,-1.0,0.0,83.36821856903148,
589,94.6064,0.141215,0.072166,0.328654,214.619,218.62,0.0,1.0,0.0,0.0,4,90.94943460375038,0.0,0.0,-0.06598067283630371,-16.189399999999992,-1.0,0.0,85.07282040189949,
590,94.454,0.430073,0.063839,0.322906,215.143,219.144,0.0,0.14695453643798828,0.34195205569267273,0.0,4,91.24871857113231,0.0,0.0,-0.8530454635620117,-9.4465,-1.0,0.0,87.1588549320637,
