step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
530,106.627,1.8539,0.0408246,0.127838,236.122,240.122,0.0,0.17715957760810852,1.0,0.0,5,104.3622597185476,0.0,0.0,-0.6690368354320526,-10.554599999999994,-1.0,0.0,99.99516866791798,
531,106.608,1.84245,0.0328991,0.125824,236.715,240.715,0.0,0.831397294998169,0.0,0.0,5,104.79697427872966,0.0,0.0,-0.6542377173900604,-0.0,-1.0,0.0,103.60070296351265,
532,106.372,1.46212,0.017399,0.124766,237.307,241.306,0.0,0.7639400959014893,0.0,0.0,5,105.43056313839378,0.0,0.0,-0.06745719909667969,-0.0,-1.0,0.0,104.41032597866477,
533,106.551,0.672811,-0.00293287,0.124908,237.898,241.898,0.0,0.04161617159843445,1.0,0.0,5,106.39429184737006,0.0,0.0,-0.7223239243030548,-0.0,-1.0,0.0,105.17759467007915,
534,106.91,-0.620157,-0.0236403,0.12616,238.491,242.491,0.0,-0.45846083760261536,1.0,0.0,5,105.61655279320507,0.0,0.0,-0.5000770092010498,-8.514899999999997,-1.0,0.0,101.91205969044476,
535,107.4,-1.7589,-0.0358791,0.127879,239.086,243.086,0.0,-0.008610904216766357,1.0,0.0,5,105.40458456001595,0.0,0.0,-0.449849933385849,-27.51440000000001,-1.0,0.0,96.01530958000019,
536,107.543,-2.15351,-0.0385773,0.129801,239.684,243.683,0.0,-0.6160260438919067,0.0,0.0,5,105.38914193105575,0.0,0.0,-0.6074151396751404,-30.9803,-1.0,0.0,94.91282738915321,
537,107.509,-2.03193,-0.0317162,0.131429,240.281,244.281,0.0,-0.8031566739082336,0.9229596853256226,0.20091819763183594,5,105.75032929098091,0.0,0.0,-0.1871306300163269,-22.560699999999997,-1.0,0.0,97.92598010197602,
538,107.563,-1.59848,-0.0188959,0.132365,240.879,244.878,0.0,-1.0,1.0,0.0,5,106.52760824516503,0.0,0.0,-0.19684332609176636,-0.33200000000000784,-1.0,0.0,105.36895524733748,
539,107.681,-0.983251,-0.00230475,0.132314,241.477,245.476,0.0,-0.018345296382904053,1.0,0.0,5,107.55662522373426,0.0,0.0,-0.981654703617096,-0.0,-1.0,0.0,106.26212881264912,
540,107.641,-0.310507,0.0164835,0.131144,242.075,246.075,0.0,-1.0,0.4518864154815674,0.0,5,106.73926695226191,0.0,0.0,-0.981654703617096,-0.0,-1.0,0.0,105.44477054117678,
541,107.687,0.414974,0.0367369,0.128672,242.672,246.672,0.0,0.7867836952209473,1.0,0.0,5,105.63674261690748,0.0,0.0,-1.7867836952209473,-5.634999999999991,-1.0,0.0,102.4102075083412,
542,107.657,1.21715,0.058194,0.124847,243.27,247.27,0.0,0.640169620513916,0.0,0.0,5,104.34403100900214,0.0,0.0,-0.14661407470703125,-30.745800000000003,-1.0,0.0,94.07630678659002,
543,107.644,2.38349,0.077061,0.119812,243.867,247.867,0.0,0.8593805432319641,1.0,0.0,5,103.18106832711025,0.0,0.0,-0.2192109227180481,-44.57320000000001,-1.0,0.0,88.74334505029483,
544,107.994,3.31552,0.0844736,0.114421,244.466,248.466,0.0,1.0,0.6828187704086304,0.0,5,103.05301972297578,0.0,0.0,-0.1406194567680359,-49.287,-1.0,0.0,87.22473388594535,
545,108.369,3.23438,0.0790315,0.109202,245.066,249.066,0.0,0.8757798671722412,1.0,0.0,5,103.7529150601635,0.0,0.0,-0.12422013282775879,-47.0239,-1.0,0.0,88.60847902031517,
546,108.546,2.57719,0.0648381,0.104543,245.669,249.668,0.0,1.0,0.47082746028900146,0.0,5,104.80142424260939,0.0,0.0,-0.12422013282775879,-38.318200000000004,-1.0,0.0,92.26869820276104,
547,108.382,1.73102,0.0459153,0.10083,246.271,250.271,0.0,0.6993873119354248,0.0,0.0,5,105.7804519638883,0.0,0.0,-0.3006126880645752,-20.914900000000003,-1.0,0.0,98.41579815746891,
548,108.461,0.721455,0.0242105,0.0982869,246.873,250.873,0.0,0.5538314580917358,0.6255851984024048,0.0,5,107.11639517634705,0.0,0.0,-0.14555585384368896,-0.0,-1.0,0.0,106.07272842019395,
549,108.387,-0.221216,0.00134107,0.0970561,247.475,251.475,0.0,1.0,0.0,0.0,5,108.31422527943832,0.0,0.0,-0.44616854190826416,-0.0,-1.0,0.0,107.18037471686584,
550,108.097,-1.17581,-0.0228994,0.0973104,248.077,252.076,0.0,-0.13664108514785767,0.0,0.0,5,106.8310890955694,0.0,0.0,-1.1366410851478577,-5.021999999999991,-1.0,0.0,103.98349677002504,
551,108.228,-2.38869,-0.0477822,0.0990601,248.677,252.677,0.0,-0.18323463201522827,1.0,0.0,5,105.51977157092986,0.0,0.0,-0.046593546867370605,-38.3655,-1.0,0.0,92.99614350686966,
552,107.444,-3.83372,-0.0676668,0.101837,249.277,253.277,0.0,-1.0,0.0,0.8281546235084534,5,103.56568944692465,0.0,0.0,-0.8167653679847717,-51.9926,-1.0,0.0,86.72287983652922,
553,106.614,-4.65016,-0.0766951,0.105031,249.871,253.871,0.0,-1.0,1.0,0.0,5,102.21621572067585,0.0,0.0,-0.0,-56.034200000000006,-1.0,0.0,84.40595572067585,
554,105.73,-4.34049,-0.0734447,0.108287,250.462,254.461,0.0,-0.5861780047416687,1.0,1.0,5,101.56580337584634,0.0,0.0,-0.4138219952583313,-53.75150000000001,-1.0,0.0,84.31620677726885,
555,104.611,-3.45297,-0.0630032,0.111471,251.045,255.045,0.0,-1.0,0.23413318395614624,0.0,5,101.11021287661347,0.0,0.0,-0.4138219952583313,-47.002300000000005,-1.0,0.0,85.88537627803598,
556,103.895,-2.58252,-0.0461841,0.114115,251.624,255.624,0.0,-0.9019733667373657,0.0,0.0,5,101.38592143767721,0.0,0.0,-0.09802663326263428,-33.7555,-1.0,0.0,90.22986344769842,
557,103.47,-1.62579,-0.0244875,0.115723,252.2,256.2,0.0,-1.0,1.0,0.0,5,102.1722450892777,0.0,0.0,-0.09802663326263428,-5.455799999999996,-1.0,0.0,99.5060970992989,
558,103.419,-0.521826,0.000278151,0.116058,252.775,256.774,0.0,-0.9704219102859497,0.9068684577941895,0.0,5,103.4046129503915,0.0,0.0,-0.029578089714050293,-0.0,-1.0,0.0,102.39573952347727,
559,103.367,0.652319,0.0265788,0.115011,253.349,257.349,0.0,-0.254043310880661,0.6515306234359741,0.0,5,101.95696756006959,0.0,0.0,-0.7163785994052887,-0.0,-1.0,0.0,100.742053980248,
560,103.398,1.83777,0.0524699,0.112549,253.923,257.923,0.0,0.40342050790786743,1.0,0.0,5,100.54430379023769,0.0,0.0,-0.6574638187885284,-22.039699999999996,-1.0,0.0,92.73515464460114,
561,103.301,3.2362,0.073613,0.108948,254.497,258.497,0.0,0.7938575744628906,1.0,0.25171518325805664,5,99.22252353397445,0.0,0.0,-0.3904370665550232,-38.76480000000001,-1.0,0.0,86.47595241400795,
562,103.324,4.03941,0.0821151,0.104909,255.071,259.071,0.0,1.0,0.859953761100769,0.0,5,98.73838011065575,0.0,0.0,-0.20614242553710938,-43.8953,-1.0,0.0,84.50794738299463,
563,103.292,3.81057,0.077191,0.100861,255.645,259.645,0.0,0.6612741351127625,0.0,0.0,5,99.00177406982532,0.0,0.0,-0.33872586488723755,-41.3637,-1.0,0.0,85.49104631035915,
564,103.473,3.06907,0.0626699,0.0972188,256.219,260.219,0.0,0.8829063177108765,1.0,0.0,5,100.02967122566362,0.0,0.0,-0.221632182598114,-32.07769999999999,-1.0,0.0,89.33987157088418,
565,103.476,2.14162,0.042965,0.0944214,256.794,260.794,0.0,-0.34593087434768677,0.0,0.0,5,101.15826748031333,0.0,0.0,-1.2288371920585632,-12.992800000000003,-1.0,0.0,95.89177632269576,
566,103.284,1.0636,0.0208802,0.0927022,257.369,261.368,0.0,0.35033804178237915,0.0,0.0,5,102.18326885963722,0.0,0.0,-0.6962689161300659,-0.0,-1.0,0.0,100.9743881847982,
567,103.54,0.0469333,-0.00213688,0.0921529,257.943,261.943,0.0,0.5019063949584961,1.0,0.0,5,103.42913741160118,0.0,0.0,-0.15156835317611694,-0.0,-1.0,0.0,102.38366690564834,
568,103.675,-1.08258,-0.0253324,0.092865,258.519,262.519,0.0,-0.7726278305053711,0.0,0.0,5,102.3287082351817,0.0,0.0,-1.2745342254638672,-4.728899999999996,-1.0,0.0,99.52767796754253,
569,103.587,-2.44237,-0.041066,0.09434,259.094,263.094,0.0,-1.0,0.0,0.0,5,101.37331276849943,0.0,0.0,-0.2273721694946289,-26.7033,-1.0,0.0,92.29411111765106,
570,103.47,-2.99143,-0.0437371,0.0958862,259.67,263.669,0.0,-1.0,0.1423107385635376,0.0,5,101.1090326132122,0.0,0.0,-0.0,-29.5056,-1.0,0.0,91.25735261321219,
571,103.43,-2.77487,-0.0348795,0.0970866,260.245,264.244,0.0,-1.0,0.3734956979751587,0.0,5,101.56366334657763,0.0,0.0,-0.0,-19.445000000000007,-1.0,0.0,94.73016334657763,
572,103.268,-2.16932,-0.0186287,0.0975037,260.819,264.819,0.0,0.3697481155395508,0.0,0.0,5,102.28826338667925,0.0,0.0,-1.3697481155395508,-0.0,-1.0,0.0,100.87733895201738,
573,103.272,-1.13571,0.000787651,0.0968933,261.392,265.392,0.0,0.12414699792861938,1.0,0.0,5,103.23129682250138,0.0,0.0,-0.2456011176109314,-0.0,-1.0,0.0,102.15761648721809,
574,103.605,-0.20883,0.018033,0.09552,261.967,265.967,0.0,-0.23292605578899384,0.6307786107063293,0.0,5,102.65405099486377,0.0,0.0,-0.3570730537176132,-0.0,-1.0,0.0,101.54692907874848,
575,104.012,0.827292,0.0310969,0.0934652,262.544,266.544,0.0,0.018865227699279785,1.0,0.0,5,102.34474861002545,0.0,0.0,-0.2517912834882736,-0.0,-1.0,0.0,101.26921122497896,
576,104.501,0.833427,0.0389497,0.0909526,263.123,267.123,0.0,-0.2640708088874817,1.0,0.0,5,102.387115117261,0.0,0.0,-0.2829360365867615,-8.633900000000011,-1.0,0.0,98.71206430628497,
577,103.816,0.967975,0.0462845,0.0876363,263.702,267.702,0.0,0.2346666157245636,1.0,1.0,5,101.30314157023298,0.0,0.0,-0.4987374246120453,-17.816500000000005,-1.0,0.0,94.80857034284936,
578,102.823,1.20125,0.0483965,0.0840861,264.275,268.275,0.0,0.7501915097236633,0.0,0.0,5,100.21544091685402,0.0,0.0,-0.5155248939990997,-19.41879999999999,-1.0,0.0,93.2351434486543,
579,102.288,1.41681,0.0434847,0.0808818,264.844,268.844,0.0,0.8396615982055664,0.396636962890625,0.0,5,99.96802540174423,0.0,0.0,-0.08947008848190308,-13.557999999999993,-1.0,0.0,94.87378437519966,
580,101.914,1.32536,0.0313274,0.0785014,265.411,269.411,0.0,1.0,0.0,0.0,5,100.2679053614464,0.0,0.0,-0.1603384017944336,-0.0,-1.0,0.0,99.21980384090807,
581,101.727,0.885221,0.0138285,0.0772807,265.977,269.977,0.0,-0.16890716552734375,0.305627703666687,0.0,5,101.01393016668987,0.0,0.0,-1.1689071655273438,-0.0,-1.0,0.0,99.66325801703167,
582,101.776,0.175207,-0.0062841,0.0772909,266.542,270.542,0.0,-0.6760882139205933,1.0,0.0,5,101.45420726784135,0.0,0.0,-0.5071810483932495,-0.0,-1.0,0.0,100.30205295332338,
583,102.106,-1.10433,-0.0243018,0.0782674,267.108,271.108,0.0,-1.0,0.8707326650619507,0.0,5,100.83529305216773,0.0,0.0,-0.32391178607940674,-4.8489,-1.0,0.0,98.2834495163439,
584,102.53,-2.03908,-0.0310334,0.0793762,267.677,271.677,0.0,-1.0,1.0,0.0,5,100.88996018010718,0.0,0.0,-0.0,-11.735699999999994,-1.0,0.0,96.36925018010719,
585,103.005,-1.8655,-0.0278289,0.0803324,268.248,272.248,0.0,-0.028647124767303467,1.0,0.0,5,101.53204365047306,0.0,0.0,-0.9713528752326965,-9.300799999999995,-1.0,0.0,97.45039778790326,
586,103.475,-1.55735,-0.0218186,0.0812581,268.822,272.822,0.0,-0.8400948643684387,1.0,0.0,5,102.32162101727235,0.0,0.0,-0.8114477396011353,-5.6636999999999915,-1.0,0.0,99.379076695392,
587,103.536,-1.2136,-0.0115812,0.0816549,269.397,273.397,0.0,-0.24328303337097168,0.0,0.0,5,102.92953457670689,0.0,0.0,-0.596811830997467,-0.2980000000000018,-1.0,0.0,101.66109102740765,
588,103.663,-0.861569,0.00107771,0.0812785,269.973,273.972,0.0,-0.3304905891418457,1.0,0.0,5,103.6070804847998,0.0,0.0,-0.08720755577087402,-0.0,-1.0,0.0,102.58091821806853,
589,103.742,-0.527584,0.0160857,0.0799255,270.549,274.549,0.0,-1.0,0.10124260187149048,0.0,5,102.89423331889866,0.0,0.0,-0.6695094108581543,-0.0,-1.0,0.0,101.69338049564121,
590,103.757,-0.0605214,0.0334073,0.0773722,271.125,275.125,0.0,1.0,1.0,0.0,5,101.96630824754095,0.0,0.0,-2.0,-0.0,-1.0,0.0,100.36630824754096,
591,103.863,0.896949,0.0495828,0.0737915,271.702,275.701,0.0,1.0,0.0,0.0,5,101.16150068864229,0.0,0.0,-0.0,-22.484799999999993,-1.0,0.0,93.41606068864229,
592,103.826,1.79809,0.0555706,0.0700073,272.278,276.278,0.0,1.0,0.5612063407897949,0.0,5,100.78237713841536,0.0,0.0,-0.0,-28.418499999999995,-1.0,0.0,91.25682713841536,
593,104.115,1.97151,0.0501698,0.0666199,272.855,276.855,0.0,1.0,1.0,0.0,5,101.37337941053298,0.0,0.0,-0.0,-23.87339999999999,-1.0,0.0,93.21135941053298,
594,104.47,1.61627,0.0373785,0.0639648,273.435,277.434,0.0,-0.013263583183288574,1.0,0.0,5,102.4450169176719,0.0,0.0,-1.0132635831832886,-0.0,-1.0,0.0,101.14103784271691,
595,104.911,0.587339,0.0231465,0.0620321,274.016,278.016,0.0,-0.3107333779335022,1.0,0.0,5,103.66884485472522,0.0,0.0,-0.2974697947502136,-0.0,-1.0,0.0,102.57960391630016,
596,105.392,0.169715,0.0128151,0.0604553,274.6,278.6,0.0,0.7686535120010376,0.9605896472930908,0.0,5,104.7080599977112,0.0,0.0,-1.0793868899345398,-0.0,-1.0,0.0,103.38424393073085,
597,105.837,-0.212751,0.00157511,0.0597229,275.187,279.187,0.0,0.10027800500392914,1.0,0.0,5,105.75351628666702,0.0,0.0,-0.6683755069971085,-1.2120000000000033,-1.0,0.0,104.18940363456788,
598,106.061,-0.918741,-0.00443457,0.0593567,275.776,279.776,0.0,-0.5241842269897461,0.7047929763793945,0.11563742160797119,5,105.82479044151822,0.0,0.0,-0.6244622319936752,-4.313000000000002,-1.0,0.0,103.34355177192012,
599,105.913,-1.25332,-0.00132476,0.0586751,276.365,280.365,0.0,-1.0,0.0,0.0,5,105.84275242951566,0.0,0.0,-0.4758157730102539,-3.4309999999999974,-1.0,0.0,103.67070769761258,
600,105.987,-1.19154,0.00896461,0.057251,276.953,280.953,0.0,-1.0,1.0,0.0,5,105.50768154956125,0.0,0.0,-0.0,-0.21999999999999886,-1.0,0.0,104.44168154956125,
601,106.215,-0.796508,0.0241363,0.0548096,277.543,281.542,0.0,0.9688210487365723,1.0,0.0,5,104.90236904517451,0.0,0.0,-1.9688210487365723,-0.0,-1.0,0.0,103.31172273055354,
602,106.418,-0.141621,0.0417721,0.0512288,278.133,282.133,0.0,0.13764673471450806,1.0,0.0,5,104.10316333385894,0.0,0.0,-0.8311743140220642,-0.0,-1.0,0.0,102.85381103965233,
603,106.837,1.07316,0.0561568,0.0468445,278.725,282.725,0.0,0.787276566028595,1.0,0.0,5,103.67034884760814,0.0,0.0,-0.6496298313140869,-33.5646,-1.0,0.0,92.40607989821392,
604,107.344,1.85596,0.0596601,0.0424703,279.319,283.319,0.0,1.0,1.0,0.0,5,103.95284274419997,0.0,0.0,-0.21272343397140503,-37.23209999999999,-1.0,0.0,91.71939571400856,
605,107.417,1.68339,0.0538161,0.0384725,279.916,283.916,0.0,-0.5176002979278564,0.0,0.0,5,104.3725014160096,0.0,0.0,-1.5176002979278564,-32.69760000000001,-1.0,0.0,93.10794132663123,
606,107.717,1.3415,0.0443529,0.0348511,280.513,284.513,0.0,1.0,1.0,0.0,5,105.22307046917786,0.0,0.0,-1.5176002979278564,-0.0,-1.0,0.0,103.7677903797995,
607,107.739,1.00483,0.0303159,0.0320841,281.112,285.111,0.0,1.0,0.0,0.0,5,106.05664258831958,0.0,0.0,-0.0,-0.0,-1.0,0.0,105.05664258831958,
608,107.943,0.411899,0.0126943,0.0304769,281.71,285.71,0.0,-1.0,1.0,0.0,5,107.24919085411862,0.0,0.0,-2.0,-4.885999999999996,-1.0,0.0,104.18339085411863,
609,108.101,-0.510524,-0.00555791,0.030009,282.311,286.31,0.0,-0.3474014699459076,0.43744009733200073,0.0,5,107.79892409686232,0.0,0.0,-0.6525985300540924,-11.751800000000003,-1.0,0.0,103.07760453784609,
610,108.137,-0.919235,-0.0204206,0.0304972,282.911,286.911,0.0,0.7345170378684998,0.333997905254364,0.0,5,107.0104196932839,0.0,0.0,-1.0819185078144073,-18.053600000000003,-1.0,0.0,100.26976414093957,
611,108.37,-1.31619,-0.0354632,0.0322367,283.512,287.512,0.0,-0.31962063908576965,1.0,0.0,5,106.38069125329419,0.0,0.0,-1.0541376769542694,-25.7376,-1.0,0.0,97.34316995020791,
612,108.863,-2.26066,-0.0446317,0.0345866,284.116,288.116,0.0,-0.9298489093780518,1.0,0.0,5,106.32602715513866,0.0,0.0,-0.6102282702922821,-31.997600000000006,-1.0,0.0,95.54367867405097,
613,109.358,-2.51168,-0.0424275,0.0368042,284.722,288.722,0.0,-1.0,1.0,0.0,5,106.94039016085165,0.0,0.0,-0.07015109062194824,-31.446600000000004,-1.0,0.0,96.48536483366506,
614,108.629,-2.02495,-0.0316489,0.0385234,285.328,289.328,0.0,-1.0,0.0,0.7584682106971741,5,106.85589304531206,0.0,0.0,-0.0,-25.466800000000006,-1.0,0.0,98.21585304531206,
615,107.117,-1.1037,-0.0173802,0.039622,285.927,289.927,0.0,-1.0,1.0,1.0,5,106.17001134056235,0.0,0.0,-0.0,-18.421000000000006,-1.0,0.0,99.64371134056235,
616,105.933,-0.271035,-0.00376464,0.040151,286.519,290.518,0.0,-0.7862247228622437,0.5383610725402832,0.0,5,105.73284999884544,0.0,0.0,-0.21377527713775635,-12.856300000000005,-1.0,0.0,100.8118274157041,
617,105.006,0.245457,0.00917257,0.0399882,287.104,291.104,0.0,0.4303703010082245,0.03289264440536499,0.0,5,104.52000194684739,0.0,0.0,-1.2165950238704681,-8.304000000000002,-1.0,0.0,100.66382343968624,
618,104.264,0.740239,0.0220215,0.0390015,287.685,291.685,0.0,0.19051699340343475,1.0,0.0,5,103.09078774086447,0.0,0.0,-0.23985330760478973,-4.326599999999999,-1.0,0.0,100.72085174858304,
619,104.502,1.69815,0.0295041,0.0376383,288.265,292.265,0.0,0.3448465168476105,1.0,0.0,5,102.91512414849139,0.0,0.0,-0.15432952344417572,-3.051000000000002,-1.0,0.0,100.95352529145813,
620,104.673,1.42412,0.0285343,0.0363871,288.846,292.846,0.0,-0.8121492266654968,0.19282591342926025,0.0,5,103.13720743818641,0.0,0.0,-1.1569957435131073,-4.043999999999997,-1.0,0.0,100.57690871513248,
621,104.352,1.21881,0.0273458,0.0347697,289.427,293.427,0.0,1.0,0.22480452060699463,0.19536304473876953,5,102.88636895233242,0.0,0.0,-1.8121492266654968,-4.594800000000006,-1.0,0.0,99.96428418433277,
622,104.448,0.73417,0.0228257,0.033315,290.006,294.006,0.0,-0.3326805531978607,1.0,0.0,5,103.2288459729663,0.0,0.0,-1.3326805531978607,-6.4650999999999925,-1.0,0.0,99.88951180700695,
623,104.51,-0.00985101,0.0235575,0.0314026,290.587,294.587,0.0,-0.5010035634040833,0.0,0.0,5,103.25011881793772,0.0,0.0,-0.16832301020622253,-6.86630000000001,-1.0,0.0,100.13973191487585,
624,104.681,-0.211407,0.0296997,0.0287069,291.168,295.168,0.0,-0.05217665433883667,0.9091787338256836,0.0,5,103.08056666644379,0.0,0.0,-0.4488269090652466,-5.938999999999993,-1.0,0.0,100.16421859372421,
625,105.058,0.435862,0.0337618,0.025706,291.75,295.75,0.0,1.0,0.7888197898864746,0.0,5,103.2249933334893,0.0,0.0,-1.0521766543388367,-5.809900000000013,-1.0,0.0,100.16637033718764,
626,105.049,0.829807,0.0300983,0.0231527,292.334,296.334,0.0,0.5873112678527832,0.0,0.0,5,103.4207617670844,0.0,0.0,-0.4126887321472168,-7.283200000000008,-1.0,0.0,100.11199514744023,
627,105.259,0.7815,0.0204273,0.0213928,292.918,296.918,0.0,-0.740959882736206,1.0,0.0,5,104.1620359911004,0.0,0.0,-1.3282711505889893,-10.568200000000004,-1.0,0.0,99.5930946459237,
628,105.311,0.545436,0.00745992,0.0205282,293.503,297.503,0.0,0.4155442416667938,0.0,0.0,5,104.91526753934524,0.0,0.0,-1.1565041244029999,-14.71220000000001,-1.0,0.0,99.15465630202434,
629,105.592,-0.115777,-0.00735982,0.0207214,294.089,298.089,0.0,-1.0,1.0,0.0,5,105.2005746657978,0.0,0.0,-1.4155442416667938,-19.8557,-1.0,0.0,97.81920139329776,
630,105.763,-0.869839,-0.0166935,0.021342,294.676,298.676,0.0,0.024113178253173828,0.0,0.0,5,104.86552737923078,0.0,0.0,-1.0241131782531738,-23.441500000000005,-1.0,0.0,96.52584342575483,
631,106.071,-0.66103,-0.0237031,0.0225321,295.265,299.265,0.0,0.2402833104133606,1.0,0.0,5,104.7842160429225,0.0,0.0,-0.21617013216018677,-26.528899999999993,-1.0,0.0,95.76069500327444,
632,106.177,-0.934778,-0.0311503,0.0245565,295.854,299.854,0.0,-0.11710870265960693,0.0,0.0,5,104.47203493845515,0.0,0.0,-0.35739201307296753,-29.662400000000005,-1.0,0.0,94.46609733453326,
633,106.271,-1.40827,-0.0304951,0.0265299,296.444,300.444,0.0,-1.0,0.4474249482154846,0.0,5,104.60146915806304,0.0,0.0,-0.8828912973403931,-30.0116,-1.0,0.0,94.33312176886092,
634,106.172,-1.40951,-0.0214056,0.0278625,297.035,301.034,0.0,-0.6741448044776917,0.05674326419830322,0.0,5,105.0114260335572,0.0,0.0,-0.32585519552230835,-27.406899999999993,-1.0,0.0,95.6915994749005,
635,106.227,-1.01994,-0.00682025,0.0282186,297.624,301.624,0.0,-0.3680247664451599,1.0,0.0,5,105.86228485208908,0.0,0.0,-0.30612003803253174,-23.567999999999998,-1.0,0.0,97.70004884067933,
636,106.513,-0.44723,0.0106972,0.0274862,298.215,302.215,0.0,-0.7174772024154663,0.802564263343811,0.0,5,105.9372213453271,0.0,0.0,-0.3494524359703064,-19.57820000000001,-1.0,0.0,98.958925614536,
637,106.773,0.235064,0.0304656,0.0254923,298.808,302.808,0.0,-0.9536300301551819,1.0,0.0,5,105.09725283708546,0.0,0.0,-0.23615282773971558,-15.437100000000001,-1.0,0.0,99.39527698876356,
638,106.262,1.01657,0.0510934,0.0221761,299.4,303.4,0.0,1.0,0.14979887008666992,0.5297867059707642,5,103.40986733062073,0.0,0.0,-1.9536300301551819,-10.746499999999997,-1.0,0.0,98.59982832157417,
639,105.279,1.81595,0.0703737,0.01769,299.987,303.986,0.0,0.7423356771469116,0.0,0.0,5,101.31703321689159,0.0,0.0,-0.2576643228530884,-41.68599999999999,-1.0,0.0,87.73393392003567,
640,104.929,2.79401,0.0863629,0.0122274,300.569,304.569,0.0,0.4277934432029724,1.0,0.0,5,100.01257799819557,0.0,0.0,-0.3145422339439392,-52.4699,-1.0,0.0,83.17724532801238,
641,105.088,3.48267,0.09068,0.00655111,301.152,305.151,0.0,0.4332122504711151,0.3312278985977173,0.0,5,99.89807119657138,0.0,0.0,-0.0054188072681427,-54.78569999999999,-1.0,0.0,82.46073555439094,
642,105.042,2.85238,0.0837328,0.00102743,301.735,305.735,0.0,-0.1425045132637024,0.0,0.0,5,100.28138750830881,0.0,0.0,-0.5757167637348175,-51.9655,-1.0,0.0,83.51902247918838,
643,104.657,2.15971,0.0736548,-0.00446574,302.317,306.316,0.0,0.45588016510009766,0.0,0.16941606998443604,5,100.52248340914015,0.0,0.0,-0.5983846783638,-45.7243,-1.0,0.0,85.625678005631,
644,104.722,1.62327,0.0580341,-0.00919596,302.897,306.897,0.0,0.9199036359786987,1.0,0.0,5,101.5086818227845,0.0,0.0,-0.4640234708786011,-10.998199999999997,-1.0,0.0,97.07001478152092,
645,104.973,0.864138,0.0385552,-0.0128682,303.48,307.479,0.0,0.5710146427154541,1.0,0.0,5,102.87186211408175,0.0,0.0,-0.34888899326324463,-15.937699999999992,-1.0,0.0,96.98588541610278,
646,105.027,-0.0210693,0.0180768,-0.0153503,304.063,308.063,0.0,0.06273326277732849,0.19026094675064087,0.0,5,104.0606162558324,0.0,0.0,-0.5082813799381256,-21.1259,-1.0,0.0,96.57036184185095,
647,105.307,-1.20041,0.00281087,-0.0170085,304.647,308.647,0.0,0.028139032423496246,1.0,0.0,5,105.15858203683752,0.0,0.0,-0.034594230353832245,-25.528999999999996,-1.0,0.0,96.48950376773136,
648,105.512,-1.88295,-0.00271271,-0.0184428,305.233,309.233,0.0,-0.7770427465438843,0.16820591688156128,0.0,5,105.36850022638194,0.0,0.0,-0.8051817789673805,-27.577600000000004,-1.0,0.0,95.85366569269172,
649,105.365,-1.98037,0.00219705,-0.0201518,305.818,309.818,0.0,-1.0,0.0,0.0,5,105.24899970665594,0.0,0.0,-0.22295725345611572,-26.7513,-1.0,0.0,96.1567225306191,
650,105.169,-1.62783,0.0147062,-0.0225627,306.403,310.403,0.0,1.0,0.0,0.0,5,104.38433733358485,0.0,0.0,-2.0,-24.170999999999992,-1.0,0.0,95.53303733358486,
651,105.3,-0.545477,0.0281826,-0.0256449,306.987,310.987,0.0,-0.041279420256614685,1.0,0.0,5,103.77456755870769,0.0,0.0,-1.0412794202566147,-21.857299999999995,-1.0,0.0,95.90499373263071,
652,105.79,0.501381,0.0336839,-0.0286662,307.573,311.573,0.0,0.738996148109436,1.0,0.0,5,103.94861774969,0.0,0.0,-0.7802755683660507,-21.721900000000005,-1.0,0.0,96.19796507918018,
653,106.222,0.944197,0.0300826,-0.0311381,308.162,312.162,0.0,1.0,1.0,0.0,5,104.57646414362233,0.0,0.0,-0.26100385189056396,-23.46499999999999,-1.0,0.0,96.45866298805515,
654,106.601,0.868727,0.020086,-0.0328267,308.754,312.753,0.0,-1.0,1.0,0.0,5,105.5089749186333,0.0,0.0,-2.0,-26.522599999999997,-1.0,0.0,95.95219491863331,
655,106.734,0.58111,0.0070145,-0.0335897,309.347,313.346,0.0,0.3847454786300659,0.2703416049480438,0.0,5,106.35703443134904,0.0,0.0,-1.384745478630066,-30.048599999999993,-1.0,0.0,95.92703078776002,
656,106.995,-0.0703494,-0.00656684,-0.0333964,309.94,313.94,0.0,-0.41039425134658813,1.0,0.0,5,106.64138601690043,0.0,0.0,-0.795139729976654,-33.886300000000006,-1.0,0.0,95.23695409790743,
657,106.74,-0.89941,-0.013217,-0.0328979,310.534,314.534,0.0,-1.0,1.0,0.5885940790176392,5,106.02530622622133,0.0,0.0,-0.5896057486534119,-35.67389999999999,-1.0,0.0,94.14625450162531,
658,106.125,-1.23056,-0.0113617,-0.0326335,311.126,315.125,0.0,-0.48199644684791565,0.09633785486221313,0.0,5,105.5152830941012,0.0,0.0,-0.5180035531520844,-35.154799999999994,-1.0,0.0,93.81344202815558,
659,105.989,-1.25456,-0.0020886,-0.0330404,311.715,315.714,0.0,-0.7698744535446167,1.0,0.0,5,105.87808459260062,0.0,0.0,-0.28787800669670105,-33.4828,-1.0,0.0,94.74688119059161,
