step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5864278078079224,0.8399534225463867,0.7051088809967041,1,-0.009092603003111566,0.0,-1.5864278078079224,-0.0,-1.0,0.0,-1.4850209453454881,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5901230573654175,1.0,0.6728521585464478,1,-0.009092603003111566,0.0,-1.1765508651733398,-0.0,-1.0,0.0,-1.3620578625551134,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8507367372512817,0.11802542209625244,0.0,1,-0.009092603003111566,0.0,-1.4408597946166992,-0.0,-1.0,0.0,-1.4413505413881214,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7593875527381897,1.0,0.577714741230011,1,-0.009092603003111566,0.0,-0.09134918451309204,-0.0,-1.0,0.0,-1.0364973583570392,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.7593875527381897,-0.0,-1.0,0.0,-1.5369088688245685,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6334643363952637,1.0,1.0,1,-0.009092603003111566,0.0,-1.6334643363952637,-0.0,-1.0,0.0,-1.4991319039216906,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23140978813171387,1.0,1.0,1,-0.009092603003111566,0.0,-0.4020545482635498,-0.0,-1.0,0.0,-1.1297089674821765,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9216830730438232,1.0,0.9404798746109009,1,-0.009092603003111566,0.0,-1.153092861175537,-0.0,-1.0,0.0,-1.3550204613557726,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5271573066711426,1.0,0.26923084259033203,1,-0.009092603003111566,0.0,-1.4488403797149658,-0.0,-1.0,0.0,-1.4437447169176012,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28343310952186584,1.0,0.8673255443572998,1,-0.009092603003111566,0.0,-0.8105904161930084,-0.0,-1.0,0.0,-1.2522697278610142,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5995191931724548,1.0,0.46420037746429443,1,-0.009092603003111566,0.0,-0.8829523026943207,-0.0,-1.0,0.0,-1.2739782938114077,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2938975691795349,1.0,0.0,1,-0.009092603003111566,0.0,-0.3056216239929199,-0.0,-1.0,0.0,-1.1007790902009875,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8600677251815796,0.0,0.22818028926849365,1,-0.009092603003111566,0.0,-1.1539652943611145,-0.0,-1.0,0.0,-1.355282191311446,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.364998459815979,1.0,0.0,1,-0.009092603003111566,0.0,-1.2250661849975586,-0.0,-1.0,0.0,-1.3766124585023791,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.364998459815979,-0.0,-1.0,0.0,-1.4185921409479052,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3795967698097229,1.0,1.0,1,-0.009092603003111566,0.0,-0.6204032301902771,-0.0,-1.0,0.0,-1.1952135720601946,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09865614771842957,0.5496267676353455,0.8929077386856079,1,-0.009092603003111566,0.0,-0.47825291752815247,-0.0,-1.0,0.0,-1.1525684782615573,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42241066694259644,1.0,0.7166571617126465,1,-0.009092603003111566,0.0,-0.521066814661026,-0.0,-1.0,0.0,-1.1654126474014195,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18363860249519348,1.0,0.4756661057472229,1,-0.009092603003111566,0.0,-0.6060492694377899,-0.0,-1.0,0.0,-1.1909073838344486,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.825358510017395,1.0,0.0,1,-0.009092603003111566,0.0,-0.6417199075222015,-0.0,-1.0,0.0,-1.201608575259772,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.021495819091796875,1.0,0.2410566806793213,1,-0.009092603003111566,0.0,-0.8468543291091919,-0.0,-1.0,0.0,-1.263148901735869,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6041802763938904,0.0,1.0,1,-0.009092603003111566,0.0,-0.5826844573020935,-0.0,-1.0,0.0,-1.1838979401937397,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8602377772331238,1.0,0.4661785364151001,1,-0.009092603003111566,0.0,-0.2560575008392334,-0.0,-1.0,0.0,-1.0859098532548817,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.8602377772331238,-0.0,-1.0,0.0,-1.5671639361730487,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39405298233032227,1.0,1.0,1,-0.009092603003111566,0.0,-1.3940529823303223,-0.0,-1.0,0.0,-1.4273084977022081,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6059470176696777,-0.0,-1.0,0.0,-1.1908767083040148,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33298322558403015,0.551260769367218,0.5222322940826416,1,-0.009092603003111566,0.0,-0.6670167744159698,-0.0,-1.0,0.0,-1.2091976353279026,
48,-0.0178104,0.0207731,0.00864523,0.333457,3598.45,0.0,0.0,0.03495371341705322,0.0,0.10891550779342651,1,-0.017732747886289892,0.0,-0.3679369390010834,-0.0,-1.0,0.0,-1.1281138295866149,
49,0.237087,-0.0243716,0.00854605,0.33345,3598.45,0.000976563,0.0,-0.45169976353645325,1.0,0.0,1,0.2360652758851311,0.0,-0.48665347695350647,-0.0,-1.0,0.0,-0.9099307672009208,
50,0.132106,-0.00465224,0.00860089,0.333438,3598.45,0.00195313,0.0,0.41693833470344543,1.0,0.0,1,0.13153300615626312,0.0,-0.8686380982398987,-0.0,-1.0,0.0,-1.1290584233157066,
51,0.280224,0.00622415,0.00856846,0.333438,3598.45,0.00292969,0.0,0.5664180517196655,1.0,0.0,1,0.27901318387190077,0.0,-0.1494797170162201,-0.0,-1.0,0.0,-0.7658307312329653,
52,0.782752,0.0141599,0.00856512,0.333452,3598.45,0.00537109,0.0,-0.27578479051589966,1.0,0.0,1,0.7793711469124279,0.0,-0.8422028422355652,-0.0,-1.0,0.0,-0.4732897057582417,
53,1.64218,-0.0318787,0.00872296,0.333439,3598.46,0.012207,0.0,-0.20826810598373413,1.0,0.0,1,1.634955279236107,0.0,-0.06751668453216553,-0.0,-1.0,0.0,0.6147002738764573,
54,2.46159,0.0224678,0.00874871,0.333415,3598.47,0.0239258,0.0,1.0,1.0,0.0,1,2.4507280644788323,0.0,-1.2082681059837341,-0.0,-1.0,0.0,1.088247632683712,
55,3.28911,0.172958,0.00811547,0.333492,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.27565549853268,0.0,-0.0,-0.0,-1.0,0.0,2.27565549853268,
56,4.15979,0.20322,0.00719565,0.333651,3598.51,0.0612793,0.0,0.3452908396720886,1.0,0.0,1,4.144716241647784,0.0,-0.6547091603279114,-0.0,-1.0,0.0,2.948303493549411,
57,5.00245,0.382758,0.0056402,0.333892,3598.53,0.0871582,0.0,1.0,1.0,0.0,1,4.988263097153338,0.0,-0.6547091603279114,-0.0,-1.0,0.0,3.7918503490549647,
58,5.72592,0.736079,0.00271958,0.334394,3598.56,0.117432,0.0,1.0,1.0,0.0,1,5.718112786071522,0.0,-0.0,-0.0,-1.0,0.0,4.718112786071522,
59,6.54791,0.740383,-0.00054342,0.335107,3598.6,0.151611,0.0,0.018724560737609863,1.0,0.0,1,6.546129900645236,0.0,-0.9812754392623901,-0.0,-1.0,0.0,5.251747268866519,
60,6.65108,0.54965,-0.00314027,0.335779,3598.64,0.192383,0.0,1.0,1.0,0.32164156436920166,1,6.640604129561668,0.0,-0.9812754392623901,-0.0,-1.0,0.0,5.346221497782951,
61,6.96635,0.660217,-0.00567705,0.336334,3598.68,0.22998,0.0,0.5885011553764343,1.0,0.0,1,6.946463688996858,0.0,-0.4114988446235657,-0.0,-1.0,0.0,5.823014035609789,
62,7.73483,0.511751,-0.0080517,0.336935,3598.72,0.27124,0.0,-0.3041747808456421,1.0,0.0,1,7.70344034843418,0.0,-0.8926759362220764,-0.0,-1.0,0.0,6.435637567567557,
63,8.54094,0.362427,-0.00900633,0.337379,3598.76,0.31665,0.0,0.20564983785152435,1.0,0.0,1,8.50213286540345,0.0,-0.5098246186971664,-0.0,-1.0,0.0,7.349185479794301,
64,9.34369,0.0608469,-0.00909931,0.337662,3598.81,0.366699,0.0,-0.4466344118118286,1.0,0.0,1,9.300793206549614,0.0,-0.652284249663353,-0.0,-1.0,0.0,8.105107931650608,
65,10.1275,-0.276076,-0.00725586,0.337594,3598.87,0.420898,0.0,-0.2786250412464142,1.0,0.0,1,10.090491868688224,0.0,-0.16800937056541443,-0.0,-1.0,0.0,9.0400890575186,
66,10.8785,-0.646072,-0.00406534,0.337232,3598.93,0.479492,0.0,-0.741703987121582,1.0,0.0,1,10.856297766010691,0.0,-0.46307894587516785,-0.0,-1.0,0.0,9.71737408224814,
67,11.6835,-0.649103,-0.000431363,0.336595,3598.99,0.54248,0.0,0.19507035613059998,1.0,0.0,1,11.680978998274906,0.0,-0.936774343252182,-0.0,-1.0,0.0,10.399946695299251,
68,12.5049,-0.264891,0.000651058,0.33617,3599.06,0.609863,0.0,0.7773284912109375,1.0,0.0,1,12.500826642428828,0.0,-0.5822581350803375,-0.0,-1.0,0.0,11.326149201904727,
69,13.2361,-0.0131522,0.000264819,0.336073,3599.13,0.681641,0.0,0.03131991624832153,1.0,0.0,1,13.23434695051963,0.0,-0.746008574962616,-0.0,-1.0,0.0,12.010544378030845,
70,13.9787,0.327954,-0.00125152,0.336217,3599.2,0.757324,0.0,0.3372432291507721,1.0,0.0,1,13.969941743537865,0.0,-0.30592331290245056,-0.0,-1.0,0.0,12.87816474966713,
71,14.6768,0.798854,-0.00557739,0.336789,3599.28,0.837158,0.0,0.68712317943573,1.0,0.0,1,14.635642816356578,0.0,-0.3498799502849579,-0.0,-1.0,0.0,13.530678831271091,
72,15.4684,0.895041,-0.0113457,0.337873,3599.38,0.929443,0.0,-0.2670380771160126,1.0,0.0,1,15.37965639614022,0.0,-0.9541612565517426,-0.0,-1.0,0.0,14.093408019174698,
73,16.2197,0.448095,-0.0133451,0.338679,3599.46,1.01758,0.0,-0.6508545279502869,1.0,0.0,1,16.110032177627524,0.0,-0.3838164508342743,-0.0,-1.0,0.0,14.994887242377242,
74,16.9432,-0.110533,-0.0119923,0.339008,3599.56,1.10986,0.0,-1.0,1.0,0.0,1,16.840390135680362,0.0,-0.34914547204971313,-0.0,-1.0,0.0,15.735646494065449,
75,17.7047,-0.221237,-0.00885278,0.338946,3599.65,1.2063,0.0,0.9995960593223572,1.0,0.0,1,17.625639347291834,0.0,-1.9995960593223572,-0.0,-1.0,0.0,16.025760529495127,
76,18.4509,0.175869,-0.00917513,0.339071,3599.75,1.30688,0.0,1.0,1.0,0.0,1,18.365479863837994,0.0,-0.00040394067764282227,-0.0,-1.0,0.0,17.3653586816347,
77,19.1592,0.215488,-0.0111373,0.339507,3599.86,1.41162,0.0,-0.47033339738845825,1.0,0.0,1,19.051323090507513,0.0,-1.4703333973884583,-0.0,-1.0,0.0,17.610223071290974,
78,19.8647,0.246235,-0.0119503,0.3399,3599.97,1.52002,0.0,0.10389259457588196,1.0,0.0,1,19.744589844150433,0.0,-0.5742259919643402,-0.0,-1.0,0.0,18.57232204656113,
79,20.5853,0.58444,-0.014664,0.340518,3600.08,1.63257,0.0,0.8779420852661133,1.0,0.0,1,20.432160770868197,0.0,-0.7740494906902313,-0.0,-1.0,0.0,19.19994592366113,
80,20.7654,1.18844,-0.0203798,0.341673,3600.2,1.74805,0.0,0.9546059370040894,1.0,0.0,2,20.549505135167717,0.0,-0.07666385173797607,-0.0,-1.0,0.0,19.526505979646323,
81,20.6793,1.53992,-0.0279005,0.343481,3600.31,1.86279,0.0,-0.5066216588020325,1.0,0.0,2,20.382807767868574,0.0,-1.4612275958061218,-0.0,-1.0,0.0,18.944439489126736,
82,20.7398,1.0031,-0.0328282,0.345252,3600.42,1.97754,0.0,-1.0,1.0,0.0,2,20.388261449693793,0.0,-0.49337834119796753,-0.0,-1.0,0.0,19.240247947334403,
83,21.263,0.98424,-0.0361283,0.346744,3600.54,2.09399,0.0,0.7419057488441467,1.0,0.0,2,20.865110231463394,0.0,-1.7419057488441467,-0.0,-1.0,0.0,19.34253850681015,
84,21.87,0.827253,-0.0404728,0.34841,3600.66,2.21362,0.0,-1.0,1.0,0.0,2,21.409641142323817,0.0,-1.7419057488441467,-0.0,-1.0,0.0,19.887069417670574,
85,22.488,0.218863,-0.0410121,0.34972,3600.78,2.33667,0.0,-1.0,1.0,0.0,2,22.008079537841883,0.0,-0.0,-0.0,-1.0,0.0,21.008079537841883,
86,23.0262,-0.295378,-0.0388001,0.350484,3600.91,2.46313,0.0,-0.19013845920562744,1.0,0.0,2,22.562272446905666,0.0,-0.8098615407943726,-0.0,-1.0,0.0,21.319313984667353,
87,23.6528,-0.110357,-0.037535,0.351065,3601.04,2.59302,0.0,0.5328863859176636,1.0,0.0,2,23.192340325276028,0.0,-0.723024845123291,-0.0,-1.0,0.0,21.97543287173904,
88,24.3032,-0.136165,-0.0377482,0.351863,3601.17,2.72632,0.0,-0.17297996580600739,1.0,0.0,2,23.827294818858885,0.0,-0.705866351723671,-0.0,-1.0,0.0,22.615534913341783,
89,24.9051,-0.610291,-0.0348151,0.352342,3601.31,2.86304,0.0,-1.0,1.0,0.0,2,24.45655870059057,0.0,-0.8270200341939926,-0.0,-1.0,0.0,23.208452690332372,
90,25.4139,-0.938786,-0.0297936,0.352336,3601.45,3.00317,0.0,-0.31316834688186646,1.0,0.0,2,25.024091622022013,0.0,-0.6868316531181335,-0.0,-1.0,0.0,23.818042126086574,
91,26.0482,-0.659054,-0.0262707,0.352225,3601.59,3.14624,0.0,-0.011392869055271149,1.0,0.0,2,25.697099069329024,0.0,-0.3017754778265953,-0.0,-1.0,0.0,24.606566425981047,
92,26.5991,-0.0641238,-0.0263966,0.352539,3601.74,3.29272,0.0,0.7840842008590698,1.0,0.0,2,26.238811537095177,0.0,-0.795477069914341,-0.0,-1.0,0.0,25.000168416120875,
93,27.1788,0.19229,-0.0287803,0.353374,3601.89,3.44214,0.0,-0.4896138906478882,1.0,0.0,2,26.776491581531502,0.0,-1.273698091506958,-0.0,-1.0,0.0,25.394382154079416,
94,27.7326,-0.258132,-0.0280512,0.354079,3602.04,3.59497,0.0,-1.0,1.0,0.0,2,27.3327743968499,0.0,-0.5103861093521118,-0.0,-1.0,0.0,26.179658564044267,
95,28.3136,-0.421026,-0.0249231,0.354373,3602.2,3.75073,0.0,-0.07187869399785995,1.0,0.0,2,27.95201198865014,0.0,-0.92812130600214,-0.0,-1.0,0.0,26.673575596849496,
96,28.8821,0.0179002,-0.0246604,0.354826,3602.36,3.90991,0.0,0.366511732339859,1.0,0.0,2,28.517232356920744,0.0,-0.43839042633771896,-0.0,-1.0,0.0,27.38571522901943,
97,29.4632,0.658952,-0.0288203,0.355983,3602.54,4.08813,0.0,0.5413609743118286,1.0,0.0,2,29.026454278481104,0.0,-0.1748492419719696,-0.0,-1.0,0.0,27.973999505889513,
98,29.9761,0.944965,-0.0350764,0.35767,3602.7,4.25317,0.0,-0.7474756836891174,1.0,0.0,2,29.432042247155618,0.0,-1.288836658000946,-0.0,-1.0,0.0,28.045391249755333,
99,30.6155,0.492897,-0.0380357,0.359377,3602.87,4.42114,0.0,-1.0,1.0,0.0,2,30.01125611885982,0.0,-0.25252431631088257,-0.0,-1.0,0.0,28.935498823966554,
100,31.1411,-0.14568,-0.0366209,0.360594,3603.04,4.59277,0.0,-1.0,1.0,0.0,2,30.550140706660436,0.0,-0.0,-0.0,-1.0,0.0,29.550140706660436,
101,31.628,-0.747053,-0.0316852,0.361153,3603.21,4.76733,0.0,-1.0,1.0,0.0,2,31.111138917540362,0.0,-0.0,-0.0,-1.0,0.0,30.111138917540362,
102,32.0533,-1.25409,-0.0237492,0.361027,3603.39,4.94434,0.0,1.0,1.0,0.0,2,31.663676664256315,0.0,-2.0,-0.0,-1.0,0.0,30.063676664256313,
103,32.6624,-1.15821,-0.0158556,0.360439,3603.57,5.12427,0.0,0.4390025734901428,1.0,0.0,2,32.399364296266874,0.0,-0.5609974265098572,-0.0,-1.0,0.0,31.231065068313917,
104,33.2803,-0.578337,-0.0126436,0.360076,3603.76,5.30786,0.0,0.8708094954490662,1.0,0.0,2,33.06725413569029,0.0,-0.43180692195892334,-0.0,-1.0,0.0,31.937712059102616,
105,33.8277,0.0712365,-0.0140913,0.360278,3603.94,5.49438,0.0,1.0,1.0,0.0,2,33.58601131442623,0.0,-0.12919050455093384,-0.0,-1.0,0.0,32.54725416306095,
106,34.278,0.688192,-0.0191701,0.361169,3604.13,5.68384,0.0,1.0,1.0,0.0,2,33.94316551432432,0.0,-0.0,-0.0,-1.0,0.0,32.94316551432432,
107,34.6369,1.2073,-0.0269273,0.362799,3604.32,5.87524,0.0,0.004895500838756561,1.0,0.0,2,34.15806076067771,0.0,-0.9951044991612434,-0.0,-1.0,0.0,32.85952941092933,
108,35.0292,1.64668,-0.037032,0.36515,3604.52,6.06836,0.0,0.9498667120933533,1.0,0.0,2,34.35673133265325,0.0,-0.9449712112545967,-0.0,-1.0,0.0,33.07323996927687,
109,34.9837,1.84276,-0.0483392,0.368185,3604.71,6.2627,0.0,-0.5992460250854492,1.0,0.2738000154495239,2,34.097622351994694,0.0,-1.5491127371788025,-0.0,-1.0,0.0,32.63288853084105,
110,35.2179,1.56335,-0.0573576,0.371497,3604.9,6.4563,0.0,-1.0,1.0,0.0,2,34.15053089797328,0.0,-0.4007539749145508,-0.0,-1.0,0.0,33.03030470549892,
111,35.8604,0.888697,-0.0616792,0.374574,3605.1,6.65332,0.0,-0.8680586218833923,1.0,0.0,2,34.686990025345104,0.0,-0.13194137811660767,-0.0,-1.0,0.0,33.64740761191012,
112,36.4131,0.172625,-0.0609887,0.377099,3605.3,6.85376,0.0,-1.0,1.0,0.0,2,35.235693943719454,0.0,-0.13194137811660767,-0.0,-1.0,0.0,34.19611153028447,
113,36.9151,-0.451119,-0.0565489,0.378939,3605.5,7.05713,0.0,-0.4901333749294281,1.0,0.0,2,35.812894622120744,0.0,-0.5098666250705719,-0.0,-1.0,0.0,34.65993463459957,
114,37.4316,-0.743051,-0.0499724,0.380162,3605.71,7.26367,0.0,0.2598179578781128,1.0,0.0,2,36.449987641488065,0.0,-0.7499513328075409,-0.0,-1.0,0.0,35.225002241645804,
115,38.0168,-0.976135,-0.0439413,0.381042,3605.92,7.47339,0.0,-0.3562636077404022,1.0,0.0,2,37.14511872407892,0.0,-0.616081565618515,-0.0,-1.0,0.0,35.96029425439337,
116,38.5971,-0.823381,-0.0379041,0.381605,3606.13,7.68628,0.0,0.23314693570137024,1.0,0.0,2,37.83805766850331,0.0,-0.5894105434417725,-0.0,-1.0,0.0,36.66123450547078,
117,39.196,-0.253232,-0.0366629,0.382456,3606.35,7.90259,0.0,0.5460205078125,1.0,0.0,2,38.45130138505691,0.0,-0.31287357211112976,-0.0,-1.0,0.0,37.35743931342357,
118,39.7279,0.0739966,-0.0388601,0.383825,3606.57,8.12183,0.0,-0.38239043951034546,1.0,0.0,2,38.926186258376646,0.0,-0.9284109473228455,-0.0,-1.0,0.0,37.647662974179795,
119,40.3118,-0.312027,-0.0382155,0.385163,3606.79,8.34424,0.0,-0.820531964302063,1.0,0.0,2,39.51228708947133,0.0,-0.43814152479171753,-0.0,-1.0,0.0,38.38084463203381,
120,40.4625,-0.468278,-0.0347121,0.386108,3607.02,8.56885,0.0,1.0,1.0,0.0,3,39.735997059106914,0.0,-1.820531964302063,-0.0,-1.0,0.0,38.1898374698163,
121,40.438,-0.457301,-0.032122,0.386951,3607.24,8.79346,0.0,-0.10149572044610977,1.0,0.0,3,39.76777633362484,0.0,-1.1014957204461098,-0.0,-1.0,0.0,38.43732761749101,
122,40.3949,-0.820592,-0.0279573,0.387518,3607.47,9.01807,0.0,-0.378703236579895,1.0,0.0,3,39.81452187315361,0.0,-0.27720751613378525,-0.0,-1.0,0.0,38.731359618313476,
123,40.7287,-0.790366,-0.0220926,0.387627,3607.69,9.24341,0.0,0.15852048993110657,1.0,0.0,3,40.26889607024342,0.0,-0.5372237265110016,-0.0,-1.0,0.0,39.107728952290124,
124,41.2409,-0.901037,-0.0177801,0.387684,3607.92,9.47119,0.0,-0.9135074615478516,1.0,0.0,3,40.8677670426247,0.0,-1.0720279514789581,-0.0,-1.0,0.0,39.54615865718101,
125,41.6825,-0.854059,-0.0119599,0.387369,3608.15,9.70166,0.0,0.885786771774292,0.8230211734771729,0.0,3,41.43026559603109,0.0,-1.7992942333221436,-0.0,-1.0,0.0,39.89047732603445,
126,42.1599,-0.941422,-0.00777036,0.387003,3608.38,9.93481,0.0,-1.0,1.0,0.0,3,41.9948300787921,0.0,-1.885786771774292,-0.0,-1.0,0.0,40.42909404725981,
127,42.6407,-1.10315,-0.00032503,0.385508,0.162117,10.1611,0.0,-0.25484031438827515,1.0,0.0,3,42.633767994383795,0.0,-0.7451596856117249,-0.0,-1.0,0.0,41.41022008870028,
128,43.1794,-0.722835,0.00603135,0.384509,0.40423,10.4032,0.0,0.9927945137023926,1.0,0.0,3,43.048400382296414,0.0,-1.2476348280906677,-0.0,-1.0,0.0,41.67410993386921,
129,43.6684,-0.088891,0.00745011,0.383873,0.64933,10.6483,0.0,1.0,1.0,0.0,3,43.504522430150935,0.0,-0.007205486297607422,-0.0,-1.0,0.0,42.502360784261654,
130,44.0846,0.496331,0.004864,0.383825,0.896958,10.896,0.0,1.0,1.0,0.0,3,43.97686518891392,0.0,-0.0,-0.0,-1.0,0.0,42.97686518891392,
131,44.3941,0.974372,-0.000669015,0.384432,1.14667,11.1457,0.0,-0.34570932388305664,1.0,0.0,3,44.379239906723,0.0,-1.3457093238830566,-0.0,-1.0,0.0,42.97552710955809,
