step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
74,13.6647,-0.391025,0.0016362,0.337822,3599.42,0.96875,0.0,0.10712391138076782,1.0,0.0,1,13.653502622693289,0.0,-0.8928760886192322,-0.0,-1.0,0.0,12.385639796107519,
75,14.4251,0.150431,5.21501e-05,0.337711,3599.49,1.04712,0.0,1.0,1.0,0.0,1,14.424723845180928,0.0,-0.8928760886192322,-0.0,-1.0,0.0,13.156861018595158,
76,15.0676,0.752862,-0.0038789,0.33818,3599.58,1.12915,0.0,1.0,1.0,0.0,1,15.038263864063277,0.0,-0.0,-0.0,-1.0,0.0,14.038263864063277,
77,15.4867,1.10652,-0.00889761,0.339196,3599.66,1.21436,0.0,0.49562329053878784,0.6758484840393066,0.0,1,15.417190583337895,0.0,-0.5043767094612122,-0.0,-1.0,0.0,14.265877570499532,
78,16.2083,0.828993,-0.0125411,0.340276,3599.75,1.30225,0.0,-1.0,1.0,0.0,1,16.105393111155816,0.0,-1.4956232905387878,-0.0,-1.0,0.0,14.65670612399418,
79,16.9856,0.325174,-0.0130265,0.340993,3599.84,1.39478,0.0,-0.08290010690689087,1.0,0.0,1,16.873530549285526,0.0,-0.9170998930931091,-0.0,-1.0,0.0,15.598400581357595,
80,17.7287,0.372306,-0.0131248,0.341467,3599.94,1.49121,0.0,0.2221386432647705,1.0,0.0,1,17.61083356496507,0.0,-0.3050387501716614,-0.0,-1.0,0.0,16.51932193991357,
81,18.3937,0.792775,-0.0165904,0.34225,3600.04,1.5918,0.0,0.6654145121574402,1.0,0.0,1,18.23859628347219,0.0,-0.4432758688926697,-0.0,-1.0,0.0,17.10561352280439,
82,18.9623,1.3241,-0.0230892,0.343587,3600.14,1.6958,0.0,1.0,1.0,0.0,1,18.73835299935917,0.0,-0.3345854878425598,-0.0,-1.0,0.0,17.637977353006402,
83,19.573,1.6084,-0.0317753,0.345494,3600.25,1.80249,0.0,-0.05953149124979973,1.0,0.0,1,19.252203052172753,0.0,-1.0595314912497997,-0.0,-1.0,0.0,17.934343604797814,
84,20.3622,1.23278,-0.0380572,0.347465,3600.36,1.91333,0.0,-0.27250295877456665,1.0,0.0,1,19.960085343639086,0.0,-0.21297146752476692,-0.0,-1.0,0.0,18.896193903381658,
85,20.5786,0.720724,-0.040974,0.34908,3600.47,2.0271,0.0,0.15481632947921753,1.0,0.0,2,20.13985221184446,0.0,-0.4273192882537842,-0.0,-1.0,0.0,19.011656425368326,
86,20.5279,0.868277,-0.044431,0.35059,3600.59,2.14111,0.0,0.32931774854660034,1.0,0.0,2,20.05175359591324,0.0,-0.1745014190673828,-0.0,-1.0,0.0,18.999403170193027,
87,20.5508,0.529771,-0.0473741,0.352158,3600.7,2.25488,0.0,-0.3681257963180542,1.0,0.0,2,20.041137413344146,0.0,-0.6974435448646545,-0.0,-1.0,0.0,18.83190434988475,
88,21.0503,-0.109657,-0.0462807,0.353231,3600.82,2.37012,0.0,-0.57411128282547,1.0,0.0,2,20.540822733873334,0.0,-0.20598548650741577,-0.0,-1.0,0.0,19.47902708792111,
89,21.5337,-0.80419,-0.0414098,0.353658,3600.94,2.48853,0.0,-0.8163584470748901,1.0,0.0,2,21.069514256858426,0.0,-0.24224716424942017,-0.0,-1.0,0.0,19.9968401075836,
90,21.983,-1.42558,-0.0336693,0.353356,3601.06,2.60962,0.0,-1.0,1.0,0.0,2,21.600534779592042,0.0,-0.18364155292510986,-0.0,-1.0,0.0,20.54544231371451,
91,22.4113,-1.90793,-0.023485,0.352374,3601.18,2.7334,0.0,-0.7550283074378967,1.0,0.0,2,22.141979361597077,0.0,-0.24497169256210327,-0.0,-1.0,0.0,21.068487853828447,
92,23.0726,-1.78682,-0.0140274,0.351004,3601.31,2.85986,0.0,-0.019046872854232788,1.0,0.0,2,22.90851107541118,0.0,-0.7359814345836639,-0.0,-1.0,0.0,21.68771664503608,
93,23.7264,-1.20577,-0.00862962,0.34987,3601.44,2.99023,0.0,1.0,1.0,0.0,2,23.623142911589486,0.0,-1.0190468728542328,-0.0,-1.0,0.0,22.317428849733215,
94,24.355,-0.581938,-0.00700647,0.349259,3601.57,3.12402,0.0,0.005131542682647705,1.0,0.0,2,24.269081611050293,0.0,-0.9948684573173523,-0.0,-1.0,0.0,22.97062107385509,
95,24.9919,-0.00350162,-0.00793344,0.349171,3601.71,3.26123,0.0,1.0,1.0,0.0,2,24.89197868600727,0.0,-0.9948684573173523,-0.0,-1.0,0.0,23.593518148812066,
96,25.533,0.267675,-0.0105189,0.349594,3601.85,3.40186,0.0,-0.5120847225189209,1.0,0.0,2,25.397300374413398,0.0,-1.512084722518921,-0.0,-1.0,0.0,23.94367495765772,
97,26.1891,-0.228388,-0.00965387,0.349896,3602.01,3.56006,0.0,-0.539788007736206,1.0,0.0,2,26.061468514144455,0.0,-0.027703285217285156,-0.0,-1.0,0.0,25.05315752857927,
98,26.6785,-0.757967,-0.00545007,0.349603,3602.15,3.70703,0.0,-0.37862077355384827,1.0,0.0,2,26.60540429538545,0.0,-0.1611672341823578,-0.0,-1.0,0.0,25.557054125130744,
99,27.2913,-0.68677,-0.00101167,0.348941,3602.3,3.85718,0.0,0.5348606705665588,1.0,0.0,2,27.277481141622665,0.0,-0.9134814441204071,-0.0,-1.0,0.0,26.003436708386545,
100,27.8522,-0.779594,0.00191658,0.348325,3602.46,4.0105,0.0,-0.5031648874282837,1.0,0.0,2,27.82545837716868,0.0,-1.0380255579948425,-0.0,-1.0,0.0,26.514050709770228,
101,28.3821,-1.17161,0.00776833,0.347279,3602.61,4.16675,0.0,-0.4337006211280823,1.0,0.0,2,28.271003967040294,0.0,-0.06946426630020142,-0.0,-1.0,0.0,27.25016468715023,
102,28.9728,-1.00959,0.0137145,0.345928,3602.77,4.32617,0.0,0.9586853384971619,1.0,0.0,2,28.771407826947645,0.0,-1.3923859596252441,-0.0,-1.0,0.0,27.35369203906007,
103,29.57,-1.04925,0.0177976,0.344623,3602.94,4.48877,0.0,-0.386272668838501,1.0,0.0,2,29.302193282811366,0.0,-1.3449580073356628,-0.0,-1.0,0.0,27.898705880610667,
104,29.5155,-0.938944,0.0225112,0.343106,3603.1,4.65332,0.0,0.006015658378601074,1.0,0.3076472282409668,2,29.175835161129623,0.0,-0.39228832721710205,-0.0,-1.0,0.0,28.05814866296449,
105,29.7583,-0.806675,0.0255577,0.341678,3603.26,4.81738,0.0,-0.18005812168121338,1.0,0.0,2,29.368346073238264,0.0,-0.18607378005981445,-0.0,-1.0,0.0,28.31252393922032,
106,30.3653,-0.371351,0.0272519,0.340373,3603.43,4.98413,0.0,1.0,1.0,0.0,2,29.940320211386677,0.0,-1.1800581216812134,-0.0,-1.0,0.0,28.586302774882313,
107,30.8911,0.276858,0.0248758,0.3396,3603.6,5.15454,0.0,1.0,1.0,0.0,2,30.497361915078848,0.0,-0.0,-0.0,-1.0,0.0,29.497361915078848,
108,31.3733,0.878835,0.0190732,0.339521,3603.77,5.32764,0.0,1.0,1.0,0.0,2,31.068417101714665,0.0,-0.0,-0.0,-1.0,0.0,30.068417101714665,
109,31.7795,1.41558,0.0102441,0.340163,3603.95,5.50342,0.0,1.0,1.0,0.0,2,31.61505917804377,0.0,-0.0,-0.0,-1.0,0.0,30.61505917804377,
110,31.9092,1.88886,-0.000246827,0.341558,3604.13,5.68066,0.0,0.7091969847679138,0.5513389110565186,0.0,2,31.905261001974633,0.0,-0.2908030152320862,-0.0,-1.0,0.0,30.818020097405007,
111,32.3826,1.90722,-0.0112236,0.343547,3604.31,5.85889,0.0,-0.2751045525074005,1.0,0.0,2,32.198839556932974,0.0,-0.9843015372753143,-0.0,-1.0,0.0,30.90354909575038,
112,33.0552,1.31095,-0.0185126,0.34548,3604.49,6.04077,0.0,0.026023060083389282,1.0,0.0,2,32.74358451157262,0.0,-0.3011276125907898,-0.0,-1.0,0.0,31.653246227795385,
113,33.6846,0.761643,-0.0211208,0.347008,3604.67,6.22632,0.0,0.0380326583981514,1.0,0.0,2,33.32139072498693,0.0,-0.012009598314762115,-0.0,-1.0,0.0,32.3177878454925,
114,34.2533,0.1813,-0.0209172,0.348106,3604.86,6.41504,0.0,-1.0,1.0,0.0,2,33.887591422357964,0.0,-1.0380326583981514,-0.0,-1.0,0.0,32.57618162483852,
115,34.8296,-0.0775463,-0.0185054,0.348697,3605.05,6.60693,0.0,0.9532612562179565,1.0,0.0,2,34.501387028094925,0.0,-1.9532612562179565,-0.0,-1.0,0.0,32.91540865122954,
116,35.3937,-0.328044,-0.0166715,0.349135,3605.25,6.80225,0.0,-0.42037421464920044,1.0,0.0,2,35.09376210257843,0.0,-1.373635470867157,-0.0,-1.0,0.0,33.68167146131828,
117,35.9786,-0.37345,-0.0134085,0.349229,3605.45,7.00073,0.0,0.7833024263381958,1.0,0.0,2,35.734163489129166,0.0,-1.2036766409873962,-0.0,-1.0,0.0,34.37306049683295,
118,36.5301,0.135609,-0.0138801,0.349575,3605.65,7.20215,0.0,1.0,1.0,0.0,2,36.27306858338955,0.0,-0.2166975736618042,-0.0,-1.0,0.0,35.20805931129101,
119,37.0483,0.64651,-0.0182594,0.350502,3605.85,7.40674,0.0,0.3835074305534363,1.0,0.0,2,36.70390304496959,0.0,-0.6164925694465637,-0.0,-1.0,0.0,35.51895527413562,
120,37.5551,1.02393,-0.025193,0.352036,3606.06,7.61401,0.0,0.363425076007843,1.0,0.0,2,37.07016998119597,0.0,-0.02008235454559326,-0.0,-1.0,0.0,36.06414527483229,
121,38.1648,0.838778,-0.0316294,0.353954,3606.27,7.82397,0.0,-1.0,1.0,0.0,2,37.54224696570907,0.0,-1.363425076007843,-0.0,-1.0,0.0,36.133219442906714,
122,38.7506,0.251517,-0.0331562,0.355605,3606.49,8.03784,0.0,-0.2818184792995453,1.0,0.0,2,38.08700840869702,0.0,-0.7181815207004547,-0.0,-1.0,0.0,36.87155395248688,
123,39.3155,0.00537256,-0.0313557,0.356806,3606.7,8.25464,0.0,0.03422097489237785,1.0,0.0,2,38.67989296417353,0.0,-0.31603945419192314,-0.0,-1.0,0.0,37.585081127915956,
124,39.888,-0.223371,-0.0297154,0.357855,3606.92,8.47485,0.0,-0.22014793753623962,1.0,0.0,2,39.277833920632084,0.0,-0.2543689124286175,-0.0,-1.0,0.0,38.2015232469035,
125,40.4725,-0.298072,-0.0272816,0.358662,3607.15,8.698,0.0,-0.08515268564224243,1.0,0.0,2,39.905430586006,0.0,-0.1349952518939972,-0.0,-1.0,0.0,38.8649320104378,
126,40.6556,-0.21769,-0.0257104,0.359424,3607.37,8.92383,0.0,-0.029291778802871704,1.0,0.0,3,40.119585271103695,0.0,-0.05586090683937073,-0.0,-1.0,0.0,39.102826999051885,
127,40.6298,0.00210552,-0.0256656,0.360297,3607.6,9.14966,0.0,0.04356551170349121,1.0,0.0,3,40.09508198527406,0.0,-0.07285729050636292,-0.0,-1.0,0.0,39.07322479812215,
128,40.6038,-0.330872,-0.0247601,0.361146,3607.82,9.37524,0.0,-0.5626347064971924,1.0,0.0,3,40.088728587544765,0.0,-0.6062002182006836,-0.0,-1.0,0.0,38.90686852208456,
129,40.8912,-0.903982,-0.0192784,0.361399,3608.05,9.60156,0.0,-1.0,1.0,0.0,3,40.48946745075964,0.0,-0.4373652935028076,-0.0,-1.0,0.0,39.3582578627088,
130,41.2328,-1.27907,-0.0102547,0.360915,3608.28,9.82983,0.0,1.0,1.0,0.0,3,41.019220729889014,0.0,-2.0,-0.0,-1.0,0.0,39.41922072988901,
131,41.7639,-0.841186,-0.00338297,0.359472,0.0502036,10.0493,0.0,1.0,1.0,0.0,3,41.69301814139697,0.0,-0.0,-0.0,-1.0,0.0,40.69301814139697,
