step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.326688289642334,-0.0,-1.0,0.0,-1.1070990898958117,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46206656098365784,0.0,1.0,1,-0.009092603003111566,0.0,-1.4620665609836578,-0.0,-1.0,0.0,-1.4477125712982089,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06257043778896332,0.008679032325744629,1.0,1,-0.009092603003111566,0.0,-0.5246369987726212,-0.0,-1.0,0.0,-1.166483702634898,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42355722188949585,0.7280530333518982,0.0,1,-0.009092603003111566,0.0,-0.36098678410053253,-0.0,-1.0,0.0,-1.1173886382332714,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5036991834640503,0.0,1,-0.009092603003111566,0.0,-1.4235572218894958,-0.0,-1.0,0.0,-1.4361597695699602,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07502169907093048,0.9103058576583862,0.6151707172393799,1,-0.009092603003111566,0.0,-1.0750216990709305,-0.0,-1.0,0.0,-1.3315991127243907,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8554793000221252,0.036166757345199585,0.00595296174287796,1,-0.009092603003111566,0.0,-0.7804576009511948,-0.0,-1.0,0.0,-1.24322988328847,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6111237406730652,0.10095015168190002,1.0,1,-0.009092603003111566,0.0,-1.4666030406951904,-0.0,-1.0,0.0,-1.4490735152116687,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6339592933654785,0.0,0.13602766394615173,1,-0.009092603003111566,0.0,-0.02283555269241333,-0.0,-1.0,0.0,-1.0159432688108356,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.604932427406311,0.5599591135978699,0.0,1,-0.009092603003111566,0.0,-0.02902686595916748,-0.0,-1.0,0.0,-1.0178006627908618,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5334320664405823,1,-0.009092603003111566,0.0,-0.39506757259368896,-0.0,-1.0,0.0,-1.1276128747812182,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5716556310653687,0.0,0.0,1,-0.009092603003111566,0.0,-0.42834436893463135,-0.0,-1.0,0.0,-1.137595913683501,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1264330893754959,0.9042810201644897,1.0,1,-0.009092603003111566,0.0,-0.44522254168987274,-0.0,-1.0,0.0,-1.1426593655100734,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.45293623208999634,1,-0.009092603003111566,0.0,-1.126433089375496,-0.0,-1.0,0.0,-1.3470225298157603,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9379462599754333,0.0,0.0,1,-0.009092603003111566,0.0,-0.06205374002456665,-0.0,-1.0,0.0,-1.0277087250104815,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12861868739128113,0.23019179701805115,0.36142829060554504,1,-0.009092603003111566,0.0,-0.8093275725841522,-0.0,-1.0,0.0,-1.2518908747783573,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32156291604042053,0.0976087749004364,1.0,1,-0.009092603003111566,0.0,-0.1929442286491394,-0.0,-1.0,0.0,-1.0669758715978535,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5277296304702759,0.05268344283103943,0.0,1,-0.009092603003111566,0.0,-0.8492925465106964,-0.0,-1.0,0.0,-1.2638803669563203,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.44062963128089905,0.0,1,-0.009092603003111566,0.0,-1.5277296304702759,-0.0,-1.0,0.0,-1.4674114921441943,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5383226871490479,0.0,0.9158922433853149,1,-0.009092603003111566,0.0,-1.5383226871490479,-0.0,-1.0,0.0,-1.4705894091478258,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18769726157188416,1.0,1.0,1,-0.009092603003111566,0.0,-0.726019948720932,-0.0,-1.0,0.0,-1.2268985876193912,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03973010182380676,0.0,1.0,1,-0.009092603003111566,0.0,-0.1479671597480774,-0.0,-1.0,0.0,-1.0534827509275349,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2460469901561737,0.0,0.0,1,-0.009092603003111566,0.0,-0.28577709197998047,-0.0,-1.0,0.0,-1.0948257305971056,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3436208665370941,0.0,0.0,1,-0.009092603003111566,0.0,-0.5896678566932678,-0.0,-1.0,0.0,-1.185992960011092,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7219824194908142,0.0,0.0,1,-0.009092603003111566,0.0,-0.3783615529537201,-0.0,-1.0,0.0,-1.1226010688892276,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3968837559223175,0.0,0.0,1,-0.009092603003111566,0.0,-1.1188661754131317,-0.0,-1.0,0.0,-1.344752455627051,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7957098484039307,0.0,0.0,1,-0.009092603003111566,0.0,-1.1925936043262482,-0.0,-1.0,0.0,-1.366870684300986,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6951419711112976,0.0,0.0,1,-0.009092603003111566,0.0,-1.4908518195152283,-0.0,-1.0,0.0,-1.45634814885768,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4015932083129883,0.8060872554779053,1.0,1,-0.009092603003111566,0.0,-1.0967351794242859,-0.0,-1.0,0.0,-1.3381131568303972,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8719933032989502,0.0,1.0,1,-0.009092603003111566,0.0,-1.2735865116119385,-0.0,-1.0,0.0,-1.3911685564866931,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8719933032989502,-0.0,-1.0,0.0,-1.5706905939927966,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7366437911987305,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02027912437915802,0.0,0.99769127368927,1,-0.009092603003111566,0.0,-0.979720875620842,-0.0,-1.0,0.0,-1.3030088656893641,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7257722020149231,1,-0.009092603003111566,0.0,-1.020279124379158,-0.0,-1.0,0.0,-1.3151763403168588,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14263226091861725,0.0,0.0,1,-0.009092603003111566,0.0,-0.8573677390813828,-0.0,-1.0,0.0,-1.2663029247275264,
48,-0.00807222,0.00442188,0.00856083,0.333443,3598.45,0.0,0.0,-0.2555253207683563,0.0,1.0,1,-0.00803737217461528,0.0,-0.39815758168697357,-0.0,-1.0,0.0,-1.1274846466807074,
49,-0.0167024,0.00481473,0.00824421,0.333444,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.016632984130572646,0.0,-1.2555253207683563,-0.0,-1.0,0.0,-1.3932905803610796,
50,-0.026598,0.01397,0.00826519,0.333454,3598.45,0.0,0.0,-0.1830340176820755,0.0,0.0,1,-0.02648717399539344,0.0,-1.1830340176820755,-0.0,-1.0,0.0,-1.381397379300016,
51,-0.00841096,0.0102253,0.0082547,0.33347,3598.45,0.0,0.0,-0.9102188944816589,0.0,0.9705554842948914,1,-0.0083759588584063,0.0,-0.7271848767995834,-0.0,-1.0,0.0,-1.2265314218982812,
52,0.621431,0.0370422,0.00874489,0.333505,3598.45,0.00195313,0.0,0.8000969886779785,1.0,0.0,1,0.6186901005364217,0.0,-1.7103158831596375,-0.0,-1.0,0.0,-0.8944046644114695,
53,1.04206,0.0348521,0.00873822,0.333529,3598.45,0.00683594,0.0,0.7300393581390381,0.11632999777793884,0.0,1,1.0374673994052377,0.0,-0.07005763053894043,-0.0,-1.0,0.0,0.01645011024355547,
54,0.608312,-0.020312,0.00868529,0.333551,3598.46,0.0109863,0.0,0.2696877717971802,0.29858678579330444,0.24144181609153748,1,0.6056474065075892,0.0,-0.4603515863418579,-0.0,-1.0,0.0,-0.5324580693949682,
55,0.454098,0.000523925,0.00861758,0.333548,3598.46,0.013916,0.0,-0.361759752035141,0.0,0.0,1,0.4521245501316789,0.0,-0.6314475238323212,-0.0,-1.0,0.0,-0.7373097070180175,
56,0.129995,0.0200279,0.0085861,0.333553,3598.46,0.0158691,0.0,1.0,0.3756314218044281,0.2759361267089844,1,0.12943214016359164,0.0,-1.361759752035141,-0.0,-1.0,0.0,-1.2790957854469507,
57,0.183644,-0.00669909,0.00863999,0.33355,3598.46,0.0170898,0.0,-1.0,0.4598207473754883,0.1887049674987793,1,0.18284381429152935,0.0,-2.0,-0.0,-1.0,0.0,-1.4171561857084707,
58,0.23664,0.0238245,0.00857371,0.333587,3598.47,0.0183105,0.0,0.6142187714576721,0.0,0.0,1,0.2356168735882827,0.0,-1.6142187714576721,-0.0,-1.0,0.0,-1.2486487578490189,
59,0.210593,-0.0432855,0.00864428,0.333577,3598.47,0.0197754,0.0,1.0,1.0,0.3854357600212097,1,0.20967493082455757,0.0,-0.3857812285423279,-0.0,-1.0,0.0,-0.9060594377381408,
60,0.524745,0.0342554,0.00856655,0.333586,3598.47,0.0222168,0.0,-1.0,0.5736545920372009,0.0,1,0.5224781460581435,0.0,-2.0,-0.0,-1.0,0.0,-1.0775218539418565,
61,0.518098,0.0193099,0.00846833,0.333597,3598.47,0.0256348,0.0,0.20187990367412567,0.0,0.0,1,0.515885736831546,0.0,-1.2018799036741257,-0.0,-1.0,0.0,-0.8446782342706917,
62,0.647987,-0.00816622,0.00845784,0.3336,3598.48,0.0288086,0.0,-1.0,0.0,0.0,1,0.6452235707314415,0.0,-1.2018799036741257,-0.0,-1.0,0.0,-0.7153404003707962,
63,-0.131363,0.0103478,0.00845164,0.333596,3598.48,0.0300293,0.0,0.5643582940101624,0.07775190472602844,0.45430946350097656,1,-0.13080319860001546,0.0,-1.5643582940101624,-0.0,-1.0,0.0,-1.6001106868030641,
64,0.0625204,-0.0158732,0.00844782,0.333594,3598.48,0.0300293,0.0,0.477781742811203,0.0,0.4170019328594208,1,0.06225409170664865,0.0,-0.08657655119895935,-0.0,-1.0,0.0,-0.9637188736530391,
65,-0.0308187,-0.014212,0.00828617,0.33359,3598.48,0.0300293,0.0,1.0,0.22311902046203613,0.9324829578399658,1,-0.03068995895808733,0.0,-0.522218257188797,-0.0,-1.0,0.0,-1.1873554361147265,
66,-0.0121579,-0.00520342,0.00843304,0.333581,3598.48,0.0300293,0.0,-1.0,0.0,1.0,1,-0.01210620427006573,0.0,-2.0,-0.0,-1.0,0.0,-1.6121062042700656,
67,-0.0102343,-0.0113899,0.00828188,0.333571,3598.48,0.0300293,0.0,-1.0,0.46268966794013977,1.0,1,-0.010191569881283067,0.0,-0.0,-0.0,-1.0,0.0,-1.0101915698812831,
68,-0.0155746,0.00558653,0.00857371,0.333576,3598.48,0.0300293,0.0,-0.21592681109905243,0.0,0.13812708854675293,1,-0.015507262336832606,0.0,-0.7840731889009476,-0.0,-1.0,0.0,-1.2507292190071169,
69,-0.0792098,0.0126481,0.0084545,0.333552,3598.48,0.0300293,0.0,-0.6512395739555359,0.9271005988121033,1.0,1,-0.07887213347714751,0.0,-0.43531276285648346,-0.0,-1.0,0.0,-1.2094659623340926,
70,0.0319287,-0.0106375,0.00863379,0.333543,3598.48,0.0297852,0.0,1.0,0.0,0.0,1,0.03178967885455407,0.0,-1.6512395739555359,-0.0,-1.0,0.0,-1.4635821933321067,
71,0.04039,0.000748391,0.00862282,0.333536,3598.48,0.0300293,0.0,1.0,0.4427588880062103,0.27936822175979614,1,0.040214362758006855,0.0,-0.0,-0.0,-1.0,0.0,-0.9597856372419932,
72,0.85153,0.0178334,0.00885313,0.333546,3598.48,0.032959,0.0,0.15428884327411652,0.9921863675117493,0.0,1,0.8477273259911265,0.0,-0.8457111567258835,-0.0,-1.0,0.0,-0.4059860210266385,
73,0.171104,-0.000557794,0.00879877,0.333555,3598.48,0.0366211,0.0,0.7534084916114807,0.0,0.5996527075767517,1,0.1703446340894811,0.0,-0.5991196483373642,-0.0,-1.0,0.0,-1.009391260411728,
74,-0.0800063,0.0104187,0.00882595,0.333557,3598.48,0.0366211,0.0,-0.09075047075748444,0.575381338596344,0.725418746471405,1,-0.07965012266117258,0.0,-0.8441589623689651,-0.0,-1.0,0.0,-1.3328978113718621,
75,0.0570915,0.0201754,0.00883072,0.333571,3598.48,0.0368652,0.0,-0.6240041851997375,0.0,0.370597779750824,1,0.056837197721567624,0.0,-0.5332537144422531,-0.0,-1.0,0.0,-1.1031389166111083,
76,-0.00524174,-0.00258944,0.00900858,0.333549,3598.48,0.0371094,0.0,-0.625828742980957,0.07970225811004639,0.0,1,-0.00521791730828973,0.0,-0.0018245577812194824,-0.0,-1.0,0.0,-1.0057652846426555,
77,-0.0375026,0.000337603,0.00910681,0.333545,3598.48,0.0373535,0.0,0.3298490345478058,0.0,1.0,1,-0.03733028272465251,0.0,-0.9556777775287628,-0.0,-1.0,0.0,-1.3240336159832813,
78,0.385199,0.0204623,0.00879591,0.333558,3598.49,0.0383301,0.0,0.21550670266151428,0.5651322603225708,0.0,1,0.3834900330282305,0.0,-0.1143423318862915,-0.0,-1.0,0.0,-0.650812666537657,
79,0.673082,0.00563793,0.00887078,0.333554,3598.49,0.0415039,0.0,-0.1294553279876709,1.0,0.23909935355186462,1,0.6700701754955756,0.0,-0.3449620306491852,-0.0,-1.0,0.0,-0.43341843369918,
80,0.837663,-0.0223762,0.00913161,0.333525,3598.49,0.0456543,0.0,-0.6983671188354492,0.5358043909072876,0.13425183296203613,1,0.8338035226724326,0.0,-0.5689117908477783,-0.0,-1.0,0.0,-0.3368700145819008,
81,0.0678798,-0.00436025,0.0090968,0.333508,3598.49,0.0471191,0.0,0.9945089817047119,0.17426754534244537,0.9793830513954163,1,0.06756825120841561,0.0,-1.6928761005401611,-0.0,-1.0,0.0,-1.4402945789536328,
82,-0.00362596,0.0169429,0.00886029,0.333511,3598.49,0.0471191,0.0,-0.19686073064804077,0.0,0.0,1,-0.0036097543550217717,0.0,-1.1913697123527527,-0.0,-1.0,0.0,-1.3610206680608474,
83,0.0592002,0.00618863,0.00897425,0.333525,3598.49,0.0473633,0.0,-1.0,0.0,0.0,1,0.058932180976110846,0.0,-0.8031392693519592,-0.0,-1.0,0.0,-1.1820095998294768,
84,-0.0327956,-0.00935604,0.0090143,0.333525,3598.49,0.0473633,0.0,-0.36509647965431213,0.0,0.9485965371131897,1,-0.03264645487637213,0.0,-0.6349035203456879,-0.0,-1.0,0.0,-1.2231175109800785,
85,0.612327,-0.00980357,0.00918835,0.333506,3598.5,0.0488281,0.0,-1.0,1.0,0.0,1,0.6094880542790269,0.0,-0.6349035203456879,-0.0,-1.0,0.0,-0.5809830018246795,
86,1.3494,-0.0573885,0.00957411,0.333451,3598.5,0.0546875,0.0,1.0,1.0,0.07089255005121231,1,1.3428786017217955,0.0,-2.0,-0.0,-1.0,0.0,-0.25712139827820446,
87,2.14791,-0.0792164,0.0098831,0.333367,3598.51,0.0646973,0.0,-0.25517046451568604,0.9043798446655273,0.0,1,2.1371912697113635,0.0,-1.255170464515686,-0.0,-1.0,0.0,0.7606401303566577,
88,1.8973,-0.0459788,0.0101702,0.333275,3598.52,0.076416,0.0,-1.0,1.0,0.7103010416030884,1,1.8875540852492843,0.0,-0.744829535484314,-0.0,-1.0,0.0,0.66410522460399,
89,1.05604,-0.00462331,0.0102341,0.33324,3598.53,0.0849609,0.0,-0.7074897289276123,0.0,0.5341300964355469,1,1.0505809822031955,0.0,-0.2925102710723877,-0.0,-1.0,0.0,-0.03717209911852082,
90,0.948514,-0.0903674,0.0106251,0.333155,3598.54,0.0900879,0.0,0.9093963503837585,0.0,0.0,1,0.9434215270871352,0.0,-1.6168860793113708,-0.0,-1.0,0.0,-0.541644296706276,
91,0.852541,-0.0181224,0.0107595,0.333106,3598.54,0.0949707,0.0,0.5310497283935547,0.0,0.0,1,0.8479052835352119,0.0,-0.37834662199020386,-0.0,-1.0,0.0,-0.2655987030618493,
92,-0.110794,0.00109104,0.0107152,0.333099,3598.54,0.097168,0.0,0.446025013923645,0.0,1.0,1,-0.11019406105041447,0.0,-0.08502471446990967,-0.0,-1.0,0.0,-1.1357014753913874,
93,0.111171,-0.0290755,0.01077,0.333115,3598.54,0.0974121,0.0,-1.0,0.3654891550540924,0.0,1,0.11056590827721634,0.0,-1.446025013923645,-0.0,-1.0,0.0,-1.323241595899877,
94,-0.0938938,-0.0114055,0.0107114,0.333111,3598.55,0.0981445,0.0,0.5309374332427979,0.6104938983917236,0.6730457544326782,1,-0.09338555623293551,0.0,-1.5309374332427979,-0.0,-1.0,0.0,-1.5526667862057748,
95,0.72963,0.0100359,0.0107509,0.333089,3598.55,0.0998535,0.0,-1.0,0.8704311847686768,0.0,1,0.7256658203830227,0.0,-1.5309374332427979,-0.0,-1.0,0.0,-0.7336154095898166,
96,0.037986,-0.056273,0.0107819,0.333074,3598.55,0.102051,0.0,0.3068542778491974,0.4436910152435303,1.0,1,0.03777901543803004,0.0,-1.3068542778491974,-0.0,-1.0,0.0,-1.3542772679167292,
97,0.0299583,-0.0629489,0.0105225,0.333008,3598.55,0.102295,0.0,-1.0,0.3701395094394684,0.6158005595207214,1,0.029799026281551372,0.0,-1.3068542778491974,-0.0,-1.0,0.0,-1.3622572570732079,
98,0.689773,-0.0307477,0.0107424,0.332966,3598.55,0.104248,0.0,-1.0,1.0,0.0,1,0.686028363290326,0.0,-0.0,-0.0,-1.0,0.0,-0.313971636709674,
99,-0.133425,0.00431199,0.0108106,0.332945,3598.55,0.106934,0.0,-0.3151557445526123,0.14956830441951752,1.0,1,-0.13269601534306427,0.0,-0.6848442554473877,-0.0,-1.0,0.0,-1.3381492919772806,
100,-0.00412729,-0.00569431,0.0107095,0.332944,3598.55,0.106934,0.0,-0.2831321358680725,0.0,0.922685980796814,1,-0.004104953132156516,0.0,-0.032023608684539795,-0.0,-1.0,0.0,-1.0137120357375184,
101,0.255596,-0.0200384,0.0109088,0.332931,3598.55,0.107422,0.0,1.0,0.21717363595962524,0.0,1,0.2541866967717552,0.0,-1.2831321358680725,-0.0,-1.0,0.0,-1.1307529439886665,
102,0.20024,-0.0159259,0.0109069,0.332903,3598.56,0.108643,0.0,1.0,0.0,0.0,1,0.19913611261870698,0.0,-0.0,-0.0,-1.0,0.0,-0.800863887381293,
103,0.456389,0.00119515,0.0108888,0.332906,3598.56,0.110596,0.0,-0.5795613527297974,0.5364208221435547,0.0,1,0.4538772289956475,0.0,-1.5795613527297974,-0.0,-1.0,0.0,-1.0199911768232917,
104,1.22516,-0.0403715,0.0109064,0.332865,3598.56,0.115234,0.0,-0.1306947022676468,1.0,0.0,1,1.2184062245386182,0.0,-0.4488666504621506,-0.0,-1.0,0.0,0.08374622939997312,
105,1.30397,0.0362974,0.010873,0.332856,3598.57,0.122803,0.0,0.2276826798915863,0.0,0.014056682586669922,1,1.29680402847886,0.0,-0.3583773821592331,-0.0,-1.0,0.0,0.18929081383109003,
106,0.869489,0.0579506,0.0107037,0.332879,3598.58,0.12915,0.0,1.0,0.21947607398033142,0.24599595367908478,1,0.8647859062991193,0.0,-0.7723173201084137,-0.0,-1.0,0.0,-0.36690928973340475,
107,1.36822,0.0466373,0.0104606,0.332924,3598.58,0.13501,0.0,0.02056342363357544,0.7323869466781616,0.0,1,1.360989071969226,0.0,-0.9794365763664246,-0.0,-1.0,0.0,0.06715809905929859,
108,1.14804,-0.0142387,0.0103661,0.332933,3598.59,0.142578,0.0,-0.4159252643585205,0.33985430002212524,0.241985023021698,1,1.142028076486687,0.0,-0.43648868799209595,-0.0,-1.0,0.0,0.011081470089058243,
109,1.37968,0.0486087,0.0103914,0.332917,3598.6,0.149658,0.0,0.1642255187034607,0.4502411186695099,0.0409361869096756,1,1.372437236555543,0.0,-0.5801507830619812,-0.0,-1.0,0.0,0.1983920016369487,
110,2.07236,-0.0328002,0.0103332,0.332915,3598.61,0.159424,0.0,-0.11500149965286255,0.7644420266151428,0.0,1,2.061542498205893,0.0,-0.27922701835632324,-0.0,-1.0,0.0,0.9777743926989961,
111,2.43531,0.05958,0.0102975,0.332889,3598.62,0.172119,0.0,0.7610215544700623,1.0,0.1862136721611023,1,2.4226423020592645,0.0,-0.8760230541229248,-0.0,-1.0,0.0,1.159835385822387,
112,1.23,0.0374164,0.0100915,0.332924,3598.63,0.182617,0.0,-0.16266927123069763,0.0,0.7155035734176636,1,1.2237312027714926,0.0,-0.9236908257007599,-0.0,-1.0,0.0,-0.05337604493873527,
113,1.1124,0.0324752,0.0100853,0.332927,3598.64,0.188721,0.0,0.46326494216918945,0.0,0.0,1,1.106734078787357,0.0,-0.6259342133998871,-0.0,-1.0,0.0,-0.0810461852326092,
114,1.77668,0.0531621,0.00976437,0.332947,3598.64,0.196533,0.0,0.2200908660888672,1.0,0.0,1,1.7679213611309577,0.0,-0.24317407608032227,-0.0,-1.0,0.0,0.694969138306861,
115,0.755468,0.00940987,0.00967091,0.332953,3598.65,0.204346,0.0,0.0788910910487175,0.0,0.8695321083068848,1,0.751779697560641,0.0,-0.1411997750401497,-0.0,-1.0,0.0,-0.29058023495140395,
116,0.580016,-0.00622937,0.00968617,0.332945,3598.66,0.208008,0.0,-0.06830225884914398,0.0,0.0,1,0.5771797682500298,0.0,-0.14719334989786148,-0.0,-1.0,0.0,-0.4669782367193286,
117,0.72611,0.00790838,0.00971478,0.332937,3598.66,0.212158,0.0,-1.0,1.0,0.34697872400283813,1,0.722548792270479,0.0,-0.931697741150856,-0.0,-1.0,0.0,-0.5569605300747777,
118,1.33348,-0.0294546,0.00988787,0.332896,3598.67,0.218018,0.0,1.0,1.0,0.06628398597240448,1,1.32682228236191,0.0,-2.0,-0.0,-1.0,0.0,-0.27317771763808996,
119,0.583634,-0.00203848,0.00990647,0.332875,3598.67,0.223633,0.0,-0.3559185862541199,1.0,1.0,1,0.5807145327823012,0.0,-1.3559185862541199,-0.0,-1.0,0.0,-0.8260610430939348,
120,0.63572,-0.0738477,0.0101144,0.33283,3598.67,0.227295,0.0,-0.892931342124939,0.3469862639904022,0.0,1,0.6324725744850094,0.0,-0.5370127558708191,-0.0,-1.0,0.0,-0.5286312522762363,
121,0.113266,-0.0133489,0.0101873,0.332788,3598.68,0.229248,0.0,-1.0,0.0,0.7930828928947449,1,0.11268319523509908,0.0,-0.10706865787506104,-0.0,-1.0,0.0,-0.9194374021274192,
122,-0.00717814,-0.0183371,0.010152,0.332789,3598.68,0.229492,0.0,-0.5353007316589355,0.07819011807441711,0.657342791557312,1,-0.007141334489710992,0.0,-0.46469926834106445,-0.0,-1.0,0.0,-1.1465511149920302,
123,0.0156039,0.0162219,0.00983446,0.332796,3598.68,0.229492,0.0,0.5609444379806519,0.0,0.0,1,0.015526418699585438,0.0,-1.0962451696395874,-0.0,-1.0,0.0,-1.3133471321922907,
124,-0.0239829,0.00140504,0.01006,0.332795,3598.68,0.229492,0.0,1.0,0.3664461076259613,1.0,1,-0.02386105448008095,0.0,-0.43905556201934814,-0.0,-1.0,0.0,-1.1555777230858855,
125,-0.0167813,-0.00514224,0.0101663,0.332791,3598.68,0.229492,0.0,0.7799506187438965,0.19029192626476288,1.0,1,-0.016695132407391924,0.0,-0.22004938125610352,-0.0,-1.0,0.0,-1.082709946784223,
