step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4816685914993286,0.5415346026420593,0.44320353865623474,1,-0.009092603003111566,0.0,-0.5183314085006714,-0.0,-1.0,0.0,-1.164592025553313,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8266289234161377,1.0,1.0,1,-0.009092603003111566,0.0,-1.3082975149154663,-0.0,-1.0,0.0,-1.4015818574777514,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4629959464073181,1,-0.009092603003111566,0.0,-0.1733710765838623,-0.0,-1.0,0.0,-1.0611039259782702,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6317686438560486,1.0,0.32442721724510193,1,-0.009092603003111566,0.0,-0.3682313561439514,-0.0,-1.0,0.0,-1.119562009846297,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37511560320854187,0.8972282409667969,0.6322634220123291,1,-0.009092603003111566,0.0,-0.2566530406475067,-0.0,-1.0,0.0,-1.0860885151973636,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2848145365715027,1.0,0.0,1,-0.009092603003111566,0.0,-0.6599301397800446,-0.0,-1.0,0.0,-1.207071644937125,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6324164867401123,1.0,0.37443116307258606,1,-0.009092603003111566,0.0,-0.917231023311615,-0.0,-1.0,0.0,-1.284261909996596,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7298979759216309,1.0,0.2270907461643219,1,-0.009092603003111566,0.0,-0.09748148918151855,-0.0,-1.0,0.0,-1.0383370497575672,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7755957841873169,1.0,1.0,1,-0.009092603003111566,0.0,-1.5054937601089478,-0.0,-1.0,0.0,-1.4607407310357958,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2674325108528137,1.0,0.2815227210521698,1,-0.009092603003111566,0.0,-1.0430282950401306,-0.0,-1.0,0.0,-1.3220010915151508,
48,-0.00539874,0.00429225,0.00856369,0.333441,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.005375425752761478,0.0,-1.2674325108528137,-0.0,-1.0,0.0,-1.3856051790086057,
49,-0.0470534,0.0148833,0.00843733,0.333421,3598.45,0.000244141,0.0,-0.020206093788146973,0.9746577143669128,0.47440314292907715,1,-0.0468532250020346,0.0,-1.020206093788147,-0.0,-1.0,0.0,-1.3529150531384786,
50,0.02615,-0.0215193,0.00854891,0.333394,3598.45,0.000244141,0.0,0.6105289459228516,1.0,0.0,1,0.026037268797582426,0.0,-0.6307350397109985,-0.0,-1.0,0.0,-1.1631832431157172,
51,-0.00707482,0.00393784,0.00870579,0.333373,3598.45,0.000244141,0.0,0.2082703709602356,1.0,0.4668906331062317,1,-0.007043756339034695,0.0,-0.40225857496261597,-0.0,-1.0,0.0,-1.1277213288278194,
52,0.660259,0.0197518,0.00887841,0.333376,3598.45,0.00219727,0.0,-0.10014824569225311,1.0,0.0,1,0.6573019907814527,0.0,-0.3084186166524887,-0.0,-1.0,0.0,-0.4352235942142939,
53,1.50509,0.00771805,0.00890129,0.333375,3598.46,0.00854492,0.0,0.11840039491653442,1.0,0.0,1,1.4983318411982585,0.0,-0.21854864060878754,-0.0,-1.0,0.0,0.43276724901562225,
54,2.38647,0.083351,0.00859087,0.333403,3598.47,0.0195313,0.0,0.2580418288707733,1.0,0.0,1,2.3761311354890946,0.0,-0.1396414339542389,-0.0,-1.0,0.0,1.3342387053028228,
55,3.18701,-0.0151689,0.00845641,0.333424,3598.48,0.0354004,0.0,-0.10610511898994446,1.0,0.0,1,3.173420876737855,0.0,-0.3641469478607178,-0.0,-1.0,0.0,2.0641767923796395,
56,4.01048,0.0874062,0.00821036,0.333413,3598.5,0.0556641,0.0,0.19262444972991943,1.0,0.0,1,3.993881270191368,0.0,-0.2987295687198639,-0.0,-1.0,0.0,2.904262399575409,
57,4.86687,-0.0216826,0.00815218,0.333423,3598.53,0.0805664,0.0,-0.858562171459198,1.0,0.0,1,4.846870699169291,0.0,-1.0511866211891174,-0.0,-1.0,0.0,3.531514712812556,
58,5.65578,0.0849075,0.00812882,0.333382,3598.56,0.110107,0.0,0.9960113763809204,1.0,0.0,1,5.632605984889224,0.0,-1.8545735478401184,-0.0,-1.0,0.0,4.076233920537189,
59,6.40338,0.364303,0.00667494,0.333561,3598.59,0.143799,0.0,0.9682764410972595,1.0,0.0,1,6.381866419843746,0.0,-0.02773493528366089,-0.0,-1.0,0.0,5.373545939258648,
60,7.28009,0.319941,0.00478762,0.333896,3598.63,0.185791,0.0,0.2611318528652191,1.0,0.0,1,7.262579479909284,0.0,-0.7071445882320404,-0.0,-1.0,0.0,6.050436103439672,
61,8.02087,0.538,0.00264901,0.334253,3598.68,0.228516,0.0,1.0,1.0,0.0,1,8.010218187780984,0.0,-0.7388681471347809,-0.0,-1.0,0.0,6.788557743640549,
62,8.82847,0.469901,6.83626e-05,0.334744,3598.72,0.275635,0.0,0.19430246949195862,1.0,0.0,1,8.828168210788938,0.0,-0.8056975305080414,-0.0,-1.0,0.0,7.586458951636526,
63,9.63005,0.142762,-0.000416104,0.335026,3598.77,0.326904,0.0,-1.0,1.0,0.0,1,9.628045615209576,0.0,-1.1943024694919586,-0.0,-1.0,0.0,8.269754874361988,
64,10.3856,-0.299021,0.00144976,0.334943,3598.83,0.382813,0.0,-0.5942260026931763,1.0,0.0,1,10.378060774662975,0.0,-0.40577399730682373,-0.0,-1.0,0.0,9.256328575470928,
65,11.0884,-0.640034,0.00473612,0.334436,3598.89,0.442627,0.0,-0.44122862815856934,1.0,0.0,1,11.062017740870735,0.0,-0.15299737453460693,-0.0,-1.0,0.0,10.016118528510352,
66,11.8846,-0.439804,0.00694865,0.333844,3598.95,0.506592,0.0,0.1835647076368332,1.0,0.0,1,11.843022454089658,0.0,-0.6247933357954025,-0.0,-1.0,0.0,10.655584453351038,
67,12.655,-0.580722,0.00876492,0.333328,3599.02,0.574951,0.0,-1.0,1.0,0.0,1,12.599054579180345,0.0,-1.1835647076368332,-0.0,-1.0,0.0,11.243985166889296,
68,13.4023,-0.469828,0.0113112,0.332667,3599.09,0.647461,0.0,0.5196666717529297,1.0,0.0,1,13.325646210679674,0.0,-1.5196666717529297,-0.0,-1.0,0.0,11.869746209153794,
69,14.1603,-0.00907494,0.0109989,0.332314,3599.17,0.724365,0.0,0.24563844501972198,1.0,0.0,1,14.081571190113587,0.0,-0.2740282267332077,-0.0,-1.0,0.0,12.999362722093625,
70,14.2502,0.14169,0.00972861,0.33228,3599.25,0.803711,0.0,-0.9876784086227417,1.0,0.41731202602386475,1,14.180209418471517,0.0,-1.2333168536424637,-0.0,-1.0,0.0,12.810214362378778,
71,14.4052,-0.111356,0.00996559,0.3322,3599.33,0.883057,0.0,-1.0,1.0,0.0,1,14.332707723765006,0.0,-0.0123215913772583,-0.0,-1.0,0.0,13.329011246351829,
72,15.1547,-0.287334,0.0127756,0.331712,3599.42,0.973389,0.0,1.0,1.0,0.0,1,15.056660713079106,0.0,-2.0,-0.0,-1.0,0.0,13.456660713079106,
73,15.8738,0.141821,0.012231,0.331462,3599.51,1.05981,0.0,1.0,1.0,0.0,1,15.775538871980356,0.0,-0.0,-0.0,-1.0,0.0,14.775538871980356,
74,16.5877,0.330604,0.00997322,0.331549,3599.6,1.15015,0.0,0.17152436077594757,1.0,0.0,1,16.504160038604514,0.0,-0.8284756392240524,-0.0,-1.0,0.0,15.255617346837298,
75,16.6711,0.0199054,0.00932234,0.331601,3599.69,1.24292,0.0,-0.2684831917285919,0.0,0.0,1,16.592669890085684,0.0,-0.4400075525045395,-0.0,-1.0,0.0,15.460667624334324,
76,17.2936,0.0848624,0.00966996,0.331422,3599.78,1.33716,0.0,1.0,1.0,0.0,1,17.209178553200346,0.0,-1.268483191728592,-0.0,-1.0,0.0,15.828633595681769,
77,18.0106,0.543696,0.00656288,0.331586,3599.88,1.43555,0.0,1.0,1.0,0.0,1,17.951111851562104,0.0,-0.0,-0.0,-1.0,0.0,16.951111851562104,
78,18.6411,1.08872,6.4071e-05,0.332297,3599.98,1.5376,0.0,1.0,1.0,0.0,1,18.640502784779635,0.0,-0.0,-0.0,-1.0,0.0,17.640502784779635,
79,19.2905,1.38701,-0.00837022,0.333579,3600.09,1.64282,0.0,0.29879313707351685,1.0,0.0,1,19.20909233034886,0.0,-0.7012068629264832,-0.0,-1.0,0.0,17.998730271470915,
80,19.5163,1.05613,-0.0138868,0.334933,3600.2,1.75098,0.0,-0.6958334445953369,0.0,0.0,1,19.37891311511489,0.0,-0.9946265816688538,-0.0,-1.0,0.0,18.080525140614235,
81,20.1042,1.0717,-0.0178955,0.336128,3600.31,1.86084,0.0,0.596237063407898,1.0,0.0,1,19.921103157490744,0.0,-1.2920705080032349,-0.0,-1.0,0.0,18.533482005089773,
82,20.4372,0.958681,-0.0229567,0.337509,3600.42,1.97412,0.0,-1.0,1.0,0.0,2,20.1972502009966,0.0,-1.596237063407898,-0.0,-1.0,0.0,18.71837908197423,
83,20.4212,0.31411,-0.024617,0.338543,3600.53,2.08765,0.0,-0.1560344696044922,1.0,0.0,2,20.163683768353014,0.0,-0.8439655303955078,-0.0,-1.0,0.0,18.91049410923436,
84,20.3727,-0.447057,-0.0226339,0.338901,3600.65,2.20068,0.0,-0.9092020988464355,1.0,0.0,2,20.13694468029162,0.0,-0.7531676292419434,-0.0,-1.0,0.0,18.910994391519036,
85,20.7219,-1.11427,-0.0168503,0.338521,3600.76,2.31494,0.0,-0.7968677282333374,1.0,0.0,2,20.544381403861497,0.0,-0.11233437061309814,-0.0,-1.0,0.0,19.51068109267757,
86,21.2349,-1.42599,-0.00843984,0.33752,3600.88,2.43164,0.0,0.5394350290298462,1.0,0.0,2,21.144535198594973,0.0,-1.3363027572631836,-0.0,-1.0,0.0,19.743644371416018,
87,21.9305,-1.01335,-0.00329143,0.336493,3601.0,2.55176,0.0,1.0,1.0,0.0,2,21.894289920304352,0.0,-0.4605649709701538,-0.0,-1.0,0.0,20.756120429013308,
88,22.5142,-0.339092,-0.00220567,0.335937,3601.12,2.67554,0.0,1.0,1.0,0.0,2,22.489315806829627,0.0,-0.0,-0.0,-1.0,0.0,21.489315806829627,
89,23.0685,0.330165,-0.00445587,0.336033,3601.25,2.80225,0.0,0.4883671998977661,1.0,0.0,2,23.016876041937465,0.0,-0.5116328001022339,-0.0,-1.0,0.0,21.863386201906795,
90,23.5178,0.946071,-0.00943119,0.336796,3601.38,2.93188,0.0,1.0,1.0,0.0,2,23.40585530877103,0.0,-0.5116328001022339,-0.0,-1.0,0.0,22.25236546874036,
91,24.0107,1.38251,-0.0166176,0.338198,3601.51,3.06396,0.0,-0.5196850299835205,1.0,0.0,2,23.807893940885222,0.0,-1.5196850299835205,-0.0,-1.0,0.0,22.351988431890167,
92,24.6287,1.14167,-0.0227941,0.33985,3601.65,3.19897,0.0,-1.0,1.0,0.0,2,24.34163187876346,0.0,-0.4803149700164795,-0.0,-1.0,0.0,23.19753738775852,
93,25.2581,0.528624,-0.0247019,0.34116,3601.78,3.33765,0.0,-1.0,1.0,0.0,2,24.938464543796925,0.0,-0.0,-0.0,-1.0,0.0,23.938464543796925,
94,25.814,0.262417,-0.0243581,0.342014,3601.93,3.47974,0.0,0.32806918025016785,1.0,0.0,2,25.491983526847445,0.0,-1.3280691802501678,-0.0,-1.0,0.0,24.093562772772394,
95,26.4205,0.0253415,-0.0246633,0.342791,3602.07,3.62476,0.0,-1.0,1.0,0.0,2,26.086689568547577,0.0,-1.3280691802501678,-0.0,-1.0,0.0,24.688268814472526,
96,27.0105,-0.533469,-0.0215161,0.343119,3602.22,3.77344,0.0,-1.0,1.0,0.0,2,26.713690196485622,0.0,-0.0,-0.0,-1.0,0.0,25.713690196485622,
97,27.5792,-0.846094,-0.01556,0.342841,3602.39,3.94043,0.0,1.0,1.0,0.0,2,27.361303899788677,0.0,-2.0,-0.0,-1.0,0.0,25.761303899788675,
98,28.211,-0.371891,-0.0135353,0.342641,3602.54,4.09546,0.0,0.19626721739768982,1.0,0.0,2,28.017499505974147,0.0,-0.8037327826023102,-0.0,-1.0,0.0,26.776379671193453,
99,28.7219,0.275637,-0.0155743,0.342996,3602.7,4.25391,0.0,1.0,1.0,0.0,2,28.49476399347672,0.0,-0.8037327826023102,-0.0,-1.0,0.0,27.253644158696027,
100,29.2548,0.693224,-0.0203746,0.343987,3602.86,4.41479,0.0,0.23048436641693115,1.0,0.0,2,28.950721215773612,0.0,-0.7695156335830688,-0.0,-1.0,0.0,27.71986652569869,
101,29.8567,0.392456,-0.0234082,0.345126,3603.03,4.5791,0.0,-0.9683102369308472,1.0,0.0,2,29.499106585704244,0.0,-1.1987946033477783,-0.0,-1.0,0.0,28.13946820469991,
102,30.4219,-0.192344,-0.0219849,0.345841,3603.19,4.74658,0.0,-1.0,1.0,0.0,2,30.08016402252,0.0,-0.03168976306915283,-0.0,-1.0,0.0,29.070657093599255,
103,30.9364,-0.551015,-0.0177401,0.345995,3603.36,4.91724,0.0,0.7043366432189941,1.0,0.0,2,30.657139090819502,0.0,-1.7043366432189941,-0.0,-1.0,0.0,29.145838097853805,
104,31.5544,-0.141553,-0.0163692,0.346147,3603.54,5.09106,0.0,0.765642523765564,1.0,0.0,2,31.291923973579372,0.0,-0.061305880546569824,-0.0,-1.0,0.0,30.2735322094154,
105,32.0593,0.45067,-0.0191863,0.346824,3603.72,5.26782,0.0,1.0,1.0,0.0,2,31.745868635456926,0.0,-0.23435747623443604,-0.0,-1.0,0.0,30.675561392586594,
106,32.2471,0.808078,-0.024421,0.348111,3603.89,5.44678,0.0,0.15523894131183624,1.0,0.16731297969818115,2,31.843770553017666,0.0,-0.8447610586881638,-0.0,-1.0,0.0,30.590342235411217,
107,32.6952,0.460329,-0.0275748,0.349516,3604.07,5.62695,0.0,-1.0,1.0,0.0,2,32.232045893762155,0.0,-1.1552389413118362,-0.0,-1.0,0.0,30.885474211368603,
108,33.2487,-0.147232,-0.0260904,0.350467,3604.26,5.81006,0.0,-1.0,1.0,0.0,2,32.80369756278853,0.0,-0.0,-0.0,-1.0,0.0,31.80369756278853,
109,33.7106,-0.750614,-0.0206612,0.350765,3604.44,5.99634,0.0,-1.0,1.0,0.0,2,33.35517903038367,0.0,-0.0,-0.0,-1.0,0.0,32.35517903038367,
110,34.0936,-1.25067,-0.0124787,0.350335,3604.63,6.18481,0.0,0.8732812404632568,1.0,0.0,2,33.878229159199805,0.0,-1.8732812404632568,-0.0,-1.0,0.0,32.316244787060825,
111,34.7048,-1.09964,-0.00451738,0.349458,3604.82,6.37622,0.0,-0.04995226860046387,1.0,0.0,2,34.626058776890886,0.0,-0.9232335090637207,-0.0,-1.0,0.0,33.34908872417177,
112,35.3238,-0.513296,-0.0014804,0.348815,3605.02,6.5708,0.0,0.7539730668067932,1.0,0.0,2,35.29761462525723,0.0,-0.8039253354072571,-0.0,-1.0,0.0,34.05643702463505,
113,35.9077,-0.243306,-0.00193149,0.348611,3605.22,6.7688,0.0,-0.552864670753479,1.0,0.0,2,35.87295536025056,0.0,-1.3068377375602722,-0.0,-1.0,0.0,34.48090403898247,
114,36.4778,-0.0354441,-0.00196726,0.34851,3605.42,6.97021,0.0,0.08385559916496277,1.0,0.0,2,36.441848778168385,0.0,-0.6367202699184418,-0.0,-1.0,0.0,35.250832697192855,
115,37.0625,0.267284,-0.00406152,0.348738,3605.62,7.17456,0.0,0.1338607370853424,1.0,0.0,2,36.98692947437263,0.0,-0.05000513792037964,-0.0,-1.0,0.0,35.971927932996515,
116,37.589,0.690406,-0.00819236,0.349378,3605.83,7.38208,0.0,1.0,1.0,0.0,2,37.433769030918974,0.0,-0.8661392629146576,-0.0,-1.0,0.0,36.17392725204458,
117,38.0753,1.1571,-0.0154193,0.350652,3606.04,7.59229,0.0,1.0,1.0,0.0,2,37.7772381920337,0.0,-0.0,-0.0,-1.0,0.0,36.7772381920337,
118,38.4864,1.57709,-0.0257123,0.352643,3606.25,7.80493,0.0,1.0,1.0,0.0,2,37.97894617683138,0.0,-0.0,-0.0,-1.0,0.0,36.97894617683138,
119,38.8304,1.91746,-0.038235,0.355402,3606.47,8.01953,0.0,-0.9494678974151611,1.0,0.0,2,38.059860769041926,0.0,-1.9494678974151611,-0.0,-1.0,0.0,36.475020399817375,
120,39.1832,1.88443,-0.0509723,0.358814,3606.68,8.2356,0.0,-0.4789794087409973,0.6757626533508301,0.0,2,38.134112074289256,0.0,-0.4704884886741638,-0.0,-1.0,0.0,36.992965527687005,
121,39.7832,1.29861,-0.0585974,0.362271,3606.9,8.4541,0.0,-1.0,1.0,0.0,2,38.549989529890865,0.0,-0.5210205912590027,-0.0,-1.0,0.0,37.393683352513165,
122,40.3813,0.709881,-0.0617226,0.365424,3607.12,8.67627,0.0,-1.0,1.0,0.0,2,39.058976232854164,0.0,-0.0,-0.0,-1.0,0.0,38.058976232854164,
123,40.4598,0.0566972,-0.0609043,0.368059,3607.35,8.90063,0.0,-0.3700709640979767,1.0,0.0,3,39.153457406039706,0.0,-0.6299290359020233,-0.0,-1.0,0.0,37.9644786952691,
124,40.3392,-0.595044,-0.0566447,0.369996,3607.57,9.12476,0.0,-0.8273710012435913,1.0,0.0,3,39.132610615839496,0.0,-0.4573000371456146,-0.0,-1.0,0.0,37.99542060469581,
125,40.2152,-1.16184,-0.0488446,0.371128,3607.8,9.34839,0.0,-0.2371920496225357,1.0,0.0,3,39.185479734740724,0.0,-0.5901789516210556,-0.0,-1.0,0.0,38.00842604925441,
126,40.4191,-1.59566,-0.0386184,0.371492,3608.02,9.57227,0.0,-1.0,1.0,0.0,3,39.60869710424126,0.0,-0.7628079503774643,-0.0,-1.0,0.0,38.37985471912802,
127,40.7831,-1.78739,-0.0259865,0.371107,3608.25,9.7981,0.0,0.17626163363456726,1.0,0.0,3,40.23948502282022,0.0,-1.1762616336345673,-0.0,-1.0,0.0,38.88660653272985,
128,41.3489,-1.23767,-0.0169441,0.369817,0.0160138,10.0151,0.0,0.3899654746055603,1.0,0.0,3,40.99267126920995,0.0,-0.21370384097099304,-0.0,-1.0,0.0,39.92856011691865,
129,41.8893,-0.521036,-0.0128743,0.369596,0.250871,10.25,0.0,0.3132072389125824,1.0,0.0,3,41.61618826382224,0.0,-0.0767582356929779,-0.0,-1.0,0.0,40.59316079311434,
130,42.3676,-0.0157837,-0.0129794,0.369901,0.488422,10.4875,0.0,0.10167688131332397,1.0,0.0,3,42.089086031154004,0.0,-0.21153035759925842,-0.0,-1.0,0.0,41.02562692387423,
131,42.8836,-0.195355,-0.0121117,0.370354,0.728868,10.728,0.0,-0.16715195775032043,1.0,0.0,3,42.62076437073126,0.0,-0.2688288390636444,-0.0,-1.0,0.0,41.540115719012164,
