step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.491199791431427,0.5267918109893799,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4017618000507355,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.25927597284317017,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4429400563240051,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.21331118047237396,0.6257302761077881,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.8497532606124878,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.06969146430492401,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3681100308895111,0.22056716680526733,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5105084180831909,0.9042859077453613,0.5574343204498291,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6832530498504639,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8359116315841675,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6876241564750671,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.24729329347610474,0.8311179876327515,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.040812041610479355,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.23980900645256042,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.4296281337738037,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8316800594329834,0.8379087448120117,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4617757797241211,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.10634204745292664,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2876189351081848,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.19437584280967712,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3424471914768219,0.8423905372619629,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.183788,0.0116971,-4.26134e-05,0.333334,6351.65,0.000488281,0.20400330424308777,0.9679545760154724,0.29156339168548584,1,0.1837840839173511,0.0,0.0,0.0,0.1837840839173511,
50,0.0462558,0.00664317,-9.17276e-05,0.333334,6351.65,0.000976563,1.0,0.5100904703140259,0.0,1,0.04625367833864588,0.0,0.0,0.0,0.04625367833864588,
51,0.31226,-0.00667818,-8.93434e-05,0.333334,6351.65,0.00195313,-1.0,0.953945517539978,0.0,1,0.31224604956870894,0.0,0.0,0.0,0.31224604956870894,
52,0.623463,-0.00175364,-1.35263e-05,0.333334,6351.66,0.00390625,-1.0,1.0,0.1772404909133911,1,0.623458783369177,0.0,0.0,0.0,0.623458783369177,
53,0.768379,-0.0332779,0.000176732,0.333314,6351.66,0.0078125,1.0,0.0,0.0,1,0.7683110894217879,0.0,0.0,0.0,0.7683110894217879,
54,0.741634,-0.0614959,0.000373189,0.333294,6351.66,0.012207,-1.0,0.0,0.0,1,0.7414955635341052,0.0,0.0,0.0,0.7414955635341052,
55,1.51281,-0.11757,0.000895802,0.333202,6351.67,0.0185547,-0.9110895395278931,1.0,0.0,1,1.5121318039931724,0.0,0.0,0.0,1.5121318039931724,
56,2.39836,-0.184805,0.00179798,0.333019,6351.68,0.0297852,0.769372820854187,1.0,0.0,1,2.396200022878671,0.0,0.0,0.0,2.396200022878671,
57,3.05435,-0.103765,0.00246889,0.332856,6351.7,0.0454102,0.05416005849838257,0.6218523979187012,0.0,1,3.0505702679796376,0.0,0.0,0.0,3.0505702679796376,
58,3.90702,-0.234135,0.00329525,0.332704,6351.72,0.0649414,-1.0,1.0,0.0,1,3.9005614953163468,0.0,0.0,0.0,3.9005614953163468,
59,4.36682,-0.16287,0.00427658,0.33247,6351.74,0.0878906,0.6682775020599365,0.47075092792510986,0.0,1,4.35744256830207,0.0,0.0,0.0,4.35744256830207,
60,5.38317,0.0531913,0.00423223,0.332388,6351.77,0.118164,0.552841067314148,1.0,0.0,1,5.371730416240557,0.0,0.0,0.0,5.371730416240557,
61,5.47175,-0.0654298,0.00418073,0.332399,6351.8,0.148438,-1.0,0.09897524118423462,0.0,1,5.460264259700287,0.0,0.0,0.0,5.460264259700287,
62,6.26865,-0.325644,0.0055731,0.332185,6351.83,0.181152,-1.0,1.0,0.0,1,6.251084833627647,0.0,0.0,0.0,6.251084833627647,
63,6.58897,-0.384622,0.00719577,0.331788,6351.87,0.217773,-0.37529414892196655,0.3035023808479309,0.0,1,6.565093263501728,0.0,0.0,0.0,6.565093263501728,
64,7.09876,-0.611377,0.00938827,0.33127,6351.91,0.255859,-0.6021311283111572,0.5782276391983032,0.0,1,7.065125113047283,0.0,0.0,0.0,7.065125113047283,
65,7.91841,-0.466979,0.0114458,0.33068,6351.95,0.297852,1.0,1.0,0.0,1,7.872576045573083,0.0,0.0,0.0,7.872576045573083,
66,8.04234,-0.295065,0.0126336,0.330252,6351.99,0.342773,-0.22087863087654114,0.0,0.0,1,7.990897696315419,0.0,0.0,0.0,7.990897696315419,
67,8.81489,-0.547824,0.0147961,0.329774,6352.04,0.389648,-1.0,1.0,0.0,1,8.748714502042873,0.0,0.0,0.0,8.748714502042873,
68,9.70952,-0.46292,0.0174058,0.329123,6352.09,0.440918,0.40796947479248047,1.0,0.0,1,9.623552515037147,0.0,0.0,0.0,9.623552515037147,
69,9.85667,-0.0141853,0.0178636,0.328737,6352.15,0.496094,0.8021215200424194,0.007049202919006348,0.0,1,9.76706424676893,0.0,0.0,0.0,9.76706424676893,
70,9.92207,0.517615,0.0162185,0.328838,6352.2,0.55127,0.7230955958366394,0.13295167684555054,0.0,1,9.840308060429512,0.0,0.0,0.0,9.840308060429512,
71,10.6768,0.450547,0.0141338,0.329195,6352.26,0.608398,0.22946789860725403,1.0,0.0,1,10.60028423015402,0.0,0.0,0.0,10.60028423015402,
72,11.6309,0.0878595,0.0139344,0.329327,6352.33,0.676758,-0.5979961156845093,1.0,0.0,1,11.548738662745384,0.0,0.0,0.0,11.548738662745384,
73,12.4669,-0.370059,0.0168117,0.329022,6352.4,0.743652,-1.0,1.0,0.0,1,12.360348306204738,0.0,0.0,0.0,12.360348306204738,
74,12.6657,-1.09519,0.021767,0.328106,6352.47,0.813965,-0.8930544853210449,0.0,0.0,1,12.524863338817633,0.0,0.0,0.0,12.524863338817633,
75,12.498,-1.71376,0.0287612,0.326479,6352.54,0.883789,-1.0,0.0,0.0,1,12.313127181097567,0.0,0.0,0.0,12.313127181097567,
76,13.1256,-1.54609,0.0357598,0.324546,6352.61,0.954102,-0.06833463162183762,1.0,0.0,1,12.882574225511126,0.0,0.0,0.0,12.882574225511126,
77,13.6731,-0.999846,0.0399659,0.322888,6352.68,1.02881,1.0,0.28625017404556274,0.0,1,13.389025472982452,0.0,0.0,0.0,13.389025472982452,
78,14.2621,-0.351168,0.041406,0.321769,6352.76,1.10596,0.7618093490600586,0.6581929922103882,0.0,1,13.954691976455953,0.0,0.0,0.0,13.954691976455953,
79,14.4277,0.356589,0.0402988,0.32126,6352.84,1.18604,0.8034467697143555,0.20047390460968018,0.0,1,14.12535552171373,0.0,0.0,0.0,14.12535552171373,
80,14.4415,0.335894,0.0382884,0.321159,6352.92,1.2666,-0.19039878249168396,0.0,0.0,1,14.154512244173429,0.0,0.0,0.0,14.154512244173429,
81,14.5044,0.535844,0.036608,0.320976,6353.0,1.34668,0.45855429768562317,0.08874332904815674,0.0,1,14.22925283828594,0.0,0.0,0.0,14.22925283828594,
82,15.1637,0.70227,0.0331176,0.321108,6353.08,1.4292,0.3420824408531189,1.0,0.0,1,14.90433839384359,0.0,0.0,0.0,14.90433839384359,
83,15.7708,0.639124,0.0302499,0.32123,6353.17,1.51563,0.26175230741500854,0.420413613319397,0.0,1,15.52508877941013,0.0,0.0,0.0,15.52508877941013,
84,16.535,0.30858,0.0289901,0.32123,6353.26,1.60547,0.012875087559223175,1.0,0.0,1,16.288410183940098,0.0,0.0,0.0,16.288410183940098,
85,17.1777,-0.250564,0.0301059,0.320803,6353.35,1.69971,-0.9687008857727051,0.5772609710693359,0.0,1,16.911379952671936,0.0,0.0,0.0,16.911379952671936,
86,17.9517,-0.289884,0.0321267,0.319949,6353.45,1.79688,1.0,1.0,0.0,1,17.654121760858565,0.0,0.0,0.0,17.654121760858565,
87,18.5851,-0.330983,0.0331996,0.319135,6353.55,1.89893,-0.13950973749160767,0.564496636390686,0.0,1,18.2664062949162,0.0,0.0,0.0,18.2664062949162,
88,19.3534,-0.0193217,0.0334604,0.318352,6353.66,2.00391,0.5887340307235718,1.0,0.0,1,19.018841155610026,0.0,0.0,0.0,19.018841155610026,
89,20.2096,-0.0284077,0.0324124,0.317802,6353.77,2.11426,-0.06300000846385956,1.0,0.0,1,19.871521717912692,0.0,0.0,0.0,19.871521717912692,
90,20.487,0.266499,0.0317348,0.317263,6353.88,2.22754,1.0,1.0,0.0,2,20.15166379942562,0.0,0.0,0.0,20.15166379942562,
91,20.4607,0.238381,0.0299676,0.317009,6353.99,2.34131,-0.7708672881126404,0.0,0.0,2,20.14498009846778,0.0,0.0,0.0,20.14498009846778,
92,20.439,-0.45472,0.0317124,0.316328,6354.11,2.45508,-0.3719552159309387,1.0,0.0,2,20.104692798418426,0.0,0.0,0.0,20.104692798418426,
93,20.9685,-0.60432,0.035158,0.315127,6354.22,2.56934,-0.20079390704631805,1.0,0.0,2,20.587012582784006,0.0,0.0,0.0,20.587012582784006,
94,21.5991,-1.00718,0.0395182,0.313673,6354.34,2.68799,-0.563077449798584,1.0,0.0,2,21.1555689627943,0.0,0.0,0.0,21.1555689627943,
95,22.1303,-1.60234,0.0472496,0.311577,6354.46,2.80908,-1.0,1.0,0.0,2,21.582971977913047,0.0,0.0,0.0,21.582971977913047,
96,22.7334,-1.88207,0.0570915,0.30881,6354.58,2.93311,-0.18982546031475067,1.0,0.0,2,22.047771513320917,0.0,0.0,0.0,22.047771513320917,
97,23.4974,-1.3418,0.0642212,0.305708,6354.73,3.07373,0.11942422389984131,0.8501713871955872,0.0,2,22.69496368373738,0.0,0.0,0.0,22.69496368373738,
98,24.0781,-0.577299,0.0663045,0.303409,6354.86,3.20557,0.6638202667236328,0.823996365070343,0.0,2,23.227533836796248,0.0,0.0,0.0,23.227533836796248,
99,24.7145,-0.298719,0.0663441,0.301619,6354.99,3.34082,-0.2706276774406433,1.0,0.0,2,23.840899679537216,0.0,0.0,0.0,23.840899679537216,
100,24.7406,-0.795387,0.0695275,0.299574,6355.13,3.47754,-0.4960108995437622,0.0,0.0,2,23.82144189346051,0.0,0.0,0.0,23.82144189346051,
101,25.2409,-0.915354,0.0747183,0.297021,6355.27,3.61572,1.0,1.0,0.0,2,24.228373617539283,0.0,0.0,0.0,24.228373617539283,
102,25.4373,-0.294658,0.0763553,0.294691,6355.41,3.75586,0.14537589251995087,0.11641716957092285,0.0,2,24.392991643497435,0.0,0.0,0.0,24.392991643497435,
103,25.9923,-0.231979,0.0762585,0.292728,6355.55,3.89844,-0.1136920303106308,1.0,0.0,2,24.92665272733047,0.0,0.0,0.0,24.92665272733047,
104,26.1006,-0.150758,0.0770814,0.290629,0.0357056,4.03564,-0.024180982261896133,0.0,0.0,2,25.018159919907575,0.0,0.0,50.0,75.01815991990757,lap_complete
