step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.30489426851272583,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07756266742944717,0.9990626573562622,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8274192214012146,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6640366911888123,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0120594,-0.000196005,-1.87715e-05,0.333334,6351.65,0.0,0.06956731528043747,0.39361926913261414,0.0,1,0.012059286811361775,0.0,0.0,0.0,0.012059286811361775,
50,-0.00706008,0.00144738,-1.20958e-05,0.333334,6351.65,0.000488281,0.11244312673807144,0.0,0.0,1,-0.007060037300825695,0.0,0.0,0.0,-0.007060037300825695,
51,-0.0629371,-0.0248018,-0.00010651,0.333334,6351.65,0.000488281,-1.0,0.6521078944206238,0.7551515102386475,1,-0.06293374792775465,0.0,0.0,0.0,-0.06293374792775465,
52,0.0855517,0.0270022,-6.4071e-05,0.333304,6351.65,0.000488281,-0.2003312110900879,1.0,0.9200161099433899,1,0.08554895913291768,0.0,0.0,0.0,0.08554895913291768,
53,0.749383,-0.0309102,5.08467e-05,0.333365,6351.65,0.00292969,-1.0,0.7821926474571228,0.0,1,0.7493639472049928,0.0,0.0,0.0,0.7493639472049928,
54,1.64612,-0.0719217,0.000455205,0.333304,6351.66,0.00976563,-0.1420653760433197,1.0,0.0,1,1.645745168438069,0.0,0.0,0.0,1.645745168438069,
55,0.980027,-0.00335034,0.000531499,0.333294,6351.67,0.0175781,-1.0,0.35011154413223267,0.5521717667579651,1,0.9797664199025334,0.0,0.0,0.0,0.9797664199025334,
56,0.364792,-0.008963,0.000550095,0.333294,6351.67,0.0214844,1.0,0.1941232681274414,0.3095969557762146,1,0.36469160968358966,0.0,0.0,0.0,0.36469160968358966,
57,0.898671,-0.0594686,0.000759904,0.333284,6351.68,0.0244141,-1.0,0.7034058570861816,0.0,1,0.8983292887184606,0.0,0.0,0.0,0.8983292887184606,
58,1.0585,-0.0693616,0.00110418,0.333182,6351.68,0.0297852,-0.38193872570991516,0.0,0.0,1,1.057914967585084,0.0,0.0,0.0,1.057914967585084,
59,0.898308,-0.0193353,0.00124866,0.333162,6351.69,0.0351563,0.5518414974212646,0.0,0.0,1,0.8977464592129247,0.0,0.0,0.0,0.8977464592129247,
60,0.965688,0.0452714,0.00112898,0.333162,6351.69,0.0415039,0.819481611251831,0.0,0.0,1,0.9651422634657929,0.0,0.0,0.0,0.9651422634657929,
61,0.302493,-0.00269326,0.0011018,0.333162,6351.7,0.0449219,0.5156123042106628,1.0,1.0,1,0.3023261730323439,0.0,0.0,0.0,0.3023261730323439,
62,0.178762,0.0102694,0.00107366,0.333162,6351.7,0.0454102,1.0,0.7680143713951111,0.33048564195632935,1,0.1786659321804151,0.0,0.0,0.0,0.1786659321804151,
63,0.0781097,0.0173178,0.00102598,0.333182,6351.7,0.0463867,0.9377018213272095,0.0,0.0,1,0.07806958940152989,0.0,0.0,0.0,0.07806958940152989,
64,0.940514,0.11711,0.000654523,0.333223,6351.7,0.0493164,1.0,1.0,0.0,1,0.9402060045413058,0.0,0.0,0.0,0.9402060045413058,
65,1.83617,0.212486,-0.00023001,0.333345,6351.71,0.0571289,1.0,1.0,0.0,1,1.8359587827000925,0.0,0.0,0.0,1.8359587827000925,
66,1.45329,0.0903357,-0.000845607,0.333497,6351.72,0.0664063,-1.0,1.0,0.8570387959480286,1,1.4526750243863658,0.0,0.0,0.0,1.4526750243863658,
67,1.48079,0.0887838,-0.00123709,0.333599,6351.73,0.074707,-1.0,0.0,0.0,1,1.4798729318888788,0.0,0.0,0.0,1.4798729318888788,
68,2.06859,0.159762,-0.0017907,0.333701,6351.74,0.0839844,0.5627114772796631,0.7189214825630188,0.0,1,2.066734572357159,0.0,0.0,0.0,2.066734572357159,
69,2.92152,0.129132,-0.00229376,0.333874,6351.75,0.0981445,0.15098944306373596,1.0,0.0,1,2.918161684536279,0.0,0.0,0.0,2.918161684536279,
70,3.79762,0.248413,-0.0031597,0.334026,6351.77,0.116699,1.0,1.0,0.0,1,3.791601382884759,0.0,0.0,0.0,3.791601382884759,
71,4.07484,0.197108,-0.00412434,0.334301,6351.79,0.13916,-1.0,0.293250173330307,0.0,1,4.066402354187277,0.0,0.0,0.0,4.066402354187277,
72,4.41127,0.352011,-0.00533264,0.334576,6351.82,0.165039,0.9893276691436768,0.26669058203697205,0.0,1,4.39944547671619,0.0,0.0,0.0,4.39944547671619,
73,3.99929,0.220516,-0.00640362,0.33485,6351.84,0.188477,-0.4019363224506378,0.7879675626754761,0.5461695790290833,1,3.9864031229383246,0.0,0.0,0.0,3.9864031229383246,
74,3.90349,-0.0104785,-0.00663393,0.334972,6351.86,0.209961,-1.0,0.0,0.0,1,3.890456461177643,0.0,0.0,0.0,3.890456461177643,
75,4.43509,-0.210602,-0.00584811,0.334881,6351.88,0.23291,-1.0,0.7513905167579651,0.0,1,4.422045786141953,0.0,0.0,0.0,4.422045786141953,
76,4.55821,-0.130682,-0.00509089,0.334708,6351.91,0.258301,0.010296836495399475,0.18121221661567688,0.0,1,4.546548309460911,0.0,0.0,0.0,4.546548309460911,
77,5.4265,-0.256814,-0.00418442,0.334565,6351.94,0.286133,-1.0,1.0,0.0,1,5.415099148335888,0.0,0.0,0.0,5.415099148335888,
78,6.24261,-0.581963,-0.00178784,0.334199,6351.97,0.318848,-1.0,0.8089082837104797,0.0,1,6.2370196321928075,0.0,0.0,0.0,6.2370196321928075,
79,6.56932,-0.520749,0.000466172,0.33363,6352.01,0.354492,0.5276640057563782,0.30422404408454895,0.0,1,6.567788069723685,0.0,0.0,0.0,6.567788069723685,
80,7.34994,-0.332364,0.00168115,0.333274,6352.04,0.393066,-0.2440992295742035,1.0,0.0,1,7.3437514406568685,0.0,0.0,0.0,7.3437514406568685,
81,7.56993,-0.00914017,0.00206405,0.333091,6352.09,0.435059,0.05450304597616196,0.19984400272369385,0.0,1,7.562101523449158,0.0,0.0,0.0,7.562101523449158,
82,7.87836,-0.211337,0.00252229,0.333019,6352.13,0.478027,-1.0,0.7610335350036621,0.14271408319473267,1,7.8683991953724375,0.0,0.0,0.0,7.8683991953724375,
83,7.26599,-0.186074,0.00336105,0.332796,6352.17,0.52002,-0.2256794571876526,1.0,1.0,1,7.253738304485076,0.0,0.0,0.0,7.253738304485076,
84,7.03986,0.0197649,0.00357229,0.332663,6352.21,0.559082,0.534895658493042,0.13751786947250366,0.0,1,7.027240897324554,0.0,0.0,0.0,7.027240897324554,
85,5.67241,0.0481153,0.00330812,0.332663,6352.25,0.594727,-0.1814342588186264,0.2682080864906311,1.0,1,5.662996472199502,0.0,0.0,0.0,5.662996472199502,
86,5.47844,0.080872,0.00314123,0.332674,6352.28,0.624512,0.5760217308998108,0.23242536187171936,0.0,1,5.469808465355731,0.0,0.0,0.0,5.469808465355731,
87,5.56225,-0.09107,0.00319797,0.332674,6352.31,0.654785,-1.0,0.02573370933532715,0.0,1,5.553327618268661,0.0,0.0,0.0,5.553327618268661,
88,5.42375,0.0552329,0.00321991,0.332623,6352.34,0.685059,1.0,0.0,0.0,1,5.414989905448689,0.0,0.0,0.0,5.414989905448689,
89,5.36699,0.344749,0.00200349,0.332836,6352.37,0.715332,0.822527289390564,0.0,0.0,1,5.361602876728534,0.0,0.0,0.0,5.361602876728534,
90,6.1358,0.616374,-0.000633891,0.333294,6352.4,0.747559,0.9422114491462708,1.0,0.0,1,6.1338540531945505,0.0,0.0,0.0,6.1338540531945505,
91,7.05937,0.597167,-0.00375145,0.333905,6352.44,0.784668,-0.23762235045433044,1.0,0.0,1,7.0460789197355504,0.0,0.0,0.0,7.0460789197355504,
92,7.44209,0.602305,-0.00610798,0.334515,6352.48,0.825195,0.8246979117393494,0.8079981803894043,0.19301003217697144,1,7.419223250725695,0.0,0.0,0.0,7.419223250725695,
93,6.5899,0.528709,-0.00850314,0.335105,6352.52,0.864258,-0.5166298151016235,0.029815077781677246,0.40796709060668945,1,6.561644681862552,0.0,0.0,0.0,6.561644681862552,
94,6.25112,0.657584,-0.0108373,0.335654,6352.55,0.899414,1.0,0.014249563217163086,0.0,1,6.21688094737296,0.0,0.0,0.0,6.21688094737296,
95,5.95026,0.536756,-0.0133669,0.336326,6352.58,0.933105,0.9900360703468323,1.0,0.5705154538154602,1,5.909961348542521,0.0,0.0,0.0,5.909961348542521,
96,6.19251,0.66218,-0.0158521,0.336916,6352.62,0.966309,0.8512319922447205,0.9932771921157837,0.0,1,6.142651872962928,0.0,0.0,0.0,6.142651872962928,
97,7.0693,0.891578,-0.0208995,0.337852,6352.66,1.00684,1.0,0.8770424127578735,0.0,1,6.993889119587778,0.0,0.0,0.0,6.993889119587778,
98,7.93104,1.04182,-0.0261819,0.33892,6352.7,1.04883,1.0,0.9515606164932251,0.0,1,7.824508836843126,0.0,0.0,0.0,7.824508836843126,
99,8.88843,0.955962,-0.0310141,0.340049,6352.75,1.09521,0.36247557401657104,1.0,0.0,1,8.746344332905037,0.0,0.0,0.0,8.746344332905037,
100,9.8822,0.697827,-0.034012,0.341097,6352.8,1.14746,-0.5403535962104797,1.0,0.0,1,9.70846031346289,0.0,0.0,0.0,9.70846031346289,
101,10.8499,0.513179,-0.0357048,0.341951,6352.86,1.20508,0.2693849802017212,1.0,0.0,1,10.649329228575464,0.0,0.0,0.0,10.649329228575464,
102,11.0525,0.752556,-0.038283,0.342887,6352.92,1.26611,0.8519327044487,0.2041212022304535,0.0,1,10.832892027398135,0.0,0.0,0.0,10.832892027398135,
103,11.8412,0.695397,-0.0415418,0.344047,6352.98,1.32959,-0.8816266655921936,0.9803252220153809,0.0,1,11.58510251832986,0.0,0.0,0.0,11.58510251832986,
104,12.7228,0.270277,-0.0423905,0.344973,6353.05,1.39795,-0.4185611605644226,1.0,0.0,1,12.441788393419191,0.0,0.0,0.0,12.441788393419191,
105,13.3348,0.150089,-0.0421311,0.345675,6353.12,1.47021,0.032959841191768646,1.0,0.1280849575996399,1,13.042145117126601,0.0,0.0,0.0,13.042145117126601,
106,13.8116,0.467327,-0.0434906,0.346468,6353.2,1.5459,0.8903635740280151,0.44347548484802246,0.0,1,13.498297489112074,0.0,0.0,0.0,13.498297489112074,
107,14.541,0.366546,-0.04552,0.347516,6353.28,1.62402,-1.0,1.0,0.0,1,14.19509873448728,0.0,0.0,0.0,14.19509873448728,
108,15.0044,-0.192413,-0.0447819,0.348218,6353.36,1.70654,-0.5085858106613159,0.6458037495613098,0.0965118408203125,1,14.65350697251333,0.0,0.0,0.0,14.65350697251333,
109,14.9193,-0.286884,-0.0433666,0.348533,6353.44,1.79004,0.09924748539924622,1.0,0.48862558603286743,1,14.581874849964372,0.0,0.0,0.0,14.581874849964372,
110,15.1361,-0.37067,-0.042206,0.348879,6353.52,1.87305,-1.0,1.0,0.0,1,14.803298387572617,0.0,0.0,0.0,14.803298387572617,
111,15.4254,-0.504472,-0.0397269,0.349032,6353.61,1.9585,-0.22010695934295654,0.0,0.0,1,15.106908139861563,0.0,0.0,0.0,15.106908139861563,
112,14.7072,-0.519387,-0.0375912,0.349062,6353.69,2.04248,-0.3238290548324585,0.3097935616970062,0.4127158522605896,1,14.420444314850567,0.0,0.0,0.0,14.420444314850567,
113,14.4341,-0.242745,-0.0361688,0.349174,6353.77,2.12256,0.14856156706809998,0.0,0.0,1,14.163684684757246,0.0,0.0,0.0,14.163684684757246,
114,14.4977,-0.442939,-0.0349075,0.349419,6353.85,2.20313,-0.966982364654541,0.08535623550415039,0.0,1,14.235880084893083,0.0,0.0,0.0,14.235880084893083,
115,14.4642,-0.709119,-0.0317323,0.349297,6353.94,2.28369,-1.0,1.0,0.34427863359451294,1,14.227465673654164,0.0,0.0,0.0,14.227465673654164,
116,14.4099,-0.728824,-0.0284612,0.349002,6354.02,2.36426,-0.3086565434932709,1.0,0.34043294191360474,1,14.1990302575503,0.0,0.0,0.0,14.1990302575503,
117,13.5034,-0.499586,-0.0261881,0.348778,6354.09,2.44189,0.41256967186927795,0.0,0.3377538323402405,1,13.321975851703328,0.0,0.0,0.0,13.321975851703328,
118,12.6593,-0.310048,-0.0249612,0.348737,6354.17,2.51416,-0.4662526845932007,1.0,1.0,1,12.497377190249459,0.0,0.0,0.0,12.497377190249459,
119,12.4138,-0.231917,-0.0241291,0.348758,6354.23,2.5835,1.0,1.0,0.11956954002380371,1,12.26043405606584,0.0,0.0,0.0,12.26043405606584,
120,12.6562,0.357853,-0.0252373,0.349073,6354.3,2.65332,0.42756348848342896,0.11836767196655273,0.0,1,12.492482506665274,0.0,0.0,0.0,12.492482506665274,
121,12.4146,0.38364,-0.0269877,0.349785,6354.37,2.72266,-0.05552927404642105,1.0,0.5718240737915039,1,12.242578858923746,0.0,0.0,0.0,12.242578858923746,
122,11.8573,0.395324,-0.0283939,0.350406,6354.44,2.79004,0.9777827858924866,0.0,0.0,1,11.684205686292584,0.0,0.0,0.0,11.684205686292584,
123,11.9055,0.256023,-0.0300533,0.351098,6354.51,2.85596,-0.6407644152641296,0.0,0.0,1,11.72125102347036,0.0,0.0,0.0,11.72125102347036,
124,12.4773,0.436474,-0.0314295,0.351708,6354.57,2.92334,1.0,0.7476579546928406,0.0,1,12.275092514358564,0.0,0.0,0.0,12.275092514358564,
125,13.097,0.300171,-0.0332314,0.352491,6354.65,2.99463,-1.0,0.9940910339355469,0.08078426122665405,1,12.872193215050949,0.0,0.0,0.0,12.872193215050949,
126,13.936,0.45468,-0.0345861,0.353203,6354.72,3.06982,1.0,1.0,0.0,1,13.686717819807654,0.0,0.0,0.0,13.686717819807654,
127,14.8476,0.342441,-0.0368168,0.354099,6354.8,3.14941,-0.8115314245223999,1.0,0.0,1,14.564279530804027,0.0,0.0,0.0,14.564279530804027,
128,15.763,-0.0168614,-0.0363151,0.35474,6354.89,3.23486,-0.10176225006580353,1.0,0.0,1,15.466452571690338,0.0,0.0,0.0,15.466452571690338,
129,16.6726,0.159321,-0.0363266,0.355319,6354.98,3.3252,0.4586859941482544,1.0,0.0,1,16.35883760932608,0.0,0.0,0.0,16.35883760932608,
130,17.5078,0.622613,-0.0393898,0.356286,6355.07,3.41992,1.0,1.0,0.0,1,17.149494376304325,0.0,0.0,0.0,17.149494376304325,
131,17.6246,0.760559,-0.0431873,0.357659,6355.17,3.51807,0.4451136887073517,0.9712052941322327,0.5071553587913513,1,17.227705206900975,0.0,0.0,0.0,17.227705206900975,
132,17.7484,0.624707,-0.0457289,0.359022,6355.27,3.61572,-1.0,1.0,0.0,1,17.32418012100543,0.0,0.0,0.0,17.32418012100543,
133,17.2671,0.164325,-0.0465094,0.360131,6355.36,3.71338,-1.0,0.000645756721496582,0.29885679483413696,1,16.84703144240435,0.0,0.0,0.0,16.84703144240435,
134,17.5737,-0.510028,-0.0435068,0.360671,6355.46,3.80957,-1.0,1.0,0.0,1,17.17490337240646,0.0,0.0,0.0,17.17490337240646,
135,18.3321,-0.642577,-0.0370313,0.360742,6355.56,3.90967,-0.37486326694488525,1.0,0.0,1,17.980178699689294,0.0,0.0,0.0,17.980178699689294,
136,19.1128,-0.977365,-0.0297031,0.360514,0.00668335,4.00684,-0.6164653301239014,1.0,0.0,1,18.8205562881265,0.0,0.0,50.0,68.8205562881265,lap_complete
