step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6926702260971069,0.48711198568344116,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.4531562328338623,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6101874709129333,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.13957634568214417,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.836344301700592,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.16903957724571228,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7696673274040222,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.49915921688079834,0.09882831573486328,0.40242087841033936,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5149291753768921,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3730986416339874,0.40438491106033325,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7488017082214355,0.2657182216644287,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4344615340232849,0.5361834764480591,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7954565286636353,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5766260027885437,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4692509174346924,1.0,0.13636541366577148,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9180113077163696,0.67110276222229,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5748939514160156,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.18990078568458557,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5117459893226624,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.022232964634895325,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.110528,-0.00197134,-4.02292e-05,0.333334,6351.65,0.0,0.8125393986701965,0.08703374862670898,0.0,1,0.11052577668405318,0.0,0.0,0.0,0.11052577668405318,
50,-0.0643235,-1.94135e-05,-4.78586e-05,0.333334,6351.65,0.0,-1.0,0.6336678266525269,0.0,1,-0.0643219607100073,0.0,0.0,0.0,-0.0643219607100073,
51,0.102534,0.00916683,-7.36078e-05,0.333334,6351.65,0.000488281,1.0,0.0,0.0,1,0.10253022607115066,0.0,0.0,0.0,0.10253022607115066,
52,0.670011,-0.00633043,-5.78721e-05,0.333334,6351.65,0.00195313,-0.2597217857837677,1.0,0.0,1,0.6699916114062205,0.0,0.0,0.0,0.6699916114062205,
53,1.57768,0.0529072,-0.000296768,0.333334,6351.66,0.00878906,0.6358898878097534,1.0,0.0,1,1.577445828060195,0.0,0.0,0.0,1.577445828060195,
54,2.58535,0.02822,-0.000593837,0.333416,6351.67,0.0205078,-0.2914156913757324,1.0,0.0,1,2.5845819059491637,0.0,0.0,0.0,2.5845819059491637,
55,2.06942,-0.0197183,-0.000524219,0.333416,6351.69,0.034668,-1.0,0.0,0.21933364868164062,1,2.0688773010392985,0.0,0.0,0.0,2.0688773010392985,
56,2.06614,-0.019587,-0.000358756,0.333416,6351.7,0.0458984,-0.5718559622764587,1.0,0.370461106300354,1,2.065769246984861,0.0,0.0,0.0,2.065769246984861,
57,2.77011,-0.0978988,0.000166718,0.333345,6351.71,0.059082,1.0,1.0,0.0,1,2.7698790479041264,0.0,0.0,0.0,2.7698790479041264,
58,3.61195,-0.00537489,0.000216786,0.333294,6351.73,0.0771484,0.40999364852905273,1.0,0.0,1,3.611558405032809,0.0,0.0,0.0,3.611558405032809,
59,4.15888,-0.101839,0.00028402,0.333263,6351.75,0.0996094,-0.4508737027645111,0.4288475513458252,0.0,1,4.158289229716205,0.0,0.0,0.0,4.158289229716205,
60,4.96694,-0.320686,0.00167925,0.333019,6351.78,0.127441,-1.0,1.0,0.0,1,4.962762631875354,0.0,0.0,0.0,4.962762631875354,
61,5.89,-0.291047,0.00337059,0.332714,6351.81,0.157715,-0.034696146845817566,1.0,0.0,1,5.880040173494464,0.0,0.0,0.0,5.880040173494464,
62,6.09935,-0.0207034,0.00377399,0.332541,6351.84,0.191895,0.7661173939704895,0.10977864265441895,0.0,1,6.0877971478971755,0.0,0.0,0.0,6.0877971478971755,
63,5.61852,0.0180874,0.00366575,0.332541,6351.88,0.225098,-0.5020755529403687,1.0,1.0,1,5.60818422820308,0.0,0.0,0.0,5.60818422820308,
64,5.56417,0.0103421,0.00368148,0.332541,6351.91,0.255859,0.31940704584121704,0.2951812148094177,0.0,1,5.553890126473982,0.0,0.0,0.0,5.553890126473982,
65,6.32307,-0.148555,0.00406582,0.33248,6351.94,0.289063,-0.5799039602279663,0.8457784652709961,0.0,1,6.310163540259088,0.0,0.0,0.0,6.310163540259088,
66,6.84886,-0.516206,0.00574381,0.332134,6351.98,0.326172,-1.0,0.5556434392929077,0.0,1,6.829077856604757,0.0,0.0,0.0,6.829077856604757,
67,7.6707,-0.443372,0.00775844,0.331605,6352.02,0.366211,1.0,1.0,0.0,1,7.640713104102497,0.0,0.0,0.0,7.640713104102497,
68,7.76843,-0.0459393,0.00831205,0.331331,6352.06,0.409668,0.9050959348678589,0.0,0.0,1,7.7358762229299876,0.0,0.0,0.0,7.7358762229299876,
69,7.40103,0.0330662,0.00812656,0.331321,6352.1,0.452148,0.7649690508842468,1.0,0.7793831825256348,1,7.370713489540264,0.0,0.0,0.0,7.370713489540264,
70,7.01979,0.40932,0.00717241,0.331402,6352.14,0.491699,1.0,0.0,0.0,1,6.994435249458349,0.0,0.0,0.0,6.994435249458349,
71,6.91873,1.02753,0.00312502,0.332114,6352.18,0.529785,1.0,0.0,0.0,1,6.907885649517013,0.0,0.0,0.0,6.907885649517013,
72,6.1059,0.615829,-5.31038e-05,0.332958,6352.22,0.569824,-1.0,1.0,1.0,1,6.105737868144506,0.0,0.0,0.0,6.105737868144506,
73,5.48297,0.305726,-0.00142926,0.333365,6352.25,0.601563,-0.37098968029022217,1.0,0.7673168182373047,1,5.4790461062217926,0.0,0.0,0.0,5.4790461062217926,
74,5.77394,0.0559014,-0.00169867,0.333538,6352.28,0.632324,-0.6629353165626526,0.6721922159194946,0.0,1,5.769027662736978,0.0,0.0,0.0,5.769027662736978,
75,6.2723,-0.303008,-0.000856098,0.333416,6352.32,0.666016,-1.0,0.4860331118106842,0.0,1,6.269612850089191,0.0,0.0,0.0,6.269612850089191,
76,6.7345,-0.652057,0.00130493,0.332958,6352.35,0.702148,-1.0,0.575029194355011,0.0,1,6.730100241809618,0.0,0.0,0.0,6.730100241809618,
77,7.53267,-0.593149,0.0038746,0.332338,6352.39,0.741699,-0.03279811143875122,1.0,0.0,1,7.518020452793829,0.0,0.0,0.0,7.518020452793829,
78,8.39888,-0.757363,0.0067361,0.331717,6352.44,0.785645,-1.0,1.0,0.0,1,8.370401817091626,0.0,0.0,0.0,8.370401817091626,
79,8.48112,-0.685377,0.0100229,0.330924,6352.48,0.833008,1.0,0.01012510061264038,0.0,1,8.438192005964993,0.0,0.0,0.0,8.438192005964993,
80,9.25205,-0.842088,0.0132616,0.330161,6352.53,0.882324,-1.0,1.0,0.0,1,9.189889737818111,0.0,0.0,0.0,9.189889737818111,
81,9.85315,-0.757764,0.0168908,0.329256,6352.59,0.935547,0.7501060962677002,1.0,0.1275843381881714,1,9.768534649618772,0.0,0.0,0.0,9.768534649618772,
82,10.6731,-0.595302,0.0191515,0.328503,6352.64,0.992676,-0.3434196710586548,0.9180372953414917,0.0,1,10.568946030496335,0.0,0.0,0.0,10.568946030496335,
83,11.1982,-0.224863,0.020429,0.327903,6352.71,1.05371,1.0,0.5003396272659302,0.0,1,11.08148727242974,0.0,0.0,0.0,11.08148727242974,
84,11.8185,-0.385787,0.0215443,0.327445,6352.77,1.11768,-1.0,0.76134192943573,0.010374665260314941,1,11.688456480832325,0.0,0.0,0.0,11.688456480832325,
85,12.3058,-0.261076,0.023042,0.326845,6352.84,1.18506,1.0,1.0,0.14515137672424316,1,12.160770785578151,0.0,0.0,0.0,12.160770785578151,
86,13.0985,-0.410764,0.024247,0.326296,6352.91,1.25537,-0.765381395816803,1.0,0.0,1,12.935865668132095,0.0,0.0,0.0,12.935865668132095,
87,13.6356,-0.817813,0.0282448,0.325401,6352.98,1.33008,-0.7468866109848022,1.0,0.1254427433013916,1,13.437619539533651,0.0,0.0,0.0,13.437619539533651,
88,13.7237,-0.941011,0.0329216,0.324119,6353.06,1.40576,0.8912593126296997,0.0,0.0,1,13.490401304469001,0.0,0.0,0.0,13.490401304469001,
89,14.4271,-0.442856,0.034736,0.323061,6353.14,1.48389,0.5927422642707825,1.0,0.0,1,14.167877593353587,0.0,0.0,0.0,14.167877593353587,
90,14.6044,-0.503224,0.036001,0.322227,6353.22,1.56494,-0.3668195903301239,0.0,0.0,1,14.332107125937329,0.0,0.0,0.0,14.332107125937329,
91,15.2696,-0.332195,0.0379451,0.321261,6353.3,1.64746,0.77133709192276,1.0,0.0,1,14.96897476626448,0.0,0.0,0.0,14.96897476626448,
92,15.9248,-0.494871,0.0391873,0.320376,6353.39,1.73438,-0.3770321011543274,0.5371994972229004,0.0,1,15.600629045298101,0.0,0.0,0.0,15.600629045298101,
93,15.1132,-0.518921,0.0415333,0.319267,6353.47,1.8208,-1.0,0.6998674869537354,1.0,1,14.786406315560855,0.0,0.0,0.0,14.786406315560855,
94,14.875,-0.519456,0.0433653,0.31824,6353.55,1.90332,-1.0,0.5671927332878113,0.0,1,14.538587267219254,0.0,0.0,0.0,14.538587267219254,
95,14.9228,-1.20044,0.0479916,0.316826,6353.64,1.98584,-1.0,0.4259951710700989,0.0,1,14.547671165134389,0.0,0.0,0.0,14.547671165134389,
96,15.4848,-1.51996,0.0558293,0.31473,6353.72,2.06934,-0.13964956998825073,0.9049206972122192,0.0,1,15.028645639422912,0.0,0.0,0.0,15.028645639422912,
97,16.4754,-1.08895,0.0618361,0.312452,6353.82,2.16699,0.26660841703414917,1.0,0.0,1,15.934848836347312,0.0,0.0,0.0,15.934848836347312,
98,17.4002,-0.569533,0.0634001,0.310712,6353.91,2.26074,1.0,1.0,0.0,1,16.814023267968498,0.0,0.0,0.0,16.814023267968498,
99,18.3018,-0.00762671,0.0613855,0.309441,6354.01,2.35986,1.0,1.0,0.0,1,17.70594873824124,0.0,0.0,0.0,17.70594873824124,
100,19.2219,0.200048,0.057627,0.308576,6354.12,2.46436,0.11655321717262268,0.9915412664413452,0.0,1,18.63644838290915,0.0,0.0,0.0,18.63644838290915,
101,19.479,-0.0579088,0.0569518,0.30763,6354.22,2.57227,-1.0,0.0,0.0,1,18.89303614397148,0.0,0.0,0.0,18.89303614397148,
102,20.0766,-0.583583,0.0599654,0.306247,6354.33,2.68164,-0.5560779571533203,1.0,0.0,1,19.43892461638581,0.0,0.0,0.0,19.43892461638581,
103,20.251,-1.20784,0.0659192,0.304222,6354.44,2.79346,-0.5477839708328247,0.4998389482498169,0.0,2,19.540035609697593,0.0,0.0,0.0,19.540035609697593,
104,20.2577,-1.07702,0.0715106,0.301802,6354.56,2.90527,0.5624846816062927,1.0,0.0,2,19.482222536641768,0.0,0.0,0.0,19.482222536641768,
105,20.303,-0.626518,0.0741265,0.299716,6354.67,3.01709,-0.16145366430282593,0.746219277381897,0.0,2,19.495439477032242,0.0,0.0,0.0,19.495439477032242,
106,20.3312,-0.729936,0.0772045,0.297672,6354.78,3.12939,-0.2490924596786499,0.0643317699432373,0.0,2,19.486587048477332,0.0,0.0,0.0,19.486587048477332,
107,20.2662,-1.20322,0.0821608,0.295312,6354.89,3.2417,-0.5634794235229492,0.0,0.0,2,19.366228769643243,0.0,0.0,0.0,19.366228769643243,
108,20.7854,-1.08969,0.0878137,0.292575,6355.01,3.35449,0.01120363175868988,1.0,0.0,2,19.793861836039106,0.0,0.0,0.0,19.793861836039106,
109,20.9134,-0.372919,0.0896309,0.290195,6355.12,3.46973,1.0,0.0,0.0,2,19.893461238296545,0.0,0.0,0.0,19.893461238296545,
110,21.4834,-0.31486,0.0899504,0.288222,6355.24,3.58691,-1.0,1.0,0.0,2,20.431628911803458,0.0,0.0,0.0,20.431628911803458,
111,21.5527,-0.134781,0.0911997,0.286136,6355.36,3.70605,0.4274764060974121,0.0,0.0,2,20.48169298657811,0.0,0.0,0.0,20.48169298657811,
112,22.1426,-0.217826,0.0913952,0.284224,6355.48,3.82666,-0.24768158793449402,1.0,0.0,2,21.03972930375985,0.0,0.0,0.0,21.03972930375985,
113,22.6682,-0.140778,0.0925821,0.282078,6355.6,3.95068,0.03825099766254425,0.727429211139679,0.0,2,21.523283386065163,0.0,0.0,0.0,21.523283386065163,
114,22.6715,0.417603,0.0909531,0.280202,0.069397,4.06934,0.7551342844963074,0.0,0.0,2,21.54818934087791,0.0,0.0,50.0,71.54818934087791,lap_complete
