step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3466705083847046,1.0,0.39283549785614014,1,-0.009092603003111566,0.0,-1.0867417454719543,-0.0,-1.0,0.0,-1.335115126644698,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2892973721027374,1.0,0.07442976534366608,1,-0.009092603003111566,0.0,-0.635967880487442,-0.0,-1.0,0.0,-1.1998829671493443,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8753016591072083,1.0,0.8004713654518127,1,-0.009092603003111566,0.0,-0.5860042870044708,-0.0,-1.0,0.0,-1.184893889104453,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11842614412307739,1.0,0.7402849197387695,1,-0.009092603003111566,0.0,-0.7568755149841309,-0.0,-1.0,0.0,-1.2361552574983508,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28221315145492554,1.0,0.2718174457550049,1,-0.009092603003111566,0.0,-0.16378700733184814,-0.0,-1.0,0.0,-1.058228705202666,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44876229763031006,1.0,1.0,1,-0.009092603003111566,0.0,-0.16654914617538452,-0.0,-1.0,0.0,-1.059057346855727,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.822135865688324,1.0,0.0023811757564544678,1,-0.009092603003111566,0.0,-0.3733735680580139,-0.0,-1.0,0.0,-1.1211046734205157,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7842493057250977,0.0,1,-0.009092603003111566,0.0,-0.17786413431167603,-0.0,-1.0,0.0,-1.0624518432966144,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9307776689529419,1.0,0.8760821223258972,1,-0.009092603003111566,0.0,-0.0692223310470581,-0.0,-1.0,0.0,-1.029859302317229,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0692223310470581,-0.0,-1.0,0.0,-1.029859302317229,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.059303104877471924,1.0,0.24654264748096466,1,-0.009092603003111566,0.0,-1.059303104877472,-0.0,-1.0,0.0,-1.326883534466353,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.059303104877472,-0.0,-1.0,0.0,-1.326883534466353,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7758732438087463,1.0,0.0,1,-0.009092603003111566,0.0,-0.22412675619125366,-0.0,-1.0,0.0,-1.0763306298604878,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6707115769386292,1.0,0.0,1,-0.009092603003111566,0.0,-0.10516166687011719,-0.0,-1.0,0.0,-1.0406411030641467,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3342186510562897,1.0,0.3859153389930725,1,-0.009092603003111566,0.0,-0.3364929258823395,-0.0,-1.0,0.0,-1.1100404807678135,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10231530666351318,1.0,1.0,1,-0.009092603003111566,0.0,-0.43653395771980286,-0.0,-1.0,0.0,-1.1400527903190525,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1023153066635132,-0.0,-1.0,0.0,-1.3397871950021654,
48,-0.0123182,0.0106865,0.00874346,0.33345,3598.45,0.0,0.0,0.9412329792976379,1.0,0.0,1,-0.012263877993207956,0.0,-0.05876702070236206,-0.0,-1.0,0.0,-1.0298939842039165,
49,0.280871,0.0278767,0.00857085,0.333452,3598.45,0.0012207,0.0,0.08209598064422607,1.0,0.01887485384941101,1,0.27965704687716453,0.0,-0.8591369986534119,-0.0,-1.0,0.0,-0.978084052718859,
50,0.114384,0.00667842,0.00851792,0.333465,3598.45,0.00219727,0.0,-0.2035771608352661,1.0,0.0,1,0.11389269947203254,0.0,-0.2856731414794922,-0.0,-1.0,0.0,-0.9718092429718151,
51,0.330559,0.026254,0.00845688,0.333476,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.32914944723862144,0.0,-1.2035771608352661,-0.0,-1.0,0.0,-1.0319237010119584,
52,0.80507,0.00207849,0.00790423,0.333458,3598.45,0.00610352,0.0,0.8413636684417725,1.0,0.0,1,0.8018631549189436,0.0,-0.15863633155822754,-0.0,-1.0,0.0,-0.24572774454852475,
53,1.6374,0.142112,0.00690478,0.333526,3598.46,0.0131836,0.0,1.0,1.0,0.0,1,1.6317080693568111,0.0,-0.15863633155822754,-0.0,-1.0,0.0,0.5841171698893428,
54,1.67831,0.0750808,0.0062682,0.333658,3598.47,0.0231934,0.0,1.0,1.0,0.5874377489089966,1,1.67301707250344,0.0,-0.0,-0.0,-1.0,0.0,0.6730170725034399,
55,2.26052,0.322758,0.00533121,0.333839,3598.48,0.0339355,0.0,1.0,1.0,0.0,1,2.2544622511810237,0.0,-0.0,-0.0,-1.0,0.0,1.2544622511810237,
56,3.03366,0.320322,0.00395649,0.334132,3598.5,0.0488281,0.0,0.6195438504219055,1.0,0.0,1,3.027634948788171,0.0,-0.3804561495780945,-0.0,-1.0,0.0,1.9134981039147427,
57,3.89168,0.234977,0.00292176,0.334379,3598.52,0.0681152,0.0,-0.5677779912948608,1.0,0.0,1,3.885978119605989,0.0,-1.1873218417167664,-0.0,-1.0,0.0,2.529781567090959,
58,4.70304,0.0653218,0.00258034,0.334503,3598.54,0.092041,0.0,-0.10054218769073486,1.0,0.0,1,4.696956628841682,0.0,-0.467235803604126,-0.0,-1.0,0.0,3.5567858877604444,
59,5.4794,-0.211796,0.00328129,0.334429,3598.57,0.120605,0.0,-1.0,1.0,0.0,1,5.470380767967884,0.0,-0.8994578123092651,-0.0,-1.0,0.0,4.2005434242751045,
60,6.32243,-0.119287,0.00401371,0.334199,3598.6,0.156738,0.0,1.0,1.0,0.0,1,6.309690907121974,0.0,-2.0,-0.0,-1.0,0.0,4.709690907121974,
61,7.09469,0.205745,0.00315398,0.334219,3598.64,0.194336,0.0,0.4271613657474518,1.0,0.0,1,7.083466475862423,0.0,-0.5728386342525482,-0.0,-1.0,0.0,5.911614885586658,
62,7.81475,0.578259,0.000599559,0.334595,3598.68,0.236084,0.0,1.0,1.0,0.0,1,7.8124058937047955,0.0,-0.5728386342525482,-0.0,-1.0,0.0,6.640554303429031,
63,8.51136,0.950762,-0.00398189,0.335339,3598.73,0.281738,0.0,0.8755903244018555,1.0,0.0,1,8.494346919521236,0.0,-0.12440967559814453,-0.0,-1.0,0.0,7.4570240168417925,
64,9.21924,1.22964,-0.00977546,0.336435,3598.78,0.331055,0.0,1.0,1.0,0.0,1,9.173739071722984,0.0,-0.12440967559814453,-0.0,-1.0,0.0,8.13641616904354,
65,10.0706,1.12101,-0.0152839,0.337655,3598.83,0.384766,0.0,0.49217358231544495,1.0,0.0,1,9.992467763441095,0.0,-0.507826417684555,-0.0,-1.0,0.0,8.840119838135728,
66,10.8791,0.838059,-0.018739,0.33871,3598.89,0.443115,0.0,0.43764641880989075,1.0,0.0,1,10.775264195254607,0.0,-0.0545271635055542,-0.0,-1.0,0.0,9.758906046202942,
67,11.6787,0.499391,-0.0207108,0.339538,3598.95,0.505859,0.0,-0.25178441405296326,1.0,0.0,1,11.55526641048501,0.0,-0.689430832862854,-0.0,-1.0,0.0,10.348437160626153,
68,12.4559,0.562548,-0.0223101,0.340232,3599.02,0.572998,0.0,0.3293614983558655,1.0,0.0,1,12.313865564187367,0.0,-0.5811459124088287,-0.0,-1.0,0.0,11.139521790464718,
69,13.1189,0.915418,-0.0260518,0.34119,3599.09,0.644287,0.0,0.6583775877952576,1.0,0.0,1,12.94358222717244,0.0,-0.3290160894393921,-0.0,-1.0,0.0,11.844877400340623,
70,13.8045,1.21898,-0.0319298,0.342577,3599.17,0.718994,0.0,0.6859502196311951,1.0,0.0,1,13.57711365423619,0.0,-0.0275726318359375,-0.0,-1.0,0.0,12.568841864685409,
71,14.6327,1.02226,-0.0373018,0.344096,3599.25,0.797852,0.0,-0.6910660266876221,1.0,0.0,1,14.349671294101132,0.0,-1.3770162463188171,-0.0,-1.0,0.0,12.936566420205487,
72,15.4934,0.489252,-0.0395744,0.345456,3599.34,0.889893,0.0,-0.3635422885417938,1.0,0.0,1,15.17477823085443,0.0,-0.32752373814582825,-0.0,-1.0,0.0,14.076521109410683,
73,16.2485,0.475575,-0.0404943,0.346413,3599.43,0.978027,0.0,0.35958242416381836,1.0,0.0,1,15.906283857023002,0.0,-0.7231247127056122,-0.0,-1.0,0.0,14.689346443211319,
74,17.0406,0.317467,-0.0424078,0.347469,3599.52,1.07056,0.0,-0.5218924283981323,1.0,0.0,1,16.664060320612798,0.0,-0.8814748525619507,-0.0,-1.0,0.0,15.399617864844213,
75,17.7721,0.411181,-0.0434621,0.348437,3599.61,1.16748,0.0,0.7196489572525024,1.0,0.0,1,17.36923248366404,0.0,-1.2415413856506348,-0.0,-1.0,0.0,15.99677006796885,
76,18.5108,0.607426,-0.0466564,0.349692,3599.72,1.26807,0.0,0.2719643712043762,1.0,0.0,1,18.058989323227,0.0,-0.4476845860481262,-0.0,-1.0,0.0,16.92468394741256,
77,19.3013,0.546765,-0.0495599,0.351061,3599.82,1.37305,0.0,0.19497337937355042,1.0,0.0,1,18.79951160198739,0.0,-0.0769909918308258,-0.0,-1.0,0.0,17.77641430443814,
78,20.0429,0.593162,-0.0523251,0.352516,3599.93,1.48242,0.0,0.21370822191238403,1.0,0.0,1,19.49133424601483,0.0,-0.018734842538833618,-0.0,-1.0,0.0,18.48571379325318,
79,20.2086,0.23409,-0.0538228,0.353925,3600.04,1.59424,0.0,-0.2934266924858093,1.0,0.0,2,19.63575680077796,0.0,-0.5071349143981934,-0.0,-1.0,0.0,18.4836163264585,
80,20.132,-0.448337,-0.0519837,0.354798,3600.15,1.7063,0.0,-0.4879997670650482,1.0,0.0,2,19.581772437750672,0.0,-0.1945730745792389,-0.0,-1.0,0.0,18.5234005153769,
81,20.1181,-0.673841,-0.0481504,0.355104,3600.27,1.81787,0.0,0.547400712966919,1.0,0.0,2,19.610622844062974,0.0,-1.0354004800319672,-0.0,-1.0,0.0,18.300002700053383,
82,20.6308,-0.355648,-0.0469735,0.355565,3600.38,1.93091,0.0,-0.06224699318408966,1.0,0.0,2,20.123670887362646,0.0,-0.6096477061510086,-0.0,-1.0,0.0,18.940776575517344,
83,21.2261,-0.249864,-0.0462831,0.356202,3600.49,2.04736,0.0,-0.059132009744644165,1.0,0.0,2,20.71234007181122,0.0,-0.0031149834394454956,-0.0,-1.0,0.0,19.711405576779384,
84,21.8435,-0.0153032,-0.046439,0.357018,3600.61,2.16699,0.0,0.04034321755170822,1.0,0.0,2,21.31293773045589,0.0,-0.09947522729635239,-0.0,-1.0,0.0,20.283095162266985,
85,22.4932,-0.303345,-0.0456141,0.357854,3600.74,2.29028,0.0,-0.4215684235095978,1.0,0.0,2,21.956978203276147,0.0,-0.461911641061306,-0.0,-1.0,0.0,20.818404710957754,
86,23.0698,-0.840895,-0.0414346,0.358232,3600.86,2.41699,0.0,-0.6953656673431396,1.0,0.0,2,22.572192194471175,0.0,-0.27379724383354187,-0.0,-1.0,0.0,21.490053021321113,
87,23.1137,-1.1897,-0.0353401,0.358047,3600.99,2.54565,0.0,0.08632810413837433,0.0,0.0,2,22.690932664428313,0.0,-0.781693771481514,-0.0,-1.0,0.0,21.45642453298386,
88,23.618,-0.722147,-0.0319455,0.357876,3601.12,2.67529,0.0,1.0,1.0,0.0,2,23.22876951470979,0.0,-0.9136718958616257,-0.0,-1.0,0.0,21.9546679459513,
89,24.164,-0.0397315,-0.0324782,0.358255,3601.26,2.80835,0.0,0.9678124189376831,1.0,0.0,2,23.758923992544076,0.0,-0.032187581062316895,-0.0,-1.0,0.0,22.749267718225383,
90,24.6735,0.607446,-0.0363224,0.359323,3601.39,2.94385,0.0,0.9639053344726562,1.0,0.0,2,24.209223864903038,0.0,-0.0039070844650268555,-0.0,-1.0,0.0,23.20805173956353,
91,25.0873,1.21882,-0.0432056,0.361101,3601.53,3.08203,0.0,1.0,1.0,0.0,2,24.522100784911746,0.0,-0.03609466552734375,-0.0,-1.0,0.0,23.511272385253545,
92,25.4235,1.76008,-0.0524276,0.363614,3601.67,3.22192,0.0,1.0,1.0,0.0,2,24.72242652844662,0.0,-0.0,-0.0,-1.0,0.0,23.72242652844662,
93,25.8049,2.13835,-0.063681,0.366824,3601.81,3.36328,0.0,0.5918588638305664,1.0,0.0,2,24.931509062465757,0.0,-0.4081411361694336,-0.0,-1.0,0.0,23.809066721614926,
94,26.4926,1.80716,-0.0733908,0.370336,3601.95,3.50757,0.0,-0.9333616495132446,1.0,0.0,2,25.45000058878103,0.0,-1.525220513343811,-0.0,-1.0,0.0,23.992434434777888,
95,27.0658,1.79367,-0.0809549,0.373838,3602.1,3.65552,0.0,0.5631556510925293,1.0,0.0,2,25.88279961357823,0.0,-1.496517300605774,-0.0,-1.0,0.0,24.433844423396497,
96,27.7026,1.54408,-0.0886114,0.377573,3602.25,3.8064,0.0,-0.7210406064987183,1.0,0.0,2,26.36813352907052,0.0,-1.2841962575912476,-0.0,-1.0,0.0,24.982874651793146,
97,28.369,0.815866,-0.0923618,0.381343,3602.42,3.97656,0.0,-0.044104814529418945,1.0,0.0,2,26.9398381930167,0.0,-0.6769357919692993,-0.0,-1.0,0.0,25.736757455425913,
98,28.9504,0.144045,-0.0918506,0.384204,3602.58,4.13501,0.0,-0.3570684492588043,1.0,0.0,2,27.500678213510923,0.0,-0.3129636347293854,-0.0,-1.0,0.0,26.406789123092107,
99,29.4268,-0.517117,-0.0880902,0.386443,3602.74,4.29688,0.0,-1.0,1.0,0.0,2,28.01826881841071,0.0,-0.6429315507411957,-0.0,-1.0,0.0,26.825389353188353,
100,29.8926,-1.07989,-0.0815008,0.388012,3602.91,4.46167,0.0,-0.7240170240402222,1.0,0.0,2,28.576588630007304,0.0,-0.27598297595977783,-0.0,-1.0,0.0,27.49379373721937,
101,30.3055,-1.59315,-0.0720947,0.388914,3603.08,4.62915,0.0,-1.0,1.0,0.0,2,29.135288615728143,0.0,-0.27598297595977783,-0.0,-1.0,0.0,28.05249372294021,
102,30.6632,-2.01048,-0.0605615,0.389106,3603.25,4.79883,0.0,-0.64263516664505,1.0,0.0,2,29.67904832885647,0.0,-0.35736483335494995,-0.0,-1.0,0.0,28.571838878849984,
103,31.1638,-2.28401,-0.0474027,0.388666,3603.42,4.97095,0.0,-0.7366374731063843,1.0,0.0,2,30.39044623209383,0.0,-0.09400230646133423,-0.0,-1.0,0.0,29.362245540155428,
104,31.7342,-2.3043,-0.0337613,0.387734,3603.59,5.14648,0.0,-0.612273097038269,1.0,0.0,2,31.180523831790016,0.0,-0.12436437606811523,-0.0,-1.0,0.0,30.143214518969582,
105,32.4162,-1.92416,-0.0225962,0.386587,3603.77,5.32495,0.0,1.0,1.0,0.0,2,32.04171438304512,0.0,-1.612273097038269,-0.0,-1.0,0.0,30.558032453933638,
106,33.0756,-1.23552,-0.0166329,0.385737,3603.95,5.50732,0.0,0.5966001152992249,1.0,0.0,2,32.79596597695226,0.0,-0.40339988470077515,-0.0,-1.0,0.0,31.674946011542026,
107,33.6631,-0.504191,-0.0155509,0.385458,3604.14,5.69287,0.0,0.7483124136924744,1.0,0.0,2,33.39729449869163,0.0,-0.1517122983932495,-0.0,-1.0,0.0,32.351780809173654,
108,34.1383,0.182072,-0.0182431,0.385863,3604.33,5.88135,0.0,0.6342602968215942,1.0,0.0,2,33.82124242373325,0.0,-0.11405211687088013,-0.0,-1.0,0.0,32.78702678867199,
109,34.5425,0.722684,-0.0236524,0.386981,3604.52,6.07202,0.0,0.3098270893096924,1.0,0.0,2,34.124369865289694,0.0,-0.32443320751190186,-0.0,-1.0,0.0,33.027039903036126,
110,35.1501,0.609547,-0.0286549,0.388489,3604.71,6.26563,0.0,0.08719910681247711,1.0,0.0,2,34.63212767237451,0.0,-0.22262798249721527,-0.0,-1.0,0.0,33.56533927762534,
111,35.7113,0.848458,-0.0328034,0.390122,3604.91,6.4624,0.0,0.7076674699783325,1.0,0.0,2,35.10646692914516,0.0,-0.6204683631658554,-0.0,-1.0,0.0,33.9203264201954,
112,36.2815,0.932578,-0.0387343,0.392192,3605.11,6.66235,0.0,0.18644222617149353,1.0,0.0,2,35.551792443081666,0.0,-0.521225243806839,-0.0,-1.0,0.0,34.39542486993962,
113,36.8579,0.970921,-0.0440176,0.394462,3605.31,6.86523,0.0,0.2288016378879547,1.0,0.0,2,36.011262550445096,0.0,-0.04235941171646118,-0.0,-1.0,0.0,34.99855472693016,
114,37.4753,0.593551,-0.0475939,0.396797,3605.52,7.07153,0.0,-0.44189098477363586,1.0,0.0,2,36.541402675999265,0.0,-0.6706926226615906,-0.0,-1.0,0.0,35.34019488920079,
115,38.0416,0.500382,-0.0486758,0.398896,3605.73,7.28125,0.0,0.37617358565330505,1.0,0.0,2,37.071055187710755,0.0,-0.8180645704269409,-0.0,-1.0,0.0,35.825635816582675,
116,38.6327,0.483325,-0.0512713,0.401155,3605.94,7.4939,0.0,0.07808342576026917,1.0,0.0,2,37.59199281514918,0.0,-0.2980901598930359,-0.0,-1.0,0.0,36.502565767181274,
117,39.1992,0.0628719,-0.0517524,0.403289,3606.16,7.70996,0.0,-0.5906494855880737,1.0,0.0,2,38.13284427330248,0.0,-0.6687329113483429,-0.0,-1.0,0.0,36.932224399897976,
118,39.7726,-0.0730089,-0.0496839,0.405055,3606.38,7.9292,0.0,0.46275344491004944,1.0,0.0,2,38.73589846526627,0.0,-1.0534029304981232,-0.0,-1.0,0.0,37.41987758611683,
119,40.3383,-0.257983,-0.0484765,0.406788,3606.6,8.15161,0.0,-0.41762101650238037,1.0,0.0,2,39.31356545689387,0.0,-0.8803744614124298,-0.0,-1.0,0.0,38.04945311847014,
120,40.4566,-0.283788,-0.0457585,0.408223,3606.82,8.37622,0.0,0.6578257083892822,1.0,0.0,3,39.488958875865336,0.0,-1.0754467248916626,-0.0,-1.0,0.0,38.166324858397836,
121,40.4078,0.123125,-0.0461677,0.409863,3607.05,8.60083,0.0,0.40280798077583313,1.0,0.0,3,39.43230764363224,0.0,-0.2550177276134491,-0.0,-1.0,0.0,38.35580232534821,
122,40.3638,0.450042,-0.0496572,0.411979,3607.27,8.82471,0.0,0.01727716624736786,1.0,0.0,3,39.31228011117546,0.0,-0.38553081452846527,-0.0,-1.0,0.0,38.19662086681692,
123,40.7578,0.723674,-0.0538548,0.414418,3607.5,9.04956,0.0,0.3238181471824646,1.0,0.0,3,39.601737416431234,0.0,-0.30654098093509674,-0.0,-1.0,0.0,38.50977512215071,
124,41.1865,1.17706,-0.0614298,0.417475,3607.72,9.27661,0.0,1.0,1.0,0.0,3,39.844569578458454,0.0,-0.6761818528175354,-0.0,-1.0,0.0,38.64171502261319,
125,41.5395,1.47318,-0.0716446,0.421275,3607.95,9.50562,0.0,0.006180703639984131,1.0,0.0,3,39.946167781088675,0.0,-0.9938192963600159,-0.0,-1.0,0.0,38.648021992180674,
126,42.0792,1.0123,-0.0790151,0.425362,3608.18,9.73657,0.0,-0.2034040093421936,1.0,0.0,3,40.28719322873557,0.0,-0.20958471298217773,-0.0,-1.0,0.0,39.224317814840916,
127,42.6016,0.926167,-0.0828155,0.429329,3608.42,9.97095,0.0,1.0,1.0,0.0,3,40.693573238892256,0.0,-1.2034040093421936,-0.0,-1.0,0.0,39.332552036089595,
128,43.1111,0.77473,-0.0862989,0.432838,0.200448,10.1995,0.0,-0.06775586307048798,1.0,0.0,3,41.092752530491325,0.0,-1.067755863070488,-0.0,-1.0,0.0,39.77242577157018,
129,43.6333,0.376476,-0.0860981,0.436796,0.444668,10.4437,0.0,-0.010081827640533447,1.0,0.0,3,41.59562332755087,0.0,-0.05767403542995453,-0.0,-1.0,0.0,40.578321116921884,
130,44.1256,-0.115461,-0.0832381,0.440366,0.69193,10.6909,0.0,-1.0,1.0,0.0,3,42.13847873338292,0.0,-0.9899181723594666,-0.0,-1.0,0.0,40.84150328167508,
131,44.6025,-0.339104,-0.0778155,0.443387,0.94216,10.9412,0.0,0.4826935827732086,1.0,0.0,3,42.73389635224595,0.0,-1.4826935827732086,-0.0,-1.0,0.0,41.28908827741399,
