step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.09840293228626251,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7836869359016418,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.41053304076194763,0.3163844347000122,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.21947050094604492,0.489194393157959,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0996873676776886,0.76363605260849,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.09681087732315063,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5601719617843628,0.1046491265296936,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6395078301429749,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7265709638595581,0.8513680100440979,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.21039877831935883,0.9066277742385864,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8245820999145508,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.4547378420829773,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.21385210752487183,1.0,0.3859349489212036,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.36178940534591675,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9570097327232361,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.071599081158638,0.6289644837379456,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1858842670917511,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6443045139312744,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.17229260504245758,0.9403305649757385,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7851465940475464,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7493664026260376,0.5011500716209412,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6126774549484253,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2618240416049957,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.609773576259613,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.11977045238018036,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0684626,0.0156912,-6.02563e-05,0.333334,6351.65,0.0,0.6612998843193054,0.0,0.0,1,0.06846053722423132,0.0,0.0,0.0,0.06846053722423132,
50,-0.104062,0.000242539,-6.50247e-05,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,-0.1040586164798386,0.0,0.0,0.0,-0.1040586164798386,
51,0.0642218,0.00805291,-8.69592e-05,0.333334,6351.65,-0.000488281,0.2986859381198883,1.0,0.0,1,0.06421900741900875,0.0,0.0,0.0,0.06421900741900875,
52,0.757286,-0.0112635,-0.000475105,0.333314,6351.65,0.00195313,0.5254375338554382,1.0,0.0,1,0.7571060193551536,0.0,0.0,0.0,0.7571060193551536,
53,1.34478,0.0809786,-0.000646766,0.333375,6351.66,0.00830078,-0.3989802300930023,0.5459994077682495,0.0,1,1.3443448397746434,0.0,0.0,0.0,1.3443448397746434,
54,2.24991,0.0331341,-0.000735935,0.333385,6351.67,0.0185547,0.08851851522922516,1.0,0.0,1,2.249081497040841,0.0,0.0,0.0,2.249081497040841,
55,2.72307,0.158202,-0.00115698,0.333457,6351.68,0.0327148,0.37119969725608826,0.5677248239517212,0.0,1,2.7214929090328916,0.0,0.0,0.0,2.7214929090328916,
56,3.60066,0.298973,-0.00228327,0.33369,6351.7,0.0507813,1.0,1.0,0.0,1,3.596539978396854,0.0,0.0,0.0,3.596539978396854,
57,4.28524,0.552646,-0.00431317,0.334118,6351.72,0.0732422,0.9104984402656555,0.8158327341079712,0.019716382026672363,1,4.275958684317399,0.0,0.0,0.0,4.275958684317399,
58,5.18163,0.50436,-0.00652092,0.334626,6351.75,0.0996094,-0.8522287011146545,1.0,0.0,1,5.1646254551070925,0.0,0.0,0.0,5.1646254551070925,
59,5.48219,0.273765,-0.00787085,0.335023,6351.78,0.129395,-0.01706252619624138,0.2874917984008789,0.0,1,5.460445664453493,0.0,0.0,0.0,5.460445664453493,
60,6.2277,0.478986,-0.00949639,0.33543,6351.82,0.165527,1.0,0.7335609197616577,0.0,1,6.197849301131845,0.0,0.0,0.0,6.197849301131845,
61,7.01586,0.399424,-0.0112798,0.335929,6351.85,0.202637,-1.0,1.0,0.0,1,6.975845767421061,0.0,0.0,0.0,6.975845767421061,
62,7.81693,0.0471072,-0.0116693,0.336213,6351.9,0.244141,-0.7108413577079773,0.7795634269714355,0.0,1,7.7707897648304,0.0,0.0,0.0,7.7707897648304,
63,8.55484,-0.372764,-0.0103919,0.336122,6351.94,0.290039,-0.7942140698432922,0.8709539771080017,0.0,1,8.509928357933589,0.0,0.0,0.0,8.509928357933589,
64,9.41467,-0.290902,-0.00881356,0.335847,6351.99,0.340332,0.972112238407135,1.0,0.0,1,9.372816499708815,0.0,0.0,0.0,9.372816499708815,
65,9.96814,0.188046,-0.00916117,0.335898,6352.05,0.394531,1.0,0.51725172996521,0.0,1,9.922062430823312,0.0,0.0,0.0,9.922062430823312,
66,10.7697,0.0748579,-0.00980109,0.336173,6352.1,0.452148,-0.801137387752533,1.0,0.0,1,10.716406173586124,0.0,0.0,0.0,10.716406173586124,
67,11.6147,-0.361742,-0.00787133,0.336122,6352.17,0.514648,-0.6743768453598022,1.0,0.0,1,11.56862909477372,0.0,0.0,0.0,11.56862909477372,
68,11.5722,-0.357155,-0.00565499,0.335776,6352.23,0.57959,1.0,0.0,0.06787228584289551,1,11.539294804065138,0.0,0.0,0.0,11.539294804065138,
69,11.6473,-0.286856,-0.00454682,0.335573,6352.3,0.644043,-0.17369496822357178,0.8417915105819702,0.23918449878692627,1,11.620700607502314,0.0,0.0,0.0,11.620700607502314,
70,12.3667,0.00853734,-0.00449723,0.335471,6352.36,0.710938,0.8753708600997925,1.0,0.0,1,12.33876708809247,0.0,0.0,0.0,12.33876708809247,
71,12.5437,0.334595,-0.00616949,0.335736,6352.43,0.780762,0.18968550860881805,0.007532894611358643,0.0,1,12.504767407405884,0.0,0.0,0.0,12.504767407405884,
72,13.2671,0.480312,-0.00886505,0.336265,6352.51,0.858887,0.27994853258132935,1.0,0.0,1,13.207772696444797,0.0,0.0,0.0,13.207772696444797,
73,13.6777,0.282976,-0.0103771,0.336733,6352.59,0.93457,0.10838887840509415,0.09987080097198486,0.0,1,13.605997413823879,0.0,0.0,0.0,13.605997413823879,
74,14.1037,0.513772,-0.0122592,0.337241,6352.66,1.01172,0.26740628480911255,0.561140775680542,0.0,1,14.016192330812585,0.0,0.0,0.0,14.016192330812585,
75,14.8842,0.217699,-0.0133502,0.33778,6352.74,1.09229,-1.0,1.0,0.0,1,14.783523058105828,0.0,0.0,0.0,14.783523058105828,
76,15.7522,0.0267862,-0.0125825,0.338035,6352.83,1.17773,-0.043814461678266525,1.0,0.0,1,15.651854664426805,0.0,0.0,0.0,15.651854664426805,
77,16.6385,0.291432,-0.0132858,0.33835,6352.92,1.26758,0.8690138459205627,1.0,0.0,1,16.526506930050367,0.0,0.0,0.0,16.526506930050367,
78,16.8565,0.432104,-0.0154993,0.33894,6353.01,1.36133,0.1695939153432846,0.0,0.0,1,16.72384859132042,0.0,0.0,0.0,16.72384859132042,
79,16.8102,0.835958,-0.018666,0.339764,6353.11,1.45459,0.8198004364967346,0.0,0.0,1,16.650391097626354,0.0,0.0,0.0,16.650391097626354,
80,17.4722,0.750502,-0.0229036,0.340904,6353.2,1.5498,-0.025784630328416824,1.0,0.0,1,17.267546814723524,0.0,0.0,0.0,17.267546814723524,
81,18.3307,0.314282,-0.0236351,0.341758,6353.3,1.64941,-0.016450118273496628,1.0,0.0,1,18.108976513280318,0.0,0.0,0.0,18.108976513280318,
82,18.7814,-0.293347,-0.02198,0.342186,6353.4,1.75293,-0.43724387884140015,0.1659635305404663,0.0,1,18.570472377461176,0.0,0.0,0.0,18.570472377461176,
83,19.294,-0.868371,-0.0176913,0.341962,6353.51,1.85889,-0.5529531240463257,1.0,0.049819350242614746,1,19.120321671902516,0.0,0.0,0.0,19.120321671902516,
84,19.8006,-1.07128,-0.0122258,0.341301,6353.62,1.96777,-0.37849631905555725,0.4257364869117737,0.0,1,19.678084146279794,0.0,0.0,0.0,19.678084146279794,
85,20.5183,-0.709945,-0.00899762,0.340629,6353.73,2.07959,1.0,0.8758748769760132,0.0,1,20.425162766167183,0.0,0.0,0.0,20.425162766167183,
86,20.7046,-0.727344,-0.00672739,0.340202,6353.85,2.19482,-0.5736388564109802,1.0,0.0,2,20.63448804551394,0.0,0.0,0.0,20.63448804551394,
87,20.5996,-1.34812,-0.000992473,0.339317,6353.96,2.30957,-1.0,0.3415297269821167,0.0,2,20.58936758294324,0.0,0.0,0.0,20.58936758294324,
88,20.5228,-1.89496,0.00766784,0.33771,6354.07,2.42334,-0.7048287391662598,1.0,0.0,2,20.443514673696523,0.0,0.0,0.0,20.443514673696523,
89,20.389,-2.42039,0.0183433,0.335472,6354.19,2.53711,-1.0,0.0,0.0,2,20.198579599795412,0.0,0.0,0.0,20.198579599795412,
90,20.8176,-2.34497,0.0296887,0.332736,6354.3,2.65039,-0.6159095764160156,1.0,0.0,2,20.499447814736964,0.0,0.0,0.0,20.499447814736964,
91,21.5949,-1.98229,0.0380939,0.330132,6354.42,2.76807,-0.5832278728485107,1.0,0.0,2,21.16801571911425,0.0,0.0,0.0,21.16801571911425,
92,21.7771,-1.4494,0.0447696,0.327711,6354.54,2.88867,0.51850426197052,0.0,0.0,2,21.267966336528797,0.0,0.0,0.0,21.267966336528797,
93,22.2771,-1.41109,0.0501393,0.325524,6354.66,3.01025,-1.0,1.0,0.0,2,21.690858983225144,0.0,0.0,0.0,21.690858983225144,
94,22.0813,-1.29577,0.055889,0.323123,6354.78,3.1333,0.957382082939148,1.0,0.4970890283584595,2,21.430092915388546,0.0,0.0,0.0,21.430092915388546,
95,21.5952,-1.05821,0.0602787,0.320906,6354.91,3.25391,-0.3127150237560272,0.0,0.0,2,20.905507357329935,0.0,0.0,0.0,20.905507357329935,
96,21.6324,-0.548933,0.0632022,0.318902,6355.02,3.37354,0.8629859089851379,0.0,0.0,2,20.90605626098854,0.0,0.0,0.0,20.90605626098854,
97,21.9371,-0.623307,0.06509,0.31701,6355.16,3.50586,-0.8987159729003906,0.507268488407135,0.0,2,21.177206961574242,0.0,0.0,0.0,21.177206961574242,
98,21.9644,-0.504586,0.0680769,0.315036,6355.28,3.62744,0.8075785040855408,0.0,0.0,2,21.166466255159705,0.0,0.0,0.0,21.166466255159705,
99,21.1997,-0.0490848,0.068116,0.31345,6355.4,3.74707,1.0,0.19275087118148804,0.3997814655303955,2,20.429076764818355,0.0,0.0,0.0,20.429076764818355,
100,21.3252,0.563485,0.0653027,0.312361,6355.52,3.86426,1.0,1.0,0.0,2,20.58394432204409,0.0,0.0,0.0,20.58394432204409,
101,21.8666,1.22414,0.0576566,0.311985,6355.64,3.98438,0.6241691708564758,1.0,0.0,2,21.20023697413363,0.0,0.0,0.0,21.20023697413363,
102,22.054,1.28639,0.0502012,0.312073,0.100037,4.1001,0.29787060618400574,0.0,0.0,2,21.472879878047607,0.0,0.0,50.0,71.4728798780476,lap_complete
