step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.961068868637085,1.0,0.6083106994628906,1,-0.009092603003111566,0.0,-0.2702179551124573,-0.0,-1.0,0.0,-1.0901579895368487,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9056681990623474,1,-0.009092603003111566,0.0,-1.961068868637085,-0.0,-1.0,0.0,-1.597413263594237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46819406747817993,0.0,0.0,1,-0.009092603003111566,0.0,-1.46819406747818,-0.0,-1.0,0.0,-1.4495508232465655,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3348485231399536,0.0,0.48334601521492004,1,-0.009092603003111566,0.0,-0.8030425906181335,-0.0,-1.0,0.0,-1.2500053801885516,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4770844578742981,0.46640336513519287,0.0,1,-0.009092603003111566,0.0,-0.14223593473434448,-0.0,-1.0,0.0,-1.051763383423415,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9881560206413269,0.5291450619697571,0.0,1,-0.009092603003111566,0.0,-0.5110715627670288,-0.0,-1.0,0.0,-1.1624140718332203,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7586934566497803,0.7252296209335327,0.6955893039703369,1,-0.009092603003111566,0.0,-0.22946256399154663,-0.0,-1.0,0.0,-1.0779313722005757,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7930010557174683,0.5234624743461609,1,-0.009092603003111566,0.0,-1.7586934566497803,-0.0,-1.0,0.0,-1.5367006399980456,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44924187660217285,1.0,1.0,1,-0.009092603003111566,0.0,-1.4492418766021729,-0.0,-1.0,0.0,-1.4438651659837634,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21191947162151337,1.0,1.0,1,-0.009092603003111566,0.0,-0.6611613482236862,-0.0,-1.0,0.0,-1.2074410074702175,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8836989402770996,0.0,0.0,1,-0.009092603003111566,0.0,-1.095618411898613,-0.0,-1.0,0.0,-1.3377781265726953,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2336442768573761,0.0,1.0,1,-0.009092603003111566,0.0,-1.1173432171344757,-0.0,-1.0,0.0,-1.3442955681434543,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3991062343120575,1.0,0.0,1,-0.009092603003111566,0.0,-0.6327505111694336,-0.0,-1.0,0.0,-1.1989177563539417,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9975675344467163,0.9204708337783813,0.5240334272384644,1,-0.009092603003111566,0.0,-1.3966737687587738,-0.0,-1.0,0.0,-1.4280947336307437,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11515028774738312,1.0,0.0,1,-0.009092603003111566,0.0,-1.1127178221940994,-0.0,-1.0,0.0,-1.3429079496613414,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6109738945960999,0.21593476831912994,1.0,1,-0.009092603003111566,0.0,-0.726124182343483,-0.0,-1.0,0.0,-1.2269298577061565,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.009461432695388794,1,-0.009092603003111566,0.0,-1.6109738945960999,-0.0,-1.0,0.0,-1.4923847713819414,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9447891712188721,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8053726553916931,1.0,1.0,1,-0.009092603003111566,0.0,-1.8053726553916931,-0.0,-1.0,0.0,-1.5507043996206193,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48199594020843506,0.0,0.0,1,-0.009092603003111566,0.0,-1.2873685956001282,-0.0,-1.0,0.0,-1.39530318168315,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3405982255935669,1,-0.009092603003111566,0.0,-1.481995940208435,-0.0,-1.0,0.0,-1.453691385065642,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4775925874710083,0.0,1.0,1,-0.009092603003111566,0.0,-0.5224074125289917,-0.0,-1.0,0.0,-1.1658148267618091,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6878052949905396,0.4050663113594055,0.0,1,-0.009092603003111566,0.0,-1.1653978824615479,-0.0,-1.0,0.0,-1.3587119677415758,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11607252061367035,1.0,0.0,1,-0.009092603003111566,0.0,-0.8038778156042099,-0.0,-1.0,0.0,-1.2502559476843746,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22850006818771362,0.0,0.0,1,-0.009092603003111566,0.0,-0.11242754757404327,-0.0,-1.0,0.0,-1.0428208672753245,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3548990488052368,0.8956500291824341,1.0,1,-0.009092603003111566,0.0,-0.1263989806175232,-0.0,-1.0,0.0,-1.0470122971883686,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5388501882553101,0.0,0.0640903115272522,1,-0.009092603003111566,0.0,-0.8937492370605469,-0.0,-1.0,0.0,-1.2772173741212756,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7114284038543701,0.0,1.0,1,-0.009092603003111566,0.0,-1.2502785921096802,-0.0,-1.0,0.0,-1.3841761806360156,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2885715961456299,-0.0,-1.0,0.0,-1.0956640818468006,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.027977779507637024,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6978087425231934,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4211919903755188,0.0,1.0,1,-0.009092603003111566,0.0,-0.5788080096244812,-0.0,-1.0,0.0,-1.182735005890456,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5424987077713013,0.5912301540374756,0.8966346979141235,1,-0.009092603003111566,0.0,-0.12130671739578247,-0.0,-1.0,0.0,-1.0454846182218462,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.45750129222869873,-0.0,-1.0,0.0,-1.1463429906717213,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0067235976457595825,0.4159402847290039,0.3611239194869995,1,-0.009092603003111566,0.0,-1.0067235976457596,-0.0,-1.0,0.0,-1.3111096822968393,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3394138216972351,1,-0.009092603003111566,0.0,-1.0067235976457596,-0.0,-1.0,0.0,-1.3111096822968393,
48,-0.0135155,0.00668583,0.00855511,0.333443,3598.45,0.0,0.0,-0.42098093032836914,0.0,0.7210657596588135,1,-0.013457192814541706,0.0,-0.5790190696716309,-0.0,-1.0,0.0,-1.1871629137160309,
49,-0.0160128,0.0105472,0.00821942,0.333448,3598.45,0.0,0.0,-0.9164559841156006,0.0632791668176651,0.0,1,-0.015946451876442128,0.0,-0.49547505378723145,-0.0,-1.0,0.0,-1.1645889680126116,
50,-0.0247253,0.0274366,0.00818175,0.333468,3598.45,0.0,0.0,0.18501952290534973,1.0,0.0,1,-0.024623325452906027,0.0,-1.1014755070209503,-0.0,-1.0,0.0,-1.3550659775591911,
51,-0.155778,0.02055,0.00812596,0.333495,3598.45,-0.000244141,0.0,0.02679392695426941,1.0,0.0,1,-0.15513994098912742,0.0,-0.15822559595108032,-0.0,-1.0,0.0,-1.2026076197744515,
52,0.665169,0.0225656,0.00817269,0.333511,3598.45,0.00146484,0.0,0.45662039518356323,1.0,0.0,1,0.6624287060940737,0.0,-0.4298264682292938,-0.0,-1.0,0.0,-0.46651923437471443,
53,0.906844,0.0746995,0.00789994,0.333541,3598.45,0.0065918,0.0,0.9740114212036133,0.43942952156066895,0.0,1,0.9032337331734674,0.0,-0.51739102602005,-0.0,-1.0,0.0,-0.2519835746325476,
54,1.76184,0.0757167,0.00754422,0.333605,3598.46,0.013916,0.0,-0.16098028421401978,1.0,0.0,1,1.7551440712101751,0.0,-1.134991705417633,-0.0,-1.0,0.0,0.41464655958488517,
55,2.64145,0.00668004,0.00744551,0.333632,3598.47,0.0263672,0.0,-0.10250875353813171,1.0,0.0,1,2.631543404789204,0.0,-0.05847153067588806,-0.0,-1.0,0.0,1.6140019455864376,
56,2.88856,0.0748046,0.00723379,0.333628,3598.49,0.0415039,0.0,0.8842796087265015,0.5022559762001038,0.0,1,2.8780368973485775,0.0,-0.9867883622646332,-0.0,-1.0,0.0,1.5820003886691874,
57,3.67234,0.27429,0.0062868,0.333774,3598.51,0.0598145,0.0,0.9232550263404846,0.9292204976081848,0.0,1,3.66072387020892,0.0,-0.038975417613983154,-0.0,-1.0,0.0,2.649031244924725,
58,4.4176,0.232844,0.00517433,0.334009,3598.53,0.0822754,0.0,-1.0,1.0,0.0,1,4.406111853298996,0.0,-1.9232550263404846,-0.0,-1.0,0.0,2.8291353453968506,
59,4.99456,0.392168,0.00395983,0.334249,3598.56,0.108643,0.0,1.0,0.713935375213623,0.0,1,4.9846320636481245,0.0,-2.0,-0.0,-1.0,0.0,3.384632063648125,
60,5.79546,0.455984,0.00184601,0.334681,3598.59,0.141846,0.0,0.5476733446121216,1.0,0.0,1,5.790100889735782,0.0,-0.4523266553878784,-0.0,-1.0,0.0,4.654402893119419,
61,6.61489,0.322708,0.000307735,0.335052,3598.62,0.176514,0.0,-1.0,1.0,0.0,1,6.613871870211205,0.0,-1.5476733446121216,-0.0,-1.0,0.0,5.1495698668275685,
62,7.40035,0.0878965,1.12852e-06,0.335216,3598.66,0.21582,0.0,0.03731192648410797,0.8479874134063721,0.0,1,7.4003458242737965,0.0,-1.037311926484108,-0.0,-1.0,0.0,6.089152246328564,
63,7.12156,-0.0788004,0.000166114,0.335218,3598.7,0.256836,0.0,-1.0,0.3808279037475586,0.22970890998840332,1,7.1209684063381316,0.0,-1.037311926484108,-0.0,-1.0,0.0,5.809774828392899,
64,7.74211,-0.393843,0.0019657,0.33496,3598.75,0.297852,0.0,-0.3969515562057495,1.0,0.0,1,7.734485714426185,0.0,-0.6030484437942505,-0.0,-1.0,0.0,6.55357118128791,
65,8.07164,-0.751014,0.00461024,0.33441,3598.79,0.342041,0.0,-0.890321671962738,0.6203581690788269,0.0,1,8.05294818868412,0.0,-0.4933701157569885,-0.0,-1.0,0.0,6.9049371539570235,
66,8.73907,-0.720622,0.00776404,0.333647,3598.84,0.388672,0.0,-0.5105894207954407,1.0,0.0,1,8.70488170068265,0.0,-0.37973225116729736,-0.0,-1.0,0.0,7.590962025332461,
67,9.54986,-0.485413,0.00974387,0.333002,3598.89,0.439941,0.0,0.8885910511016846,1.0,0.0,1,9.50288109643733,0.0,-1.3991804718971252,-0.0,-1.0,0.0,8.083126954868192,
68,10.3433,-0.0572688,0.00957173,0.332667,3598.94,0.495361,0.0,0.1777706742286682,1.0,0.0,1,10.29332530572489,0.0,-0.7108203768730164,-0.0,-1.0,0.0,9.080079192662986,
69,11.0966,0.429707,0.00713986,0.33278,3599.0,0.555176,0.0,0.5115853548049927,1.0,0.0,1,11.056703413511888,0.0,-0.33381468057632446,-0.0,-1.0,0.0,9.95655900933899,
70,11.8873,0.603958,0.0035941,0.333224,3599.07,0.619385,0.0,0.39715057611465454,1.0,0.0,1,11.865861196183928,0.0,-0.11443477869033813,-0.0,-1.0,0.0,10.831530762576827,
71,12.7077,0.42252,0.00143355,0.333692,3599.14,0.687744,0.0,0.135024756193161,1.0,0.0,1,12.69857838387594,0.0,-0.26212581992149353,-0.0,-1.0,0.0,11.619940637899493,
72,13.5472,0.665734,-0.00113136,0.334202,3599.22,0.768311,0.0,0.8409560322761536,1.0,0.0,1,13.539527951498041,0.0,-0.7059312760829926,-0.0,-1.0,0.0,12.327748568673144,
73,14.1134,0.635967,-0.00424368,0.334909,3599.29,0.845459,0.0,-0.07406210899353027,0.5831031203269958,0.0,1,14.0833266305781,0.0,-0.9150181412696838,-0.0,-1.0,0.0,12.808821188197195,
74,14.1307,0.20886,-0.0051964,0.335321,3599.37,0.924072,0.0,0.04858861491084099,0.0,0.0,1,14.09379499829069,0.0,-0.12265072390437126,-0.0,-1.0,0.0,13.056999781119378,
75,14.5678,0.255537,-0.00625736,0.335609,3599.45,1.00366,0.0,0.1299322247505188,1.0,0.09058105945587158,1,14.521937115999812,0.0,-0.08134360983967781,-0.0,-1.0,0.0,13.49753403304791,
76,15.2954,-0.0057562,-0.00627357,0.335817,3599.53,1.08667,0.0,-0.08319607377052307,1.0,0.0,1,15.247120938683718,0.0,-0.21312829852104187,-0.0,-1.0,0.0,14.183182449127406,
77,15.9573,0.245339,-0.00657779,0.335984,3599.62,1.17383,0.0,1.0,0.8126945495605469,0.0,1,15.904473280705849,0.0,-1.083196073770523,-0.0,-1.0,0.0,14.579514458574693,
78,16.5914,0.742015,-0.0102008,0.336583,3599.71,1.2644,0.0,0.6239650249481201,1.0,0.0,1,16.505915478487626,0.0,-0.3760349750518799,-0.0,-1.0,0.0,15.393104985972062,
79,16.5716,0.838346,-0.0146816,0.337557,3599.8,1.35693,0.0,-0.737140417098999,1.0,0.5285178422927856,1,16.448169601933298,0.0,-1.3611054420471191,-0.0,-1.0,0.0,15.039837969319162,
80,16.5933,0.763728,-0.0175102,0.338511,3599.9,1.44873,0.0,1.0,1.0,0.0,1,16.445487675997345,0.0,-1.737140417098999,-0.0,-1.0,0.0,14.924345550867645,
81,17.195,0.845102,-0.0219525,0.339627,3599.99,1.54248,0.0,-0.4917382001876831,1.0,0.0,1,17.002135465730454,0.0,-1.491738200187683,-0.0,-1.0,0.0,15.55461400567415,
82,17.9435,0.666884,-0.0247477,0.340672,3600.09,1.64014,0.0,0.2243548482656479,1.0,0.0,1,17.715998029719756,0.0,-0.716093048453331,-0.0,-1.0,0.0,16.501170115183758,
83,18.6919,0.284932,-0.0259813,0.341562,3600.19,1.74194,0.0,-0.15144860744476318,1.0,0.0,1,18.44279896412535,0.0,-0.37580345571041107,-0.0,-1.0,0.0,17.330057927412224,
84,19.4039,-0.078642,-0.0247591,0.342066,3600.3,1.84814,0.0,-0.10502983629703522,1.0,0.0,1,19.157765873158645,0.0,-0.046418771147727966,-0.0,-1.0,0.0,18.143840241814328,
85,19.6554,0.152131,-0.0247634,0.342498,3600.4,1.95679,0.0,1.0,0.3907557725906372,0.0,1,19.40603131325247,0.0,-1.1050298362970352,-0.0,-1.0,0.0,18.07452236236336,
86,20.2149,0.660843,-0.0280755,0.343377,3600.51,2.06738,0.0,0.7365196347236633,0.9336864948272705,0.0,1,19.92319905638989,0.0,-0.26348036527633667,-0.0,-1.0,0.0,18.844154946806988,
87,20.435,0.93407,-0.0334123,0.344764,3600.63,2.18066,0.0,-1.0,1.0,0.0,2,20.082267771687942,0.0,-1.7365196347236633,-0.0,-1.0,0.0,18.561311881270843,
88,20.4188,0.404382,-0.0356386,0.34605,3600.74,2.29395,0.0,-1.0,1.0,0.0,2,20.042062606888077,0.0,-0.0,-0.0,-1.0,0.0,19.042062606888077,
89,20.4162,0.340374,-0.0363162,0.346967,3600.85,2.40698,0.0,1.0,1.0,0.0,2,20.032100441320217,0.0,-2.0,-0.0,-1.0,0.0,18.432100441320216,
90,20.9399,0.489219,-0.0388916,0.348099,3600.97,2.52173,0.0,0.1835310161113739,1.0,0.0,2,20.516975139813344,0.0,-0.8164689838886261,-0.0,-1.0,0.0,19.272034444646756,
91,21.0636,0.545637,-0.0414546,0.349364,3601.09,2.63843,0.0,0.17885839939117432,0.0,0.0,2,20.609037342286815,0.0,-0.004672616720199585,-0.0,-1.0,0.0,19.607635557270754,
92,21.0412,0.127031,-0.0424998,0.350527,3601.2,2.75537,0.0,-1.0,0.0,0.0,2,20.575211398665996,0.0,-1.1788583993911743,-0.0,-1.0,0.0,19.221553878848642,
93,21.5563,0.143763,-0.0421417,0.351392,3601.32,2.87354,0.0,0.3292562961578369,1.0,0.0,2,21.083086533824783,0.0,-1.329256296157837,-0.0,-1.0,0.0,19.684309644977432,
94,22.1404,0.00191812,-0.0428274,0.352387,3601.44,2.99512,0.0,-0.7382987141609192,1.0,0.0,2,21.64613533232545,0.0,-1.067555010318756,-0.0,-1.0,0.0,20.325868829229822,
95,22.3299,0.0410954,-0.0424574,0.353214,3601.57,3.11865,0.0,0.08006888628005981,0.2518390417098999,0.0,2,21.83588439756611,0.0,-0.818367600440979,-0.0,-1.0,0.0,20.590374117433818,
96,22.8847,-0.203596,-0.0419939,0.354071,3601.69,3.24414,0.0,-0.9383180141448975,1.0,0.0,2,22.38415683689698,0.0,-1.0183869004249573,-0.0,-1.0,0.0,21.078640766769492,
97,23.6057,-0.150443,-0.0401104,0.354769,3601.83,3.38623,0.0,0.6271297931671143,1.0,0.0,2,23.113423496614942,0.0,-1.5654478073120117,-0.0,-1.0,0.0,21.643789154421338,
98,24.0692,0.400329,-0.0419,0.355796,3601.97,3.5188,0.0,1.0,0.6953228712081909,0.0,2,23.54397281812987,0.0,-0.37287020683288574,-0.0,-1.0,0.0,22.432111756080005,
99,24.6334,0.634848,-0.0457576,0.357343,3602.1,3.65381,0.0,-1.0,1.0,0.0,2,24.044230325662117,0.0,-2.0,-0.0,-1.0,0.0,22.444230325662115,
100,25.3002,0.17703,-0.0467976,0.358798,3602.24,3.79248,0.0,-0.2903796434402466,1.0,0.0,2,24.680722878275343,0.0,-0.7096203565597534,-0.0,-1.0,0.0,23.467836771307418,
101,25.9432,0.0465433,-0.045697,0.359912,3602.38,3.93481,0.0,0.47783827781677246,1.0,0.0,2,25.323560289372896,0.0,-0.768217921257019,-0.0,-1.0,0.0,24.09309491299579,
102,26.5941,-0.131238,-0.0454596,0.361042,3602.53,4.08081,0.0,-0.9377409219741821,1.0,0.0,2,25.962354982212254,0.0,-1.4155791997909546,-0.0,-1.0,0.0,24.53768122227497,
103,26.627,-0.72326,-0.0420426,0.361725,3602.68,4.229,0.0,-1.0,0.0,0.0,2,26.04390151309504,0.0,-0.06225907802581787,-0.0,-1.0,0.0,25.025223789687296,
104,26.9582,-1.28566,-0.035219,0.361726,3602.82,4.37769,0.0,-0.6593777537345886,1.0,0.0,2,26.466860259334904,0.0,-0.3406222462654114,-0.0,-1.0,0.0,25.364673585455282,
105,27.4912,-1.4729,-0.0263646,0.361175,3602.98,4.5293,0.0,-0.4141947329044342,1.0,0.0,2,27.119290831024035,0.0,-0.24518302083015442,-0.0,-1.0,0.0,26.045735924774988,
106,28.0376,-1.76678,-0.0174153,0.360263,3603.13,4.68384,0.0,-0.6580911874771118,1.0,0.0,2,27.78921904135404,0.0,-0.2438964545726776,-0.0,-1.0,0.0,26.716050104982237,
107,28.4856,-2.15918,-0.00598461,0.358756,3603.29,4.84106,0.0,-0.817001461982727,1.0,0.0,2,28.399852793205827,0.0,-0.15891027450561523,-0.0,-1.0,0.0,27.35217971085414,
108,29.068,-2.16436,0.00629443,0.356695,3603.45,5.00098,0.0,0.9469743371009827,1.0,0.0,2,28.975941525486345,0.0,-1.7639757990837097,-0.0,-1.0,0.0,27.446748785761233,
109,29.7565,-1.59802,0.0146262,0.354673,3603.61,5.16455,0.0,0.6640456914901733,1.0,0.0,2,29.53571271487829,0.0,-0.2829286456108093,-0.0,-1.0,0.0,28.450834121195047,
110,30.3964,-0.878544,0.0178511,0.353099,3603.78,5.33154,0.0,1.0,1.0,0.0,2,30.120266864093455,0.0,-0.33595430850982666,-0.0,-1.0,0.0,29.01948057154051,
111,30.7568,-0.432923,0.0181591,0.35207,3603.95,5.50171,0.0,-0.1729600429534912,0.7950001955032349,0.033852219581604004,2,30.47248651114565,0.0,-1.1729600429534912,-0.0,-1.0,0.0,29.120598498259604,
112,31.2788,-0.743226,0.0211689,0.350973,3604.12,5.67407,0.0,-0.30102115869522095,1.0,0.0,2,30.940747728735534,0.0,-0.12806111574172974,-0.0,-1.0,0.0,29.902329394013016,
113,31.7953,-0.587434,0.0248515,0.349627,3604.3,5.84937,0.0,-0.017522335052490234,0.8933124542236328,0.0,2,31.39044238004949,0.0,-0.2834988236427307,-0.0,-1.0,0.0,30.30539273295667,
114,31.5983,-0.0704822,0.0249574,0.348604,3604.47,6.02563,0.0,0.13860560953617096,0.0,0.10061347484588623,2,31.19419489172299,0.0,-0.1561279445886612,-0.0,-1.0,0.0,30.14735650834639,
115,31.7179,-0.170558,0.0246174,0.34785,3604.65,6.20117,0.0,-0.5923987627029419,0.3477567434310913,0.0,2,31.317923016993383,0.0,-0.7310043722391129,-0.0,-1.0,0.0,30.098621705321648,
116,32.1679,-0.71492,0.0285475,0.346648,3604.83,6.37842,0.0,-1.0,1.0,0.0,2,31.695698918717,0.0,-0.4076012372970581,-0.0,-1.0,0.0,30.573418547527883,
117,32.6116,-1.26721,0.0365512,0.344748,3605.01,6.55835,0.0,-1.0,1.0,0.0,2,31.993954177621003,0.0,-0.0,-0.0,-1.0,0.0,30.993954177621003,
118,32.6756,-1.7611,0.0466849,0.342069,3605.19,6.7395,0.0,0.33783477544784546,0.3615081310272217,0.0,2,31.877547029424054,0.0,-1.3378347754478455,-0.0,-1.0,0.0,30.476196596789702,
119,33.1844,-1.55966,0.0558183,0.338912,3605.37,6.92139,0.0,1.0,1.0,0.0,2,32.20704985045909,0.0,-0.6621652245521545,-0.0,-1.0,0.0,31.008400283093444,
120,33.8236,-0.89816,0.0602404,0.335988,3605.55,7.10718,0.0,1.0,1.0,0.0,2,32.74408969173269,0.0,-0.0,-0.0,-1.0,0.0,31.74408969173269,
121,34.392,-0.198704,0.0598661,0.333609,3605.74,7.29614,0.0,0.5622097849845886,1.0,0.0,2,33.301546156149136,0.0,-0.4377902150154114,-0.0,-1.0,0.0,32.170209091644516,
122,34.8595,0.45218,0.0558464,0.331889,3605.94,7.48853,0.0,1.0,1.0,0.0,2,33.83227096861687,0.0,-0.4377902150154114,-0.0,-1.0,0.0,32.70093390411225,
123,35.2387,0.997028,0.0492431,0.330874,3606.13,7.68335,0.0,0.5303589105606079,1.0,0.0,2,34.32870296665144,0.0,-0.4696410894393921,-0.0,-1.0,0.0,33.187810639819624,
124,35.5169,1.11736,0.0416281,0.330423,3606.33,7.88013,0.0,-0.6437020301818848,1.0,0.13002729415893555,2,34.74709380538593,0.0,-1.1740609407424927,-0.0,-1.0,0.0,33.39487552316318,
125,36.0299,0.650548,0.0377404,0.32992,3606.53,8.07886,0.0,0.012840978801250458,1.0,0.0,2,35.32451364008103,0.0,-0.6565430089831352,-0.0,-1.0,0.0,34.12755073738609,
126,36.1143,0.045175,0.0378687,0.328977,3606.73,8.27954,0.0,-0.25834518671035767,0.03658950328826904,0.0,2,35.404771071982225,0.0,-0.2711861655116081,-0.0,-1.0,0.0,34.32341522232874,
127,35.4618,-0.280718,0.040549,0.32751,3606.93,8.47827,0.0,-1.0,0.5591859817504883,0.6895751953125,2,34.71387721319846,0.0,-0.7416548132896423,-0.0,-1.0,0.0,33.49138076921157,
128,35.2159,-0.341846,0.0427825,0.32586,3607.12,8.67383,0.0,0.23177585005760193,1.0,0.0,2,34.430594000935,0.0,-1.231775850057602,-0.0,-1.0,0.0,33.06106124591772,
129,35.2673,-0.21798,0.0448348,0.324136,3607.32,8.86914,0.0,0.9040524959564209,1.0,0.0,2,34.441523166710894,0.0,-0.672276645898819,-0.0,-1.0,0.0,33.23984017294125,
130,35.8318,-0.330486,0.0458462,0.322461,3607.51,9.06665,0.0,-0.15882810950279236,1.0,0.0,2,34.97306140332552,0.0,-1.0628806054592133,-0.0,-1.0,0.0,33.65419722168775,
