step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
13,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3777478337287903,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4417077898979187,0.3905492424964905,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.04509486258029938,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8608947992324829,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6037756204605103,0.9645653963088989,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.044254809617996216,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2753415107727051,1.0,0.33005809783935547,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5519787073135376,0.3908265233039856,0.341955304145813,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9776769280433655,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.08874388039112091,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.35206669569015503,0.4376295208930969,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.262077271938324,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.630865752696991,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3206683397293091,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.21001075208187103,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.009571194648742676,0.3384653329849243,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9277308583259583,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5067882537841797,0.5638204216957092,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.2902536988258362,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6493995785713196,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.012957021594047546,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7526764273643494,0.224276602268219,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7538607120513916,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.04949651658535004,0.2794554829597473,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7332615256309509,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9073006510734558,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.007198348641395569,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.195832,0.00523646,-3.03587e-06,0.333334,6351.65,0.000488281,0.1533958613872528,1.0,0.0,1,0.19583170273885064,0.0,0.0,0.0,0.19583170273885064,
50,0.175691,-0.00679418,2.68618e-06,0.333334,6351.65,0.00195313,-1.0,1.0,0.0,1,0.17569076403054096,0.0,0.0,0.0,0.17569076403054096,
51,0.189575,0.0010795,4.59353e-06,0.333334,6351.65,0.00292969,0.20139020681381226,1.0,0.0,1,0.18957456458877506,0.0,0.0,0.0,0.18957456458877506,
52,0.971411,-0.00908197,4.46478e-05,0.333334,6351.66,0.00585938,-0.09977976232767105,1.0,0.0,1,0.9713893133497663,0.0,0.0,0.0,0.9713893133497663,
53,1.94879,0.037988,-5.73953e-05,0.333334,6351.67,0.0141602,1.0,1.0,0.0,1,1.9487340710968153,0.0,0.0,0.0,1.9487340710968153,
54,2.70996,0.023261,-0.000306304,0.333334,6351.68,0.0273438,0.09421291947364807,0.802514910697937,0.0,1,2.7095448370854474,0.0,0.0,0.0,2.7095448370854474,
55,2.80613,-0.0753485,-0.000133212,0.333314,6351.69,0.0429688,-1.0,0.0,0.0,1,2.805943070007771,0.0,0.0,0.0,2.805943070007771,
56,3.44618,-0.200789,0.000806157,0.333182,6351.71,0.0600586,-0.5124726295471191,1.0,0.0,1,3.4447897992679644,0.0,0.0,0.0,3.4447897992679644,
57,4.35625,-0.302526,0.00234443,0.332938,6351.73,0.0820313,-0.5569533705711365,1.0,0.0,1,4.351131571347796,0.0,0.0,0.0,4.351131571347796,
58,5.2406,-0.456111,0.00456077,0.332561,6351.76,0.108887,-0.691267192363739,1.0,0.0,1,5.228594952020942,0.0,0.0,0.0,5.228594952020942,
59,5.80058,-0.745088,0.00737173,0.331961,6351.79,0.140137,-0.9212930202484131,0.533342182636261,0.0,1,5.779042430824451,0.0,0.0,0.0,5.779042430824451,
60,6.11855,-0.593497,0.0101345,0.331188,6351.83,0.17627,-0.22344669699668884,0.2415662407875061,0.0,1,6.087232098637059,0.0,0.0,0.0,6.087232098637059,
61,6.34343,-0.468211,0.0119355,0.330669,6351.86,0.210449,-0.4687986373901367,0.20512771606445312,0.0,1,6.305123069438104,0.0,0.0,0.0,6.305123069438104,
62,6.41199,-0.307072,0.0132516,0.330232,6351.9,0.246094,-0.28957444429397583,0.14249783754348755,0.0,1,6.3689436998623465,0.0,0.0,0.0,6.3689436998623465,
63,7.03419,-0.115194,0.0136421,0.329967,6351.93,0.283203,0.3761850595474243,0.9229252338409424,0.0,1,6.985556381069476,0.0,0.0,0.0,6.985556381069476,
64,7.15602,-0.2225,0.014097,0.329744,6351.97,0.323242,-0.29879230260849,0.0,0.0,1,7.10487143387984,0.0,0.0,0.0,7.10487143387984,
65,7.64866,-0.0546816,0.0147093,0.329479,6352.02,0.364746,0.5849189758300781,0.5104628205299377,0.0,1,7.591581380703145,0.0,0.0,0.0,7.591581380703145,
66,8.15376,0.331535,0.0137523,0.32953,6352.06,0.40918,0.31390947103500366,0.5759700536727905,0.0,1,8.096924259571121,0.0,0.0,0.0,8.096924259571121,
67,8.97837,0.148585,0.0129579,0.329673,6352.11,0.456543,-0.7781234383583069,1.0,0.0,1,8.919447461733416,0.0,0.0,0.0,8.919447461733416,
68,9.60471,0.30038,0.0122913,0.329724,6352.16,0.508789,0.44119417667388916,0.5490103363990784,0.0,1,9.544958788525614,0.0,0.0,0.0,9.544958788525614,
69,10.342,0.621483,0.00955326,0.33009,6352.22,0.563965,0.4603746235370636,1.0,0.0,1,10.292128917377756,0.0,0.0,0.0,10.292128917377756,
70,11.2392,0.421608,0.00730974,0.330517,6352.28,0.624512,-0.7592599391937256,0.9049286842346191,0.0,1,11.197822284098987,0.0,0.0,0.0,11.197822284098987,
71,11.2786,0.585977,0.00536186,0.330863,6352.34,0.687012,0.7072044014930725,0.02492976188659668,0.0,1,11.248200880878272,0.0,0.0,0.0,11.248200880878272,
72,12.174,0.415033,0.0029338,0.331372,6352.41,0.758789,-1.0,1.0,0.0,1,12.156089593135958,0.0,0.0,0.0,12.156089593135958,
73,12.2974,0.579874,0.00111229,0.331738,6352.48,0.827637,0.6530152559280396,0.0,0.0,1,12.290553256783726,0.0,0.0,0.0,12.290553256783726,
74,12.9575,0.414984,-0.0011565,0.332267,6352.55,0.897461,-1.0,0.7366054058074951,0.0,1,12.949998662018285,0.0,0.0,0.0,12.949998662018285,
75,13.7316,0.580821,-0.00313681,0.332704,6352.62,0.97168,1.0,1.0,0.0,1,13.709995768708461,0.0,0.0,0.0,13.709995768708461,
76,14.4981,1.04217,-0.00840824,0.333539,6352.7,1.05029,0.7220603227615356,1.0,0.0,1,14.436636472083745,0.0,0.0,0.0,14.436636472083745,
77,15.3949,0.998819,-0.0146124,0.334709,6352.79,1.13379,0.09310775995254517,1.0,0.0,1,15.280782236870557,0.0,0.0,0.0,15.280782236870557,
78,16.0631,0.536375,-0.0173919,0.335655,6352.87,1.22119,-0.31920838356018066,0.44817668199539185,0.0,1,15.920993819901666,0.0,0.0,0.0,15.920993819901666,
79,16.0979,0.408225,-0.0188901,0.336285,6352.96,1.31104,0.1647508293390274,0.02067852020263672,0.0,1,15.942991503256131,0.0,0.0,0.0,15.942991503256131,
80,16.8151,0.18044,-0.0195162,0.336835,6353.05,1.40234,0.01699751615524292,1.0,0.0,1,16.647824805219724,0.0,0.0,0.0,16.647824805219724,
81,17.6267,-0.242786,-0.0180957,0.33712,6353.15,1.49805,-0.689256489276886,0.8219733238220215,0.0,1,17.46433907508402,0.0,0.0,0.0,17.46433907508402,
82,18.4534,-0.243588,-0.0156471,0.337079,6353.25,1.59863,1.0,1.0,0.0,1,18.306775850550537,0.0,0.0,0.0,18.306775850550537,
83,19.3038,0.227767,-0.0168797,0.337354,6353.35,1.70361,1.0,1.0,0.0,1,19.13813656487356,0.0,0.0,0.0,19.13813656487356,
84,19.4691,0.93859,-0.0212657,0.338249,6353.46,1.81152,0.6250466704368591,0.0,0.0,1,19.257701492940875,0.0,0.0,0.0,19.257701492940875,
85,19.9077,1.10884,-0.0268833,0.339734,6353.57,1.9209,-0.043365299701690674,0.5448854565620422,0.0,1,19.632946563356928,0.0,0.0,0.0,19.632946563356928,
86,20.295,0.553385,-0.0292398,0.341036,6353.68,2.03271,-0.10802341997623444,0.7652212381362915,0.12523365020751953,1,19.98965625890045,0.0,0.0,0.0,19.98965625890045,
87,20.3746,0.486613,-0.030431,0.341983,6353.8,2.14551,0.3728139102458954,1.0,0.0,2,20.055204940698978,0.0,0.0,0.0,20.055204940698978,
88,20.3702,0.293158,-0.0324289,0.34302,6353.91,2.2583,-1.0,1.0,0.0,2,20.029256244233032,0.0,0.0,0.0,20.029256244233032,
89,20.3507,-0.447227,-0.0306746,0.343519,6354.02,2.37158,-1.0,1.0,0.0,2,20.02905060216264,0.0,0.0,0.0,20.02905060216264,
90,20.6757,-1.17982,-0.0250966,0.343264,6354.14,2.48535,-0.657042384147644,0.8261454105377197,0.0,2,20.40977150480703,0.0,0.0,0.0,20.40977150480703,
91,21.3144,-1.25996,-0.0180756,0.342471,6354.25,2.60205,0.19258853793144226,1.0,0.0,2,21.11829330183589,0.0,0.0,0.0,21.11829330183589,
92,21.3836,-1.49367,-0.0119697,0.341566,6354.37,2.72119,-1.0,0.0,0.0,2,21.254093581840497,0.0,0.0,0.0,21.254093581840497,
93,21.0717,-1.42024,-0.00546711,0.340345,6354.49,2.83936,0.24619309604167938,1.0,0.401852011680603,2,21.013784727736372,0.0,0.0,0.0,21.013784727736372,
94,21.3872,-1.28576,-0.00045317,0.339206,6354.61,2.95654,-0.39717549085617065,1.0,0.0,2,21.3823517853836,0.0,0.0,0.0,21.3823517853836,
95,21.4812,-1.01866,0.00381548,0.338118,6354.73,3.07617,-0.2799247205257416,0.8717026114463806,0.22253990173339844,2,21.440063194685425,0.0,0.0,0.0,21.440063194685425,
96,22.06,-0.521181,0.00593216,0.337273,6354.85,3.19678,0.22980527579784393,1.0,0.0,2,21.99418050863976,0.0,0.0,0.0,21.99418050863976,
97,21.09,-0.272267,0.00650865,0.336795,6354.98,3.3291,-0.47563573718070984,0.5608745813369751,0.8503745794296265,2,21.020920059084613,0.0,0.0,0.0,21.020920059084613,
98,20.8187,-0.222291,0.00734789,0.336429,6355.1,3.44482,1.0,1.0,0.0,2,20.741651915737716,0.0,0.0,0.0,20.741651915737716,
99,21.1149,0.186719,0.00662882,0.336226,6355.21,3.56104,0.32090747356414795,1.0,0.0,2,21.04445317091696,0.0,0.0,0.0,21.04445317091696,
100,21.7267,0.871468,0.00116951,0.336663,6355.33,3.68018,0.8944207429885864,1.0,0.0,2,21.71398034805286,0.0,0.0,0.0,21.71398034805286,
101,21.8285,1.31408,-0.0060417,0.337803,6355.45,3.80176,0.43012377619743347,0.0,0.0,2,21.76216138467904,0.0,0.0,0.0,21.76216138467904,
102,21.6815,1.43019,-0.0122911,0.339268,6355.57,3.92236,1.0,0.9129527807235718,0.3334386348724365,2,21.54662090872074,0.0,0.0,0.0,21.54662090872074,
103,21.7829,1.54249,-0.0187672,0.340902,0.035553,4.03564,-0.35785025358200073,0.5709437727928162,0.0,2,21.574674037004225,0.0,0.0,50.0,71.57467403700423,lap_complete
