step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.008477389812469482,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.062026362866163254,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.28982749581336975,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7418668270111084,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9008318185806274,0.549266517162323,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6101967692375183,0.4685581922531128,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.25803476572036743,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9022215008735657,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7965313196182251,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.37185174226760864,0.23224955797195435,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8652812838554382,0.84397292137146,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.03967909514904022,0.8102017045021057,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.33529818058013916,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.008613545447587967,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8140767216682434,0.5895987749099731,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3146768808364868,0.589623212814331,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.29925915598869324,0.9523183107376099,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4367622435092926,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7143592238426208,0.45410624146461487,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.6407672166824341,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6671012043952942,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.08066083490848541,0.05539733171463013,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8850343823432922,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9041210412979126,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.09134066104888916,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07817436754703522,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.194105,0.00426111,-3.03587e-06,0.333334,6351.65,0.000488281,0.11420106142759323,1.0,0.0,1,0.19410470536033234,0.0,0.0,0.0,0.19410470536033234,
50,0.174422,0.00173792,-1.20958e-05,0.333334,6351.65,0.00195313,0.03316016495227814,0.4518667459487915,0.0,1,0.17442094510042655,0.0,0.0,0.0,0.17442094510042655,
51,0.187884,0.00531182,-3.64145e-05,0.333334,6351.65,0.00244141,0.8526772856712341,0.5785905122756958,0.0,1,0.18788057902447317,0.0,0.0,0.0,0.18788057902447317,
52,0.797612,0.0756701,-0.000370677,0.333365,6351.66,0.00537109,0.7875535488128662,0.6763099431991577,0.0,1,0.7974641169952059,0.0,0.0,0.0,0.7974641169952059,
53,1.68234,0.111526,-0.000830825,0.333467,6351.66,0.0126953,-0.41174593567848206,0.9651387929916382,0.0,1,1.6816405543806165,0.0,0.0,0.0,1.6816405543806165,
54,1.74558,0.0257323,-0.00100821,0.333528,6351.67,0.0219727,0.055031582713127136,0.0,0.0,1,1.744699157363211,0.0,0.0,0.0,1.744699157363211,
55,2.02798,0.123463,-0.00130099,0.333568,6351.68,0.0322266,1.0,0.3993893563747406,0.0,1,2.026659093268176,0.0,0.0,0.0,2.026659093268176,
56,2.51306,0.0545304,-0.00154417,0.33367,6351.7,0.0449219,-1.0,0.570646345615387,0.0,1,2.511116708694822,0.0,0.0,0.0,2.511116708694822,
57,3.39252,0.157566,-0.00201672,0.333772,6351.71,0.0615234,1.0,1.0,0.0,1,3.389092221893944,0.0,0.0,0.0,3.389092221893944,
58,4.29616,0.0936657,-0.00258654,0.333914,6351.73,0.0834961,-0.35512372851371765,1.0,0.0,1,4.290589540298476,0.0,0.0,0.0,4.290589540298476,
59,4.32333,0.227893,-0.00322455,0.334047,6351.76,0.10791,1.0,0.0,0.0,1,4.31633713882985,0.0,0.0,0.0,4.31633713882985,
60,5.23139,0.481734,-0.00538128,0.334433,6351.79,0.137207,1.0,1.0,0.0,1,5.217238535175852,0.0,0.0,0.0,5.217238535175852,
61,6.12846,0.460544,-0.00769728,0.334942,6351.82,0.168945,-0.08268016576766968,1.0,0.0,1,6.104692447643068,0.0,0.0,0.0,6.104692447643068,
62,6.63016,0.666748,-0.00992602,0.335512,6351.86,0.20459,1.0,0.4893009662628174,0.0,1,6.596928371487596,0.0,0.0,0.0,6.596928371487596,
63,7.32293,0.589232,-0.0125133,0.336203,6351.9,0.243652,-0.3615213930606842,0.7687740921974182,0.0,1,7.2765408711877635,0.0,0.0,0.0,7.2765408711877635,
64,7.41297,0.232643,-0.0138656,0.336661,6351.94,0.284668,0.024494176730513573,0.0,0.0,1,7.360866429964893,0.0,0.0,0.0,7.360866429964893,
65,8.11764,0.366173,-0.0152108,0.337007,6351.98,0.327637,1.0,1.0,0.0,1,8.054965416684698,0.0,0.0,0.0,8.054965416684698,
66,8.25931,0.251347,-0.0167481,0.337475,6352.02,0.373535,-0.86510169506073,0.0,0.0,1,8.188991022030168,0.0,0.0,0.0,8.188991022030168,
67,8.97954,0.0931644,-0.0168402,0.337709,6352.07,0.420898,0.026336975395679474,1.0,0.0,1,8.902661714594215,0.0,0.0,0.0,8.902661714594215,
68,9.1562,0.359063,-0.0179054,0.338045,6352.12,0.472168,1.0,0.0,0.0,1,9.072763953331474,0.0,0.0,0.0,9.072763953331474,
69,9.33863,0.274806,-0.0192367,0.338523,6352.17,0.523438,0.1647753119468689,0.21613889932632446,0.0,1,9.247085498171428,0.0,0.0,0.0,9.247085498171428,
70,10.0749,0.13062,-0.0195667,0.338858,6352.23,0.577637,0.044469065964221954,1.0,0.002045869827270508,1,9.974411461247444,0.0,0.0,0.0,9.974411461247444,
71,9.4378,0.153299,-0.020097,0.339164,6352.28,0.632813,0.7046727538108826,0.0,0.3996269702911377,1,9.341064800844332,0.0,0.0,0.0,9.341064800844332,
72,9.76877,0.126724,-0.0210735,0.33954,6352.34,0.69043,-0.02786603942513466,1.0,0.0,1,9.6636774930237,0.0,0.0,0.0,9.6636774930237,
73,10.2457,-0.307688,-0.0200741,0.339672,6352.4,0.746582,-0.6305214166641235,0.1331128478050232,0.0,1,10.140806020410434,0.0,0.0,0.0,10.140806020410434,
74,10.8953,-0.778807,-0.0166823,0.339337,6352.46,0.805176,-0.8587737083435059,1.0,0.0,1,10.802908842505982,0.0,0.0,0.0,10.802908842505982,
75,11.2111,-0.750632,-0.0130379,0.338726,6352.52,0.867188,0.14884790778160095,0.10723531246185303,0.0,1,11.13706461399443,0.0,0.0,0.0,11.13706461399443,
76,11.5967,-0.22982,-0.0118224,0.338421,6352.58,0.930176,0.6843640208244324,0.4267067611217499,0.0,1,11.527340762857168,0.0,0.0,0.0,11.527340762857168,
77,11.9045,-0.381988,-0.010801,0.33835,6352.65,0.995605,-0.6994923949241638,0.3787595331668854,0.0,1,11.839516605512898,0.0,0.0,0.0,11.839516605512898,
78,11.903,-0.207639,-0.00939291,0.338106,6352.71,1.06201,0.31699708104133606,0.0,0.0,1,11.846573840447343,0.0,0.0,0.0,11.846573840447343,
79,12.0054,-0.156843,-0.00889748,0.338106,6352.78,1.12842,-0.08328866958618164,0.09763586521148682,0.0,1,11.951516599975474,0.0,0.0,0.0,11.951516599975474,
80,12.6995,0.0108488,-0.00916928,0.338167,6352.85,1.19727,0.045210253447294235,1.0,0.0,1,12.640744324259492,0.0,0.0,0.0,12.640744324259492,
81,13.5191,0.360912,-0.0111138,0.338462,6352.92,1.27002,0.7000419497489929,1.0,0.0,1,13.44314235201118,0.0,0.0,0.0,13.44314235201118,
82,14.3891,0.287303,-0.0137884,0.338961,6353.0,1.34766,-0.43508508801460266,0.7413740158081055,0.0,1,14.288534004117114,0.0,0.0,0.0,14.288534004117114,
83,14.7248,0.512414,-0.0153748,0.339469,6353.08,1.4292,0.7242051959037781,0.3483028709888458,0.0,1,14.609868709257722,0.0,0.0,0.0,14.609868709257722,
84,15.5023,0.430071,-0.0176594,0.340202,6353.16,1.51318,-0.21882648766040802,1.0,0.0,1,15.3630092885725,0.0,0.0,0.0,15.3630092885725,
85,15.8064,-0.172746,-0.0172421,0.340578,6353.25,1.60059,-0.4812285900115967,0.18865835666656494,0.0,1,15.66778950280185,0.0,0.0,0.0,15.66778950280185,
86,16.5068,-0.192526,-0.0156957,0.340568,6353.34,1.68994,-0.011637378484010696,1.0,0.0,1,16.375229203874806,0.0,0.0,0.0,16.375229203874806,
87,17.3521,-0.437752,-0.0141289,0.340548,6353.44,1.78418,-1.0,0.9947239756584167,0.0,1,17.227789100828744,0.0,0.0,0.0,17.227789100828744,
88,18.1132,-0.953607,-0.00901383,0.34009,6353.53,1.8833,-1.0,0.8115925788879395,0.0,1,18.030830616774885,0.0,0.0,0.0,18.030830616774885,
89,18.8134,-1.46022,-0.00103873,0.339032,6353.64,1.98584,-0.7486691474914551,1.0,0.0,1,18.80361883081385,0.0,0.0,0.0,18.80361883081385,
90,19.1288,-1.49431,0.00678379,0.337547,6353.74,2.0918,1.0,0.05251121520996094,0.0,1,19.06347746642062,0.0,0.0,0.0,19.06347746642062,
91,19.6896,-0.930378,0.01067,0.336286,6353.85,2.19922,-0.17813020944595337,0.7546400427818298,0.0,1,19.583437168162515,0.0,0.0,0.0,19.583437168162515,
92,20.4822,-0.349559,0.0114287,0.335503,6353.96,2.31104,1.0,1.0,0.0,1,20.36382245973571,0.0,0.0,0.0,20.36382245973571,
93,20.7497,-0.211227,0.0109914,0.335126,6354.08,2.42578,-0.28124481439590454,0.8852837681770325,0.0,2,20.63441478771276,0.0,0.0,0.0,20.63441478771276,
94,20.7241,0.00132056,0.0116108,0.33473,6354.19,2.54102,1.0,1.0,0.0,2,20.602394113779813,0.0,0.0,0.0,20.602394113779813,
95,20.6509,0.720794,0.00862056,0.334882,6354.31,2.65625,1.0,0.0,0.0,2,20.56112261990296,0.0,0.0,0.0,20.56112261990296,
96,21.2223,0.802808,0.00368482,0.335574,6354.42,2.77197,-0.6113424301147461,1.0,0.0,2,21.18305583378605,0.0,0.0,0.0,21.18305583378605,
97,21.5429,0.0950035,0.00274736,0.335961,6354.55,2.90332,-1.0,0.29111769795417786,0.0,2,21.513225683642872,0.0,0.0,0.0,21.513225683642872,
98,21.9931,-0.6409,0.00587207,0.335595,6354.68,3.02393,-0.8447403907775879,0.8588878512382507,0.0,2,21.928148686513293,0.0,0.0,0.0,21.928148686513293,
99,22.0281,-0.958852,0.0110419,0.334578,6354.8,3.14648,-0.16505207121372223,0.0,0.0,2,21.905143574106166,0.0,0.0,0.0,21.905143574106166,
100,22.5865,-0.391253,0.0128716,0.333713,6354.92,3.27051,1.0,1.0,0.0,2,22.439270798936583,0.0,0.0,0.0,22.439270798936583,
101,23.259,-0.314869,0.012986,0.333194,6355.05,3.39795,-1.0,1.0,0.0,2,23.10602243047517,0.0,0.0,0.0,23.10602243047517,
102,23.4284,-0.861307,0.0163935,0.33233,6355.18,3.52783,-0.6500716209411621,0.23959022760391235,0.0,2,23.23322377997349,0.0,0.0,0.0,23.23322377997349,
103,23.3053,-1.52085,0.0230797,0.330784,6355.31,3.65723,-0.9092401266098022,0.0,0.0,2,23.030177437996777,0.0,0.0,0.0,23.030177437996777,
104,23.2095,-1.97041,0.032718,0.328495,6355.44,3.78613,1.0,0.0,0.0,2,22.817462125929477,0.0,0.0,0.0,22.817462125929477,
105,23.7342,-1.46088,0.0395349,0.326104,6355.57,3.91602,0.8251064419746399,1.0,0.0,2,23.246611636493064,0.0,0.0,0.0,23.246611636493064,
106,23.1121,-1.09465,0.0435661,0.324005,0.0389099,4.03906,-0.95238196849823,1.0,0.943759560585022,2,22.58687724151517,0.0,0.0,50.0,72.58687724151517,lap_complete
