step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04214756190776825,0.0,0.0,1,-0.009092603003111566,0.0,-0.7836836725473404,-0.0,-1.0,0.0,-1.2441977047673136,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6423335075378418,1.0,0.4381629228591919,1,-0.009092603003111566,0.0,-0.6001859456300735,-0.0,-1.0,0.0,-1.1891483866921337,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.686481237411499,0.0,0.08894512057304382,1,-0.009092603003111566,0.0,-0.04414772987365723,-0.0,-1.0,0.0,-1.0223369219652088,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3756248950958252,0.0,0.7808061838150024,1,-0.009092603003111566,0.0,-1.0621061325073242,-0.0,-1.0,0.0,-1.3277244427553088,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46291351318359375,0.0,0.0,1,-0.009092603003111566,0.0,-0.08728861808776855,-0.0,-1.0,0.0,-1.035279188429442,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14507557451725006,0.0,0.27698683738708496,1,-0.009092603003111566,0.0,-0.3178379386663437,-0.0,-1.0,0.0,-1.1044439846030147,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8549244254827499,-0.0,-1.0,0.0,-1.2655699306479364,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2966100573539734,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8770002126693726,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1462894231081009,1.0,0.9410710334777832,1,-0.009092603003111566,0.0,-1.146289423108101,-0.0,-1.0,0.0,-1.3529794299355418,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9781284928321838,0.7003008723258972,0.0,1,-0.009092603003111566,0.0,-1.1244179159402847,-0.0,-1.0,0.0,-1.346417977785197,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6979668140411377,1,-0.009092603003111566,0.0,-1.9781284928321838,-0.0,-1.0,0.0,-1.6025311508527667,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49986743927001953,1.0,0.7394422292709351,1,-0.009092603003111566,0.0,-1.4998674392700195,-0.0,-1.0,0.0,-1.4590528347841174,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7239540219306946,0.0,1,-0.009092603003111566,0.0,-0.5001325607299805,-0.0,-1.0,0.0,-1.1591323712221058,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7255032062530518,1.0,0.0,1,-0.009092603003111566,0.0,-1.7255032062530518,-0.0,-1.0,0.0,-1.526743564879027,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3896636962890625,0.09105727076530457,1.0,1,-0.009092603003111566,0.0,-0.33583950996398926,-0.0,-1.0,0.0,-1.1098444559923084,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19956184923648834,1.0,0.0,1,-0.009092603003111566,0.0,-0.19010184705257416,-0.0,-1.0,0.0,-1.0661231571188838,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8004381507635117,-0.0,-1.0,0.0,-1.249224048232165,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9769644737243652,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8787693381309509,0.0,0.0,1,-0.009092603003111566,0.0,-1.878769338130951,-0.0,-1.0,0.0,-1.5727234044423968,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30653905868530273,0.3831021189689636,0.19294477999210358,1,-0.009092603003111566,0.0,-0.5722302794456482,-0.0,-1.0,0.0,-1.180761686836806,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47276008129119873,0.021538913249969482,0.0,1,-0.009092603003111566,0.0,-0.166221022605896,-0.0,-1.0,0.0,-1.0589589097848804,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36803752183914185,0.0,0.5988881587982178,1,-0.009092603003111566,0.0,-0.8407976031303406,-0.0,-1.0,0.0,-1.2613318839422136,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0351547934114933,1.0,0.6710801124572754,1,-0.009092603003111566,0.0,-0.40319231525063515,-0.0,-1.0,0.0,-1.1300502975783022,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30246371030807495,1.0,1.0,1,-0.009092603003111566,0.0,-0.26730891689658165,-0.0,-1.0,0.0,-1.089285278072086,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7173792719841003,0.9018320441246033,1.0,1,-0.009092603003111566,0.0,-1.0198429822921753,-0.0,-1.0,0.0,-1.3150454976907642,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5078741312026978,1,-0.009092603003111566,0.0,-0.28262072801589966,-0.0,-1.0,0.0,-1.0938788214078814,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41663193702697754,0.0,0.0,1,-0.009092603003111566,0.0,-0.5833680629730225,-0.0,-1.0,0.0,-1.1841030218950184,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6402323246002197,0.47831737995147705,0.9002390503883362,1,-0.009092603003111566,0.0,-1.0568642616271973,-0.0,-1.0,0.0,-1.3261518814912707,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24903741478919983,0.723647952079773,0.0,1,-0.009092603003111566,0.0,-0.3911949098110199,-0.0,-1.0,0.0,-1.1264510759464175,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6337975859642029,1.0,0.0,1,-0.009092603003111566,0.0,-0.38476017117500305,-0.0,-1.0,0.0,-1.1245206543556125,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5587495565414429,1,-0.009092603003111566,0.0,-0.3662024140357971,-0.0,-1.0,0.0,-1.1189533272138508,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.62966388463974,0.0,0.0,1,-0.009092603003111566,0.0,-0.37033611536026,-0.0,-1.0,0.0,-1.1201934376111895,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.28519055247306824,1,-0.009092603003111566,0.0,-0.37033611536026,-0.0,-1.0,0.0,-1.1201934376111895,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8978999853134155,0.0,0.0,1,-0.009092603003111566,0.0,-1.8978999853134155,-0.0,-1.0,0.0,-1.5784625985971363,
48,-0.0200942,0.0113456,0.00873059,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.05710552632808685,1,-0.02000571818628741,0.0,-1.8978999853134155,-0.0,-1.0,0.0,-1.5893757137803122,
49,0.0397956,-0.00479603,0.00874775,0.333446,3598.45,0.000488281,0.0,-0.369531512260437,0.41661757230758667,0.0,1,0.0396200186077624,0.0,-0.630468487739563,-0.0,-1.0,0.0,-1.1495205277141065,
50,0.107911,-0.00441694,0.00876635,0.333439,3598.45,0.000976563,0.0,-0.9179744720458984,1.0,0.0,1,0.10743386686685805,0.0,-0.5484429597854614,-0.0,-1.0,0.0,-1.0570990210687803,
51,0.213389,-0.0123268,0.00872582,0.333434,3598.45,0.00146484,0.0,0.836105227470398,1.0,0.0,1,0.21244989115159169,0.0,-1.7540796995162964,-0.0,-1.0,0.0,-1.3137740187032971,
52,0.804419,-0.0396653,0.00884455,0.333416,3598.45,0.00366211,0.0,-0.45596373081207275,1.0,0.0,1,0.8008302212850648,0.0,-1.2920689582824707,-0.0,-1.0,0.0,-0.5867904661996765,
53,1.65148,-0.0474858,0.00908106,0.33337,3598.46,0.0107422,0.0,0.7702628374099731,1.0,0.0,1,1.6439134138594504,0.0,-1.226226568222046,-0.0,-1.0,0.0,0.27604544339283676,
54,2.40194,-0.147023,0.00944727,0.333281,3598.47,0.0222168,0.0,-0.4044581651687622,1.0,0.0,1,2.3904870940504375,0.0,-1.1747210025787354,-0.0,-1.0,0.0,1.038070793276817,
55,3.21882,-0.295763,0.0105306,0.333052,3598.49,0.0380859,0.0,-0.7190641164779663,1.0,0.0,1,3.2016937887734516,0.0,-0.3146059513092041,-0.0,-1.0,0.0,2.1073120033806902,
56,4.08478,-0.274744,0.0118472,0.332731,3598.51,0.0585938,0.0,1.0,1.0,0.0,1,4.060297304571783,0.0,-1.7190641164779663,-0.0,-1.0,0.0,2.5445780696283933,
57,4.96566,-0.127525,0.0123979,0.332488,3598.53,0.0839844,0.0,1.0,1.0,0.0,1,4.934497284749019,0.0,-0.0,-0.0,-1.0,0.0,3.9344972847490194,
58,5.11355,0.164848,0.0119774,0.332454,3598.56,0.112305,0.0,1.0,0.0,0.0,1,5.082560429582153,0.0,-0.0,-0.0,-1.0,0.0,4.082560429582153,
59,5.76252,0.343077,0.0104358,0.332664,3598.59,0.142334,0.0,0.44294261932373047,1.0,0.0,1,5.732138509229468,0.0,-0.5570573806762695,-0.0,-1.0,0.0,4.565021295026588,
60,5.63058,0.232459,0.00912493,0.33291,3598.63,0.177979,0.0,-1.0,1.0,0.5619195699691772,1,5.604656620661249,0.0,-1.4429426193237305,-0.0,-1.0,0.0,4.17177383486413,
61,5.86876,0.112032,0.00881022,0.33301,3598.66,0.209229,0.0,0.05656224489212036,1.0,0.0,1,5.8426800360473825,0.0,-1.0565622448921204,-0.0,-1.0,0.0,4.525711362579746,
62,6.00068,-0.173879,0.00925797,0.332934,3598.69,0.24292,0.0,-1.0,0.2539576292037964,0.0,1,5.972646181753597,0.0,-1.0565622448921204,-0.0,-1.0,0.0,4.655677508285961,
63,5.68689,-0.150302,0.0100157,0.332703,3598.72,0.275879,0.0,1.0,1.0,0.7331993579864502,1,5.6581261483960565,0.0,-2.0,-0.0,-1.0,0.0,4.058126148396057,
64,5.7741,0.197838,0.00975817,0.332642,3598.75,0.307373,0.0,0.29547545313835144,0.6578134298324585,0.0,1,5.745653214250747,0.0,-0.7045245468616486,-0.0,-1.0,0.0,4.534295850192252,
65,6.40657,0.438345,0.00781697,0.332906,3598.79,0.341553,0.0,1.0,1.0,0.0,1,6.381334536466989,0.0,-0.7045245468616486,-0.0,-1.0,0.0,5.169977172408494,
66,7.19831,0.396632,0.00545615,0.333277,3598.83,0.379639,0.0,0.3486940264701843,1.0,0.0,1,7.178565422839016,0.0,-0.6513059735298157,-0.0,-1.0,0.0,5.983173630780072,
67,7.27885,0.655573,0.00306958,0.33372,3598.87,0.420654,0.0,0.7439044713973999,0.0,0.0,1,7.267644219547029,0.0,-0.3952104449272156,-0.0,-1.0,0.0,6.149081086068865,
68,7.93628,0.956536,-0.00124866,0.334472,3598.91,0.463135,0.0,1.0,1.0,0.0,1,7.93131895666336,0.0,-0.2560955286026001,-0.0,-1.0,0.0,6.85449029808258,
69,8.63297,0.917428,-0.00599987,0.335395,3598.96,0.509277,0.0,0.4344213604927063,1.0,0.0633629560470581,1,8.606916420265915,0.0,-0.5655786395072937,-0.0,-1.0,0.0,7.437242828413726,
70,8.71237,0.824426,-0.00945312,0.336241,3599.01,0.557861,0.0,0.5963876247406006,0.0,0.0,1,8.670801801530768,0.0,-0.1619662642478943,-0.0,-1.0,0.0,7.622211922256399,
71,9.44302,0.578097,-0.0119594,0.336987,3599.06,0.608154,0.0,-0.17677141726016998,0.8688284754753113,0.0,1,9.38587962280145,0.0,-0.7731590420007706,-0.0,-1.0,0.0,8.15393191020122,
72,10.2575,0.103711,-0.012338,0.337452,3599.12,0.668457,0.0,-0.751619815826416,1.0,0.0,1,10.193442367484629,0.0,-0.574848398566246,-0.0,-1.0,0.0,9.020987847914755,
73,11.0181,0.176828,-0.0124124,0.337647,3599.18,0.727783,0.0,1.0,1.0,0.0,1,10.94887246801717,0.0,-1.751619815826416,-0.0,-1.0,0.0,9.423386523269246,
74,11.7575,0.581564,-0.0152281,0.338145,3599.24,0.79126,0.0,0.7360965609550476,1.0,0.0,1,11.666618040482254,0.0,-0.2639034390449524,-0.0,-1.0,0.0,10.587447008768768,
75,12.5063,0.600975,-0.0186189,0.338947,3599.31,0.858643,0.0,-1.0,1.0,0.0,1,12.387712276315904,0.0,-1.7360965609550476,-0.0,-1.0,0.0,10.86688330802939,
76,13.2417,0.779044,-0.0215972,0.339784,3599.38,0.93042,0.0,1.0,0.956967830657959,0.0,1,13.095631191349497,0.0,-2.0,-0.0,-1.0,0.0,11.495631191349498,
77,13.2786,1.32416,-0.0270169,0.341061,3599.45,1.00439,0.0,0.9340071678161621,0.13784539699554443,0.0,1,13.094402700322592,0.0,-0.06599283218383789,-0.0,-1.0,0.0,12.07460485066744,
78,13.8953,1.31765,-0.0337656,0.342738,3599.53,1.07935,0.0,-1.0,1.0,0.0,1,13.652832630953124,0.0,-1.934007167816162,-0.0,-1.0,0.0,12.072630480608275,
79,14.735,0.922488,-0.0377834,0.344242,3599.61,1.15869,0.0,-0.2088722586631775,1.0,0.0,1,14.446180544777828,0.0,-0.7911277413368225,-0.0,-1.0,0.0,13.20884222237678,
80,15.5337,0.408571,-0.0384491,0.345382,3599.69,1.24292,0.0,-1.0,1.0,0.0,1,15.223664602470429,0.0,-0.7911277413368225,-0.0,-1.0,0.0,13.986326280069381,
81,16.2957,0.350804,-0.0381292,0.346224,3599.78,1.3313,0.0,0.7444249987602234,1.0,0.0,1,15.973260068037375,0.0,-1.7444249987602234,-0.0,-1.0,0.0,14.449932568409308,
82,16.9757,0.75976,-0.0412419,0.347345,3599.87,1.42383,0.0,0.5800305008888245,1.0,0.0,1,16.61130927546559,0.0,-0.16439449787139893,-0.0,-1.0,0.0,15.56199092610417,
83,16.8119,0.83479,-0.0450876,0.348826,3599.97,1.51782,0.0,1.0,1.0,0.7357927560806274,1,16.415938797053773,0.0,-0.41996949911117554,-0.0,-1.0,0.0,15.289947947320421,
84,15.5752,0.686822,-0.0476611,0.350208,3600.05,1.60742,0.0,-0.020954102277755737,0.0,1.0,1,15.186488112288291,0.0,-1.0209541022777557,-0.0,-1.0,0.0,13.880201881604965,
85,14.9485,0.660334,-0.0499633,0.351481,3600.14,1.69116,0.0,0.8560515642166138,1.0,0.0,1,14.556562833024637,0.0,-0.8770056664943695,-0.0,-1.0,0.0,13.293461133076326,
86,15.3039,1.00842,-0.0553563,0.353036,3600.22,1.77441,0.0,-0.8919001221656799,1.0,0.0,1,14.85709062374122,0.0,-1.7479516863822937,-0.0,-1.0,0.0,13.332705117826531,
87,16.0489,0.688787,-0.0599173,0.354643,3600.31,1.86133,0.0,0.26504749059677124,1.0,0.0,1,15.53958443515725,0.0,-1.1569476127624512,-0.0,-1.0,0.0,14.192500151328515,
88,16.8319,0.317136,-0.0613335,0.35604,3600.4,1.95264,0.0,-1.0,0.9235847592353821,0.0,1,16.28439471470753,0.0,-1.2650474905967712,-0.0,-1.0,0.0,14.9048804675285,
89,16.9337,0.0152359,-0.0606139,0.357123,3600.49,2.04688,0.0,-1.0,1.0,0.4932038187980652,1,16.389707337974382,0.0,-0.0,-0.0,-1.0,0.0,15.389707337974382,
90,16.1481,-0.00652811,-0.0605395,0.358043,3600.59,2.13867,0.0,-1.0,1.0,1.0,1,15.630016965259147,0.0,-0.0,-0.0,-1.0,0.0,14.630016965259147,
91,15.571,-0.0838789,-0.060345,0.358905,3600.67,2.22632,0.0,-0.8502737283706665,0.2662312388420105,0.0,1,15.073126647228946,0.0,-0.1497262716293335,-0.0,-1.0,0.0,14.028208765740146,
92,15.2107,-0.264096,-0.0591243,0.359563,3600.76,2.31152,0.0,1.0,1.0,0.43272000551223755,1,14.734722790098303,0.0,-1.8502737283706665,-0.0,-1.0,0.0,13.179640671587103,
93,15.1688,-0.331116,-0.0577281,0.360115,3600.84,2.39551,0.0,0.5042784810066223,1.0,0.0,1,14.705941891176955,0.0,-0.4957215189933777,-0.0,-1.0,0.0,13.557225435478943,
94,15.8288,-0.671496,-0.0543888,0.360475,3600.93,2.48193,0.0,-0.8093599081039429,1.0,0.0,1,15.375151329364133,0.0,-1.3136383891105652,-0.0,-1.0,0.0,13.981059812630964,
95,16.4477,-1.16396,-0.0474504,0.360378,3601.02,2.57202,0.0,-0.8272267580032349,1.0,0.0,1,16.039108588942923,0.0,-0.017866849899291992,-0.0,-1.0,0.0,15.033748533973135,
96,17.1952,-1.24662,-0.0391882,0.359876,3601.11,2.66577,0.0,0.9867115616798401,1.0,0.0,1,16.8451599879134,0.0,-1.813938319683075,-0.0,-1.0,0.0,15.300978492008479,
97,17.6023,-0.799662,-0.0347078,0.359461,3601.22,2.77271,0.0,-0.0806000679731369,0.3859208822250366,0.0,1,17.28629169462294,0.0,-1.067311629652977,-0.0,-1.0,0.0,15.966098205727047,
98,17.5724,-0.788564,-0.0318978,0.35936,3601.32,2.87061,0.0,-0.38821297883987427,0.0,0.0,1,17.283248139475273,0.0,-0.30761291086673737,-0.0,-1.0,0.0,16.19096426621525,
99,18.1461,-0.964604,-0.0273164,0.35901,3601.42,2.96997,0.0,-0.40288877487182617,1.0,0.0,1,17.891517999382486,0.0,-0.014675796031951904,-0.0,-1.0,0.0,16.8871152605729,
100,18.4337,-0.661813,-0.0237425,0.358659,3601.52,3.07202,0.0,0.5848766565322876,0.0,0.0,1,18.209694145296258,0.0,-0.9877654314041138,-0.0,-1.0,0.0,16.913364515875024,
101,18.9885,-0.0936833,-0.0238865,0.358744,3601.62,3.17603,0.0,1.0,1.0,0.0,1,18.75632033455747,0.0,-0.4151233434677124,-0.0,-1.0,0.0,17.631783331517155,
102,19.7271,0.0897199,-0.0264781,0.359243,3601.73,3.28369,0.0,0.1122373640537262,1.0,0.0,1,19.459047622630127,0.0,-0.8877626359462738,-0.0,-1.0,0.0,18.192718831846246,
103,20.3301,0.396733,-0.0294436,0.35999,3601.84,3.39502,0.0,0.25588661432266235,1.0,0.06835496425628662,1,20.022035871199016,0.0,-0.14364925026893616,-0.0,-1.0,0.0,18.978941096118334,
104,20.4144,0.955831,-0.0338581,0.361208,3601.96,3.50854,0.0,0.6051191687583923,0.6932485103607178,0.0,2,20.057169508546295,0.0,-0.34923255443573,-0.0,-1.0,0.0,18.952399742215576,
105,20.3716,1.10692,-0.0395253,0.36295,3602.07,3.62134,0.0,-0.5858135223388672,0.6165673732757568,0.0,2,19.953197329375108,0.0,-1.1909326910972595,-0.0,-1.0,0.0,18.59591752204593,
106,20.3423,1.28914,-0.0447128,0.364782,3602.18,3.73413,0.0,0.8928723931312561,1.0,0.0,2,19.8673397983836,0.0,-1.4786859154701233,-0.0,-1.0,0.0,18.423734023742565,
107,20.7292,1.17502,-0.050835,0.366901,3602.29,3.84766,0.0,-1.0,1.0,0.07866048812866211,2,20.17576405547528,0.0,-1.892872393131256,-0.0,-1.0,0.0,18.607902337535904,
108,21.313,0.562639,-0.0531419,0.368714,3602.41,3.96411,0.0,-0.9603145122528076,1.0,0.0,2,20.716872322488662,0.0,-0.03968548774719238,-0.0,-1.0,0.0,19.704966676164503,
109,21.6975,-0.189015,-0.0518854,0.369906,3602.53,4.08374,0.0,-0.8910537362098694,0.624037504196167,0.0,2,21.10566148115633,0.0,-0.06926077604293823,-0.0,-1.0,0.0,20.08488324834345,
110,22.2584,-0.471222,-0.0485833,0.370527,3602.65,4.20581,0.0,0.7831709980964661,1.0,0.0,2,21.69165591912297,0.0,-1.6742247343063354,-0.0,-1.0,0.0,20.189388498831068,
111,22.3287,-0.745006,-0.0455816,0.37099,3602.78,4.32983,0.0,-0.610858142375946,0.0,0.0,2,21.796795307940393,0.0,-1.394029140472412,-0.0,-1.0,0.0,20.37858656579867,
112,22.8247,-0.730405,-0.0414861,0.371133,3602.9,4.45508,0.0,1.0,1.0,0.0,2,22.331742966338116,0.0,-1.610858142375946,-0.0,-1.0,0.0,20.84848552362533,
113,22.9266,-0.139791,-0.0407565,0.37161,3603.03,4.58252,0.0,0.13522672653198242,0.0,0.0,2,22.440486384032667,0.0,-0.8647732734680176,-0.0,-1.0,0.0,21.181054401992263,
114,22.9406,-0.185716,-0.0407813,0.372417,3603.16,4.70972,0.0,-0.8408969044685364,0.07603800296783447,0.0,2,22.45388212630595,0.0,-0.9761236310005188,-0.0,-1.0,0.0,21.161045037005792,
115,23.3864,-0.727545,-0.0371106,0.372816,3603.29,4.83838,0.0,-0.4651854634284973,1.0,0.0,2,22.936455941488138,0.0,-0.37571144104003906,-0.0,-1.0,0.0,21.823742509176125,
116,23.9663,-0.776643,-0.0319923,0.372802,3603.42,4.96997,0.0,0.171658456325531,1.0,0.0,2,23.57073306870021,0.0,-0.6368439197540283,-0.0,-1.0,0.0,22.379679892774003,
117,24.1033,-0.949047,-0.0284331,0.372738,3603.55,5.104,0.0,-0.5632133483886719,0.16107189655303955,0.0,2,23.750938005650166,0.0,-0.7348718047142029,-0.0,-1.0,0.0,22.530476464235907,
118,24.5695,-0.917117,-0.0237826,0.372385,3603.69,5.23901,0.0,1.0,0.8473092317581177,0.0,2,24.27041617043267,0.0,-1.5632133483886719,-0.0,-1.0,0.0,22.80145216591607,
119,25.172,-1.0185,-0.019924,0.372063,3603.82,5.37744,0.0,-0.528565526008606,1.0,0.0,2,24.91625708044104,0.0,-1.528565526008606,-0.0,-1.0,0.0,23.457687422638458,
120,25.552,-0.971277,-0.0150049,0.37148,3603.97,5.5188,0.0,1.0,0.6636362075805664,0.0,2,25.357428166654145,0.0,-1.528565526008606,-0.0,-1.0,0.0,23.898858508851564,
121,26.1283,-0.373021,-0.0138472,0.371214,3604.11,5.66235,0.0,0.6356179118156433,1.0,0.0,2,25.944898938501336,0.0,-0.3643820881843567,-0.0,-1.0,0.0,24.835584312046027,
122,26.6298,0.305457,-0.0162466,0.37157,3604.26,5.80908,0.0,1.0,1.0,0.0,2,26.409973244631267,0.0,-0.3643820881843567,-0.0,-1.0,0.0,25.30065861817596,
123,27.1593,0.733504,-0.021211,0.37258,3604.41,5.9585,0.0,-1.0,1.0,0.0,2,26.865174297693336,0.0,-2.0,-0.0,-1.0,0.0,25.265174297693335,
124,27.768,0.389033,-0.0240839,0.373704,3604.56,6.11133,0.0,-0.6515906453132629,1.0,0.0,2,27.42559865073058,0.0,-0.34840935468673706,-0.0,-1.0,0.0,26.32107584432456,
125,28.3684,0.342754,-0.0246156,0.374589,3604.71,6.26709,0.0,0.3997664749622345,1.0,0.0,2,28.01068849900588,0.0,-1.0513571202754974,-0.0,-1.0,0.0,26.695281362923232,
126,29.0198,0.212103,-0.0262182,0.375587,3604.87,6.42676,0.0,-0.7463449835777283,1.0,0.0,2,28.62944667475338,0.0,-1.1461114585399628,-0.0,-1.0,0.0,27.285613237191388,
127,29.102,-0.301923,-0.0246022,0.376213,3605.04,6.58838,0.0,-0.20206058025360107,0.009297013282775879,0.0,2,28.735242685685034,0.0,-0.5442844033241272,-0.0,-1.0,0.0,27.571957364687794,
128,29.5196,-0.810159,-0.0201409,0.376298,3605.2,6.75122,0.0,-1.0,1.0,0.0,2,29.216357245516885,0.0,-0.7979394197463989,-0.0,-1.0,0.0,27.976975419592964,
129,30.0345,-1.03087,-0.0133603,0.375839,3605.36,6.91675,0.0,0.7167394757270813,0.9623211026191711,0.0,2,29.83119050012931,0.0,-1.7167394757270813,-0.0,-1.0,0.0,28.316168657411186,
130,30.6686,-0.540792,-0.0102537,0.375434,3605.53,7.08569,0.0,1.0,1.0,0.0,2,30.509757234199533,0.0,-0.2832605242729187,-0.0,-1.0,0.0,29.42477907691766,
