step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49973464012145996,1.0,0.6761339902877808,1,-0.009092603003111566,0.0,-0.46969521045684814,-0.0,-1.0,0.0,-1.1500011661401661,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10404965281486511,1.0,0.07836776971817017,1,-0.009092603003111566,0.0,-0.6037842929363251,-0.0,-1.0,0.0,-1.1902278908840092,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7343937158584595,0.0,1,-0.009092603003111566,0.0,-1.1040496528148651,-0.0,-1.0,0.0,-1.340307498847571,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9117411375045776,1.0,0.0372999906539917,1,-0.009092603003111566,0.0,-0.08825886249542236,-0.0,-1.0,0.0,-1.0355702617517384,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7175694704055786,1.0,0.5386337041854858,1,-0.009092603003111566,0.0,-0.19417166709899902,-0.0,-1.0,0.0,-1.0673441031328113,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2806642949581146,0.6027087569236755,0.6210513114929199,1,-0.009092603003111566,0.0,-0.436905175447464,-0.0,-1.0,0.0,-1.1401641556373507,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48203498125076294,1.0,1,-0.009092603003111566,0.0,-0.7193357050418854,-0.0,-1.0,0.0,-1.2248933145156773,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38820725679397583,1.0,0.053796350955963135,1,-0.009092603003111566,0.0,-0.6117927432060242,-0.0,-1.0,0.0,-1.1926304259649188,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8615926504135132,0.429094135761261,1.0,1,-0.009092603003111566,0.0,-0.47338539361953735,-0.0,-1.0,0.0,-1.1511082210889727,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.008079290390014648,1.0,1,-0.009092603003111566,0.0,-1.8615926504135132,-0.0,-1.0,0.0,-1.5675703981271654,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9581984281539917,1.0,1.0,1,-0.009092603003111566,0.0,-1.9581984281539917,-0.0,-1.0,0.0,-1.5965521314493092,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7589937448501587,0.8316669464111328,0.7348219752311707,1,-0.009092603003111566,0.0,-0.199204683303833,-0.0,-1.0,0.0,-1.0688540079942614,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.2410062551498413,-0.0,-1.0,0.0,-1.081394479548064,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.769695520401001,1.0,0.7810210585594177,1,-0.009092603003111566,0.0,-1.769695520401001,-0.0,-1.0,0.0,-1.5400012591234118,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21371795237064362,1.0,0.7142441272735596,1,-0.009092603003111566,0.0,-0.9834134727716446,-0.0,-1.0,0.0,-1.3041166448346049,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2575629949569702,0.6329171657562256,0.6583908796310425,1,-0.009092603003111566,0.0,-0.0438450425863266,-0.0,-1.0,0.0,-1.0222461157790095,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12082438170909882,0.331643283367157,0.9158554673194885,1,-0.009092603003111566,0.0,-0.1367386132478714,-0.0,-1.0,0.0,-1.050114186977473,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9861707091331482,1,-0.009092603003111566,0.0,-0.8791756182909012,-0.0,-1.0,0.0,-1.2728452884903818,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8531057834625244,0.0,0.8720517754554749,1,-0.009092603003111566,0.0,-1.8531057834625244,-0.0,-1.0,0.0,-1.565024338041869,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7174581289291382,0.9788030385971069,0.13749098777770996,1,-0.009092603003111566,0.0,-0.13564765453338623,-0.0,-1.0,0.0,-1.0497868993631274,
48,-0.0128423,0.00609048,0.00856131,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.012786856573925656,0.0,-1.7174581289291382,-0.0,-1.0,0.0,-1.528024295252667,
49,-0.0227273,-0.00129163,0.00842303,0.333429,3598.45,0.0,0.0,-1.0,0.0,0.5990965366363525,1,-0.02263077854989547,0.0,-0.0,-0.0,-1.0,0.0,-1.0226307785498954,
50,-0.0367593,-0.0197844,0.00874728,0.33341,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.036597123797131134,0.0,-2.0,-0.0,-1.0,0.0,-1.636597123797131,
51,-0.154765,-0.0265543,0.00880068,0.333389,3598.45,-0.000732422,0.0,0.7747370004653931,1.0,0.0,1,-0.15407799678263864,0.0,-0.22526299953460693,-0.0,-1.0,0.0,-1.2216568966430208,
52,0.63605,0.0209321,0.00875681,0.333384,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6332407645426299,0.0,-0.22526299953460693,-0.0,-1.0,0.0,-0.4343381353177522,
53,1.4543,0.0949968,0.00840872,0.333419,3598.45,0.00683594,0.0,0.5298099517822266,1.0,0.0,1,1.4481342573255502,0.0,-0.47019004821777344,-0.0,-1.0,0.0,0.3070772428602182,
54,2.21904,0.161199,0.00781029,0.333515,3598.46,0.017334,0.0,0.4949758052825928,1.0,0.0,1,2.2103067340660307,0.0,-0.03483414649963379,-0.0,-1.0,0.0,1.1998564901161406,
55,3.03307,0.118175,0.00736588,0.333638,3598.48,0.0319824,0.0,-1.0,1.0,0.0,1,3.0218172051501115,0.0,-1.4949758052825928,-0.0,-1.0,0.0,1.5733244635653336,
56,3.79844,0.222301,0.00668305,0.333756,3598.5,0.0512695,0.0,1.0,1.0,0.0,1,3.7856626874146895,0.0,-2.0,-0.0,-1.0,0.0,2.1856626874146894,
57,4.61226,0.179069,0.00585049,0.333946,3598.52,0.0749512,0.0,0.01952308416366577,1.0,0.0,1,4.598689151933629,0.0,-0.9804769158363342,-0.0,-1.0,0.0,3.304546077182728,
58,5.45537,-8.52598e-06,0.00596255,0.333988,3598.55,0.103271,0.0,-0.0801193118095398,1.0,0.0,1,5.4390091637958164,0.0,-0.09964239597320557,-0.0,-1.0,0.0,4.409116445003855,
59,6.25557,0.145164,0.00567358,0.334004,3598.58,0.13623,0.0,1.0,1.0,0.0,1,6.237723675187471,0.0,-1.0801193118095398,-0.0,-1.0,0.0,4.913687881644609,
60,7.10719,0.493736,0.00346773,0.33431,3598.62,0.177246,0.0,0.6251873970031738,1.0,0.0,1,7.094824384233208,0.0,-0.37481260299682617,-0.0,-1.0,0.0,5.98238060333416,
61,7.92317,0.457915,0.00102394,0.334757,3598.67,0.219238,0.0,0.3475533425807953,1.0,0.0,1,7.919109421828124,0.0,-0.27763405442237854,-0.0,-1.0,0.0,6.83581920550141,
62,8.58948,0.715054,-0.00162203,0.335277,3598.71,0.265137,0.0,1.0,1.0,0.0,1,8.582502506554214,0.0,-0.6524466574192047,-0.0,-1.0,0.0,7.386768509328451,
63,9.35739,0.649515,-0.00471956,0.335979,3598.76,0.315186,0.0,0.24370577931404114,1.0,0.0,1,9.335204485987342,0.0,-0.7562942206859589,-0.0,-1.0,0.0,8.108316219781555,
64,10.1663,0.300101,-0.00576622,0.336464,3598.82,0.369629,0.0,0.021010398864746094,1.0,0.0,1,10.136820590556766,0.0,-0.22269538044929504,-0.0,-1.0,0.0,9.070011976421977,
65,10.8944,0.406071,-0.00682956,0.336801,3598.88,0.428223,0.0,0.8729197978973389,1.0,0.0,1,10.8569442378069,0.0,-0.8519093990325928,-0.0,-1.0,0.0,9.601371418097122,
66,11.5961,0.789667,-0.010465,0.337467,3598.94,0.490967,0.0,0.5843806266784668,1.0,0.0,1,11.534789539502516,0.0,-0.28853917121887207,-0.0,-1.0,0.0,10.448227788136855,
67,12.2796,1.19242,-0.0162876,0.338529,3599.0,0.557373,0.0,1.0,1.0,0.0,1,12.177973048563064,0.0,-0.4156193733215332,-0.0,-1.0,0.0,11.053287236566604,
68,13.0076,1.27404,-0.0228122,0.339965,3599.07,0.627686,0.0,-0.689673900604248,1.0,0.0,1,12.855862473713675,0.0,-1.689673900604248,-0.0,-1.0,0.0,11.348960303532401,
69,13.8393,0.908032,-0.0266789,0.341281,3599.15,0.702148,0.0,-0.06187964230775833,1.0,0.0,1,13.649788384857716,0.0,-0.6277942582964897,-0.0,-1.0,0.0,12.46145010736877,
70,14.647,0.400201,-0.0275715,0.342236,3599.23,0.781494,0.0,-0.374176949262619,1.0,0.0,1,14.439538820300843,0.0,-0.3122973069548607,-0.0,-1.0,0.0,13.345849628214385,
71,15.3477,-0.218316,-0.0256599,0.342672,3599.31,0.86499,0.0,-1.0,1.0,0.0,1,15.145758964873165,0.0,-0.625823050737381,-0.0,-1.0,0.0,13.95801204965195,
72,16.12,-0.383454,-0.0224269,0.342641,3599.41,0.961426,0.0,0.7683337330818176,1.0,0.0,1,15.93520060358378,0.0,-1.7683337330818176,-0.0,-1.0,0.0,14.404700483659235,
73,16.8761,0.0459583,-0.0227464,0.342832,3599.5,1.05322,0.0,1.0,1.0,0.0,1,16.679815642254653,0.0,-0.23166626691818237,-0.0,-1.0,0.0,15.610315762179198,
74,17.5777,0.574095,-0.0265282,0.343526,3599.6,1.14893,0.0,0.5215005278587341,1.0,0.0,1,17.33839022512221,0.0,-0.47849947214126587,-0.0,-1.0,0.0,16.194840383479832,
75,18.3043,0.668648,-0.0313428,0.344655,3599.7,1.24878,0.0,-0.4441469609737396,1.0,0.0,1,18.008502885085274,0.0,-0.9656474888324738,-0.0,-1.0,0.0,16.718808638435533,
76,19.0513,0.333755,-0.0328859,0.345656,3599.8,1.35254,0.0,0.04312041401863098,1.0,0.0,1,18.72779599313251,0.0,-0.4872673749923706,-0.0,-1.0,0.0,17.5816157806348,
77,19.4477,0.162793,-0.0332401,0.346458,3599.91,1.45972,0.0,0.024867355823516846,1.0,0.13461768627166748,1,19.11379483788233,0.0,-0.018253058195114136,-0.0,-1.0,0.0,18.108318920423798,
78,20.1018,-0.214326,-0.0321253,0.347047,3600.02,1.56958,0.0,-0.5872820019721985,1.0,0.0,1,19.7685953704987,0.0,-0.6121493577957153,-0.0,-1.0,0.0,18.584950563159985,
79,20.3038,-0.865701,-0.0277918,0.347112,3600.13,1.68237,0.0,-1.0,1.0,0.0,2,20.013856082261846,0.0,-0.4127179980278015,-0.0,-1.0,0.0,18.890040682853506,
80,20.1271,-1.57351,-0.0206984,0.346414,3600.24,1.79492,0.0,-1.0,1.0,0.0,2,19.914504179732212,0.0,-0.0,-0.0,-1.0,0.0,18.914504179732212,
81,20.0383,-2.01381,-0.0110791,0.344974,3600.35,1.90625,0.0,0.5017490983009338,1.0,0.0,2,19.92606930351208,0.0,-1.5017490983009338,-0.0,-1.0,0.0,18.4755445740218,
82,20.5479,-1.56211,-0.00407297,0.343447,3600.47,2.01904,0.0,0.9939310550689697,1.0,0.0,2,20.50588419037447,0.0,-0.4921819567680359,-0.0,-1.0,0.0,19.35822960334406,
83,21.197,-0.85518,-0.00106413,0.342393,3600.58,2.13525,0.0,0.6000914573669434,1.0,0.0,2,21.185709818873043,0.0,-0.39383959770202637,-0.0,-1.0,0.0,20.067557939562434,
84,21.7857,-0.10805,-0.00170213,0.342008,3600.7,2.25488,0.0,0.5700483918190002,1.0,0.0,2,21.767127402918174,0.0,-0.030043065547943115,-0.0,-1.0,0.0,20.75811448325379,
85,22.33,0.297431,-0.00440771,0.342236,3600.82,2.37744,0.0,0.12276184558868408,1.0,0.0,2,22.28057116496237,0.0,-0.44728654623031616,-0.0,-1.0,0.0,21.146385201093278,
86,22.9157,0.684042,-0.00750715,0.3428,3600.95,2.50342,0.0,1.0,1.0,0.0,2,22.82903927883658,0.0,-0.8772381544113159,-0.0,-1.0,0.0,21.565867832513185,
87,23.2489,0.773821,-0.0118068,0.343753,3601.08,2.63159,0.0,-0.8265367746353149,1.0,0.13217270374298096,2,23.11003519682505,0.0,-1.826536774635315,-0.0,-1.0,0.0,21.562074164434453,
88,23.7091,0.899947,-0.0153011,0.344773,3601.21,2.76221,0.0,0.3481080234050751,1.0,0.0,2,23.524944046270207,0.0,-1.17464479804039,-0.0,-1.0,0.0,22.17255060685809,
89,23.4146,0.934207,-0.0194681,0.346039,3601.34,2.89331,0.0,0.46945154666900635,1.0,0.5970243215560913,2,23.182258502190482,0.0,-0.12134352326393127,-0.0,-1.0,0.0,22.145855445211303,
90,23.2732,0.891638,-0.0229443,0.347311,3601.47,3.02246,0.0,0.6051778793334961,1.0,0.0,2,23.00010407060231,0.0,-0.13572633266448975,-0.0,-1.0,0.0,21.95938617080296,
91,23.5836,1.05077,-0.0279964,0.348789,3601.6,3.15234,0.0,-0.8493165969848633,1.0,0.0,2,23.244273383956532,0.0,-1.4544944763183594,-0.0,-1.0,0.0,21.807925041061026,
92,24.1458,1.30375,-0.0338557,0.350516,3601.73,3.28491,0.0,0.6752302050590515,1.0,0.0,2,23.723304859921925,0.0,-1.5245468020439148,-0.0,-1.0,0.0,22.26594081930875,
93,24.7213,1.3122,-0.0411323,0.352643,3601.87,3.42017,0.0,0.2768646776676178,1.0,0.0,2,24.192111771048108,0.0,-0.3983655273914337,-0.0,-1.0,0.0,23.072602112830676,
94,25.3851,0.835128,-0.0446823,0.354613,3602.01,3.55933,0.0,0.11057999730110168,1.0,0.0,2,24.792819807368314,0.0,-0.1662846803665161,-0.0,-1.0,0.0,23.74293440325836,
95,26.0249,0.964442,-0.0480345,0.356492,3602.15,3.7019,0.0,0.8006371259689331,1.0,0.0,2,25.370075780656126,0.0,-0.6900571286678314,-0.0,-1.0,0.0,24.163058642055777,
96,26.672,0.932225,-0.0530208,0.358668,3602.3,3.8479,0.0,-0.9319585561752319,1.0,0.0,2,25.92776440725002,0.0,-1.732595682144165,-0.0,-1.0,0.0,24.40798570260677,
97,27.3885,0.943272,-0.0572603,0.361092,3602.46,4.0127,0.0,0.2773972153663635,1.0,0.0,2,26.55990391811864,0.0,-1.2093557715415955,-0.0,-1.0,0.0,25.197097186656162,
98,28.0585,0.623263,-0.0604776,0.363362,3602.61,4.16626,0.0,-1.0,1.0,0.0,2,27.15926483897386,0.0,-1.2773972153663635,-0.0,-1.0,0.0,25.776045674363953,
99,28.6819,0.0311307,-0.0599216,0.365235,3602.77,4.32373,0.0,-1.0,1.0,0.0,2,27.771604308311378,0.0,-0.0,-0.0,-1.0,0.0,26.771604308311378,
100,29.1998,-0.375272,-0.056743,0.36658,3602.93,4.48438,0.0,-0.14135891199111938,1.0,0.0,2,28.324806688074148,0.0,-0.8586410880088806,-0.0,-1.0,0.0,27.067214361671482,
101,29.7972,-0.562507,-0.0534161,0.367638,3603.1,4.64819,0.0,-0.18513068556785583,1.0,0.0,2,28.959253523724232,0.0,-0.04377177357673645,-0.0,-1.0,0.0,27.94612199165121,
102,30.3791,-0.253033,-0.0514544,0.368684,3603.26,4.81567,0.0,0.14350131154060364,1.0,0.0,2,29.55766934601254,0.0,-0.3286319971084595,-0.0,-1.0,0.0,28.45907974688,
103,30.9737,-0.225601,-0.0514901,0.370003,3603.43,4.98584,0.0,-0.1231456995010376,1.0,0.0,2,30.13558271838606,0.0,-0.26664701104164124,-0.0,-1.0,0.0,29.055588615073567,
104,31.4991,-0.662738,-0.0484217,0.371052,3603.61,5.15967,0.0,-0.5077571272850037,1.0,0.0,2,30.69985785253143,0.0,-0.38461142778396606,-0.0,-1.0,0.0,29.58447442419624,
105,32.0378,-1.01089,-0.0425552,0.371586,3603.78,5.33618,0.0,-0.33438432216644287,1.0,0.0,2,31.327313267838566,0.0,-0.1733728051185608,-0.0,-1.0,0.0,30.275301426303,
106,32.637,-0.766708,-0.0374911,0.371916,3603.96,5.51611,0.0,0.21416130661964417,1.0,0.0,2,32.00241048400948,0.0,-0.548545628786087,-0.0,-1.0,0.0,30.837846795373654,
107,33.2439,-0.297229,-0.0366672,0.372587,3604.15,5.69922,0.0,0.044642478227615356,1.0,0.0,2,32.612210763817146,0.0,-0.1695188283920288,-0.0,-1.0,0.0,31.561355115299534,
108,33.795,0.128435,-0.0382741,0.373689,3604.33,5.8855,0.0,0.142489954829216,1.0,0.0,2,33.123671045289285,0.0,-0.09784747660160065,-0.0,-1.0,0.0,32.0943168023088,
109,34.3475,0.599818,-0.0421909,0.375294,3604.52,6.07446,0.0,0.8627499341964722,1.0,0.0,2,33.59257300052579,0.0,-0.7202599793672562,-0.0,-1.0,0.0,32.376495006715615,
110,34.8752,0.828551,-0.0483411,0.377469,3604.71,6.2666,0.0,-0.9278513789176941,1.0,0.0,2,33.99183417789506,0.0,-1.7906013131141663,-0.0,-1.0,0.0,32.45465378396081,
111,35.5047,0.473006,-0.0513242,0.379681,3604.91,6.46191,0.0,0.023791968822479248,1.0,0.0,2,34.54722228991211,0.0,-0.9516433477401733,-0.0,-1.0,0.0,33.261729285590064,
112,36.0688,-0.0189035,-0.0509594,0.381597,3605.11,6.66064,0.0,-0.7701623439788818,1.0,0.0,2,35.1033528209761,0.0,-0.7939543128013611,-0.0,-1.0,0.0,33.86516652713569,
113,36.6321,-0.354553,-0.0477598,0.383041,3605.31,6.86255,0.0,-0.14946505427360535,1.0,0.0,2,35.71589069415271,0.0,-0.6206972897052765,-0.0,-1.0,0.0,34.52968150724113,
114,37.1626,-0.768846,-0.0430253,0.384093,3605.51,7.06763,0.0,-1.0,1.0,0.0,2,36.32898867022351,0.0,-0.8505349457263947,-0.0,-1.0,0.0,35.073828186505594,
115,37.6472,-1.23286,-0.0353115,0.384519,3605.72,7.27563,0.0,-1.0,1.0,0.0,2,36.95917982744044,0.0,-0.0,-0.0,-1.0,0.0,35.95917982744044,
116,37.8846,-1.64222,-0.0251339,0.384241,3605.93,7.48584,0.0,0.30889421701431274,0.5810956954956055,0.0,2,37.3965907843186,0.0,-1.3088942170143127,-0.0,-1.0,0.0,36.003922519214306,
117,38.4088,-1.42484,-0.0158041,0.383486,3606.15,7.69775,0.0,-0.11021214723587036,1.0,0.0,2,38.100507801300644,0.0,-0.4191063642501831,-0.0,-1.0,0.0,36.97477589202559,
118,39.0355,-0.76565,-0.0114911,0.382975,3606.36,7.91333,0.0,1.0,1.0,0.0,2,38.808647318466925,0.0,-1.1102121472358704,-0.0,-1.0,0.0,37.47558367429616,
119,39.5874,-0.0980712,-0.0123413,0.383032,3606.58,8.13208,0.0,0.37835416197776794,1.0,0.0,2,39.34011151672158,0.0,-0.6216458380222321,-0.0,-1.0,0.0,38.153617765314905,
120,40.1098,0.236184,-0.0161646,0.383691,3606.8,8.35352,0.0,-0.29321521520614624,1.0,0.0,2,39.780394564164325,0.0,-0.6715693771839142,-0.0,-1.0,0.0,38.57892375100915,
121,40.2544,0.0192724,-0.01736,0.384434,3607.02,8.57715,0.0,-0.10897338390350342,1.0,0.0,3,39.89894378402419,0.0,-0.18424183130264282,-0.0,-1.0,0.0,38.8436712346334,
122,40.2178,0.175873,-0.0176218,0.385112,3607.25,8.80054,0.0,0.6964284777641296,1.0,0.0,3,39.857219113611066,0.0,-0.8054018616676331,-0.0,-1.0,0.0,38.61559855511078,
123,40.1454,0.723043,-0.0216416,0.386254,3607.47,9.02368,0.0,0.9219517111778259,1.0,0.0,3,39.70162770470749,0.0,-0.2255232334136963,-0.0,-1.0,0.0,38.63397073468338,
124,40.48,1.07176,-0.0292171,0.388078,3607.69,9.24731,0.0,0.27227216958999634,1.0,0.0,3,39.871453603269494,0.0,-0.6496795415878296,-0.0,-1.0,0.0,38.67654974079314,
125,40.9446,1.39486,-0.0382903,0.390458,3607.92,9.47339,0.0,1.0,1.0,0.0,3,40.1308892913899,0.0,-0.7277278304100037,-0.0,-1.0,0.0,38.912570942266896,
126,41.3201,1.65529,-0.049435,0.393549,3608.15,9.70142,0.0,0.4399532973766327,1.0,0.0,3,40.248707222265466,0.0,-0.5600467026233673,-0.0,-1.0,0.0,39.080693211478454,
127,41.8444,1.33817,-0.0589054,0.397064,3608.38,9.93164,0.0,-0.08937829732894897,1.0,0.0,3,40.54010621466867,0.0,-0.5293315947055817,-0.0,-1.0,0.0,39.381306736256995,
128,42.3981,0.653231,-0.0614979,0.39963,0.156712,10.1558,0.0,-1.0,1.0,0.0,3,41.01507518342247,0.0,-0.910621702671051,-0.0,-1.0,0.0,39.74188867262115,
129,42.8915,0.298244,-0.0595728,0.402369,0.39692,10.396,0.0,0.18372339010238647,1.0,0.0,3,41.538585450737074,0.0,-1.1837233901023865,-0.0,-1.0,0.0,40.18346843370636,
130,43.4004,-0.00566388,-0.0576531,0.404895,0.640224,10.6393,0.0,-1.0,1.0,0.0,3,42.077900276888855,0.0,-1.1837233901023865,-0.0,-1.0,0.0,40.72278325985814,
131,43.775,-0.55134,-0.0522764,0.40685,0.886148,10.8852,0.0,-1.0,0.8114614486694336,0.0,3,42.57152035201276,0.0,-0.0,-0.0,-1.0,0.0,41.57152035201276,
