step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.028974026441574097,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7081612348556519,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8927686810493469,0.38976335525512695,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9755171537399292,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5216972827911377,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.15784743428230286,0.9414097666740417,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5131463408470154,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5168472528457642,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.47316864132881165,0.3210899233818054,0.006555080413818359,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4971161186695099,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6303227543830872,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2912176847457886,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.06906746327877045,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.785582423210144,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2681094706058502,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.08277271687984467,0.7492582201957703,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.9487618207931519,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.191714,0.0124332,1.50839e-05,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,0.19171255408078797,0.0,0.0,0.0,0.19171255408078797,
50,0.171943,-0.00107375,2.68618e-06,0.333334,6351.65,0.00146484,-0.27222082018852234,1.0,0.0,1,0.1719427690644558,0.0,0.0,0.0,0.1719427690644558,
51,0.185881,-0.00530205,2.93891e-05,0.333334,6351.65,0.00244141,-1.0,0.23768627643585205,0.0,1,0.18587826848207736,0.0,0.0,0.0,0.18587826848207736,
52,0.148011,-0.0616879,0.000183407,0.333314,6351.66,0.00390625,-1.0,0.0,0.0,1,0.14799742438393115,0.0,0.0,0.0,0.14799742438393115,
53,0.869801,-0.0555954,0.000257794,0.333253,6351.66,0.00683594,0.11729198694229126,1.0,0.0,1,0.8696888563592379,0.0,0.0,0.0,0.8696888563592379,
54,1.84785,-0.143464,0.000817124,0.333151,6351.67,0.0146484,-0.8826955556869507,1.0,0.0,1,1.8470944218953573,0.0,0.0,0.0,1.8470944218953573,
55,2.0776,-0.15967,0.00163061,0.332958,6351.68,0.0258789,1.0,0.0,0.0,1,2.075903361029386,0.0,0.0,0.0,2.075903361029386,
56,2.25841,-0.0582126,0.00198347,0.332856,6351.69,0.0380859,-0.16721640527248383,0.4559834599494934,0.0,1,2.2561658147631785,0.0,0.0,0.0,2.2561658147631785,
57,2.8703,0.0297519,0.00195152,0.332826,6351.7,0.0532227,0.11987686157226562,0.5661947727203369,0.0,1,2.867493812182701,0.0,0.0,0.0,2.867493812182701,
58,3.70535,-0.0506466,0.00215751,0.332816,6351.72,0.0712891,-0.679978609085083,1.0,0.0,1,3.7013442143420154,0.0,0.0,0.0,3.7013442143420154,
59,4.26815,0.0424548,0.00233728,0.332765,6351.75,0.09375,0.5343141555786133,0.4680608808994293,0.0,1,4.263150415539778,0.0,0.0,0.0,4.263150415539778,
60,4.28874,0.216033,0.00159389,0.332928,6351.77,0.120117,0.3135581314563751,0.0,0.0,1,4.285316663808504,0.0,0.0,0.0,4.285316663808504,
61,4.70353,0.0422211,0.00107366,0.33305,6351.8,0.14502,-0.8363130688667297,0.42173781991004944,0.0,1,4.701002293488257,0.0,0.0,0.0,4.701002293488257,
62,5.3589,0.146674,0.000539128,0.333111,6351.82,0.172852,0.8576548099517822,1.0,0.0,1,5.3574546547441395,0.0,0.0,0.0,5.3574546547441395,
63,5.94522,0.0601521,-6.83626e-05,0.333243,6351.86,0.20459,-0.8462070822715759,0.3890613317489624,0.0,1,5.945016770759442,0.0,0.0,0.0,5.945016770759442,
64,6.05519,0.105237,-0.000338252,0.333304,6351.89,0.238281,0.10525351762771606,0.1989612579345703,0.0,1,6.054165563555079,0.0,0.0,0.0,6.054165563555079,
65,6.69934,0.179246,-0.000996765,0.333447,6351.93,0.273926,0.17576664686203003,0.6908172965049744,0.0,1,6.6959978387029135,0.0,0.0,0.0,6.6959978387029135,
66,7.16505,0.452135,-0.00236052,0.333742,6351.96,0.312988,1.0,0.5111789703369141,0.0,1,7.156573423924568,0.0,0.0,0.0,7.156573423924568,
67,7.99624,0.361648,-0.00405138,0.334199,6352.01,0.35498,0.17604604363441467,1.0,0.0,1,7.979976517133426,0.0,0.0,0.0,7.979976517133426,
68,8.07975,-0.0592546,-0.00417012,0.334362,6352.05,0.399902,-0.4318540394306183,0.0,0.0,1,8.062833032368472,0.0,0.0,0.0,8.062833032368472,
69,8.11024,-0.501499,-0.00247401,0.334118,6352.1,0.444824,-0.5346555709838867,0.0,0.0,1,8.100182782539417,0.0,0.0,0.0,8.100182782539417,
70,8.7886,-0.40012,-0.000650581,0.33366,6352.14,0.491211,-0.13381364941596985,1.0,0.0,1,8.785739292201189,0.0,0.0,0.0,8.785739292201189,
71,9.6005,-0.56127,0.0012315,0.333253,6352.19,0.54248,-1.0,0.9354695677757263,0.0,1,9.594581213598197,0.0,0.0,0.0,9.594581213598197,
72,9.72762,-0.381629,0.00367052,0.332684,6352.25,0.602051,-0.03757059574127197,0.0,0.0,1,9.709701799543753,0.0,0.0,0.0,9.709701799543753,
73,10.4916,-0.50302,0.00556356,0.332277,6352.31,0.658691,-0.3771345317363739,0.9438873529434204,0.0,1,10.462252453637893,0.0,0.0,0.0,10.462252453637893,
74,11.3757,-0.297444,0.00721151,0.331819,6352.37,0.719727,-0.021049872040748596,1.0,0.0,1,11.334386568032382,0.0,0.0,0.0,11.334386568032382,
75,12.1062,0.23205,0.00637514,0.331717,6352.44,0.785156,1.0,0.6892820596694946,0.0,1,12.067364889720688,0.0,0.0,0.0,12.067364889720688,
76,12.0896,0.735604,0.00347549,0.332165,6352.5,0.852539,0.43816912174224854,0.0,0.0,1,12.06851838509046,0.0,0.0,0.0,12.06851838509046,
77,12.8543,0.536799,0.00109083,0.332735,6352.57,0.921875,0.20678827166557312,0.9570456147193909,0.0,1,12.847281425626026,0.0,0.0,0.0,12.847281425626026,
78,13.3925,0.0516648,0.000583474,0.33302,6352.65,0.995117,-0.5924808979034424,0.4303464889526367,0.0,1,13.388590632765123,0.0,0.0,0.0,13.388590632765123,
79,14.0679,-0.493564,0.00297958,0.332765,6352.72,1.07129,-0.6576026678085327,1.0,0.0,1,14.046879367632563,0.0,0.0,0.0,14.046879367632563,
80,14.8109,-1.02644,0.00885517,0.331972,6352.8,1.15186,-0.9528008699417114,1.0,0.0,1,14.744743650913682,0.0,0.0,0.0,14.744743650913682,
81,15.0612,-1.30922,0.0156358,0.33064,6352.89,1.23535,-0.5533055067062378,0.0,0.0,1,14.94161681188441,0.0,0.0,0.0,14.94161681188441,
82,15.6603,-1.17807,0.0205501,0.329246,6352.97,1.32031,-0.4841488301753998,0.8815299868583679,0.0,1,15.496094352097966,0.0,0.0,0.0,15.496094352097966,
83,16.1167,-1.50426,0.0264424,0.32769,6353.06,1.40869,-1.0,0.5056828260421753,0.0,1,15.89800864207748,0.0,0.0,0.0,15.89800864207748,
84,16.2257,-1.49364,0.0333193,0.325787,6353.15,1.49805,-0.5076332688331604,0.07121098041534424,0.0,1,15.946429674182426,0.0,0.0,0.0,15.946429674182426,
85,16.8439,-1.13251,0.0377701,0.324089,6353.24,1.58984,-0.39268457889556885,0.7900292277336121,0.0,1,16.513864571942307,0.0,0.0,0.0,16.513864571942307,
86,16.9621,-0.611913,0.0407503,0.322644,6353.33,1.68359,-0.003698378801345825,0.0,0.0,1,16.602508739375754,0.0,0.0,0.0,16.602508739375754,
87,17.6112,-0.667877,0.0429366,0.321474,6353.43,1.7793,-1.0,0.9700266122817993,0.0,1,17.21700254909964,0.0,0.0,0.0,17.21700254909964,
88,18.4569,-0.509199,0.0461357,0.320122,6353.53,1.87939,1.0,0.9368432760238647,0.0,1,18.011650724273636,0.0,0.0,0.0,18.011650724273636,
89,18.6464,-0.221483,0.0468162,0.319013,6353.63,1.98291,1.0,1.0,0.4875448942184448,1,18.189652175490977,0.0,0.0,0.0,18.189652175490977,
90,18.1521,0.117575,0.0466622,0.318138,6353.74,2.08496,1.0,0.0,0.0,1,17.70898696040405,0.0,0.0,0.0,17.70898696040405,
91,17.5106,0.436128,0.0445727,0.317731,6353.84,2.18408,0.28110772371292114,0.4133395850658417,0.47054409980773926,1,17.10309034703749,0.0,0.0,0.0,17.10309034703749,
92,17.3242,0.31291,0.0431908,0.317406,6353.93,2.28027,-0.38871482014656067,1.0,0.1670306921005249,1,16.934037117002845,0.0,0.0,0.0,16.934037117002845,
93,17.9676,-0.264137,0.0452502,0.316704,6354.03,2.37842,-0.45989567041397095,1.0,0.0,1,17.542828052991773,0.0,0.0,0.0,17.542828052991773,
94,18.7569,-0.241012,0.0492786,0.315595,6354.13,2.48047,0.6670249700546265,0.516954779624939,0.0,1,18.272160303956127,0.0,0.0,0.0,18.272160303956127,
95,19.5469,0.19432,0.0487564,0.3147,6354.24,2.58691,0.8096228837966919,1.0,0.0,1,19.04734182376796,0.0,0.0,0.0,19.04734182376796,
96,20.1194,0.23352,0.0468524,0.31411,6354.35,2.69727,-1.0,0.46303892135620117,0.0,1,19.626172844418104,0.0,0.0,0.0,19.626172844418104,
97,20.131,-0.307769,0.0481151,0.313073,6354.47,2.82031,-0.17455758154392242,0.06376779079437256,0.0,2,19.623586534530666,0.0,0.0,0.0,19.623586534530666,
98,20.0733,-0.841311,0.0515226,0.311628,6354.58,2.93164,-1.0,0.0,0.0,2,19.529777273000462,0.0,0.0,0.0,19.529777273000462,
99,20.0994,-0.899836,0.0562752,0.309726,6354.69,3.04297,0.3252400755882263,0.7640125751495361,0.0,2,19.502331603410845,0.0,0.0,0.0,19.502331603410845,
100,20.5354,-0.235631,0.0573271,0.308129,6354.81,3.15527,1.0,0.7529013752937317,0.0,2,19.913370395411025,0.0,0.0,0.0,19.913370395411025,
101,20.962,-0.162111,0.057051,0.306959,6354.92,3.27051,-1.0,0.6263076066970825,0.0,2,20.330268305673815,0.0,0.0,0.0,20.330268305673815,
102,21.5831,0.0121523,0.0575998,0.305688,6355.04,3.38818,0.613422691822052,1.0,0.0,2,20.92605890744071,0.0,0.0,0.0,20.92605890744071,
103,22.1942,0.633446,0.0545324,0.304854,6355.16,3.51025,1.0,1.0,0.0,2,21.556356204608925,0.0,0.0,0.0,21.556356204608925,
104,22.846,0.835403,0.0496495,0.304528,6355.29,3.63525,-0.2567107677459717,1.0,0.0,2,22.25093399900625,0.0,0.0,0.0,22.25093399900625,
105,23.5174,0.913646,0.0457938,0.304274,6355.42,3.76465,0.2964429259300232,1.0,0.0,2,22.954458094946833,0.0,0.0,0.0,22.954458094946833,
106,24.2145,0.571789,0.0429156,0.30403,6355.55,3.89746,-0.5939130783081055,1.0,0.0,2,23.67277448946569,0.0,0.0,0.0,23.67277448946569,
107,24.4599,-0.129982,0.0435426,0.303182,0.0255737,4.02539,-0.38614147901535034,0.3215519189834595,0.0,2,23.904360628565023,0.0,0.0,50.0,73.90436062856503,lap_complete
