step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
70,13.7674,-0.595424,-0.0111631,0.339909,3599.21,0.76709,0.0,0.34715861082077026,1.0,0.0,1,13.689700362489665,0.0,-1.2879729866981506,-0.0,-1.0,0.0,12.30330846648022,
71,14.4719,-0.825196,-0.0078643,0.339416,3599.29,0.845703,0.0,-1.0,1.0,0.0,1,14.414547383944315,0.0,-1.3471586108207703,-0.0,-1.0,0.0,13.010399800698083,
72,15.3284,-0.742012,-0.00346452,0.338627,3599.38,0.937012,0.0,0.6646144986152649,1.0,0.0,1,15.301755286409145,0.0,-1.664614498615265,-0.0,-1.0,0.0,13.802370936824566,
73,16.1366,-0.612329,-0.00122148,0.338059,3599.47,1.02466,0.0,-0.22421103715896606,1.0,0.0,1,16.12673269735656,0.0,-0.888825535774231,-0.0,-1.0,0.0,14.86008503662429,
74,16.6573,-0.206064,-0.000115697,0.337667,3599.56,1.11621,0.0,0.6986628770828247,0.6678543090820312,0.0,1,16.656336288697492,0.0,-0.9228739142417908,-0.0,-1.0,0.0,15.379474114424955,
75,17.3106,0.260749,-0.00189335,0.337751,3599.66,1.21069,0.0,0.23724758625030518,1.0,0.0,1,17.294181470248862,0.0,-0.46141529083251953,-0.0,-1.0,0.0,16.155756882999107,
76,18.0884,0.089034,-0.00363857,0.338001,3599.76,1.30908,0.0,-0.6509190201759338,1.0,0.0,1,18.055372380053434,0.0,-0.888166606426239,-0.0,-1.0,0.0,16.788922398125564,
77,18.8292,0.210634,-0.00398714,0.338143,3599.86,1.41187,0.0,1.0,1.0,0.0,1,18.791513104828198,0.0,-1.6509190201759338,-0.0,-1.0,0.0,17.296237398775418,
78,19.5264,0.455437,-0.00647766,0.338572,3599.97,1.51855,0.0,0.20737260580062866,1.0,0.0,1,19.462748088953546,0.0,-0.7926273941993713,-0.0,-1.0,0.0,18.224959870693734,
79,19.1432,0.483519,-0.00872356,0.339174,3600.07,1.62646,0.0,0.6529873609542847,1.0,0.7916243076324463,1,19.058974233227673,0.0,-0.445614755153656,-0.0,-1.0,0.0,17.925289806681576,
80,19.0246,0.426501,-0.0103048,0.339748,3600.18,1.73218,0.0,0.4822368621826172,1.0,0.0,1,18.92556929400111,0.0,-0.17075049877166748,-0.0,-1.0,0.0,17.874344144369612,
81,19.2249,0.679123,-0.0130723,0.340425,3600.29,1.83813,0.0,0.46707427501678467,1.0,0.0,1,19.097604148257172,0.0,-0.01516258716583252,-0.0,-1.0,0.0,18.093055372107422,
82,19.5948,1.23346,-0.0193623,0.341615,3600.39,1.94629,0.0,0.5793755054473877,0.42946529388427734,0.0,1,19.401438737421874,0.0,-0.11230123043060303,-0.0,-1.0,0.0,18.36774836829269,
83,20.2217,1.09995,-0.0251873,0.343173,3600.5,2.05664,0.0,-0.18538084626197815,1.0,0.0,1,19.96064792855987,0.0,-0.7647563517093658,-0.0,-1.0,0.0,18.73122102304706,
84,20.5634,0.480888,-0.027418,0.344405,3600.62,2.17041,0.0,-0.8086867332458496,1.0,0.0,2,20.273802917994672,0.0,-0.6233058869838715,-0.0,-1.0,0.0,19.08681115189951,
85,20.4958,-0.264687,-0.0262988,0.344988,3600.73,2.28442,0.0,-0.3980153203010559,1.0,0.0,2,20.219236278218414,0.0,-0.4106714129447937,-0.0,-1.0,0.0,19.096034854334977,
86,20.4879,-0.526949,-0.0232962,0.344999,3600.85,2.39819,0.0,-0.15314355492591858,1.0,0.0,2,20.243717204654903,0.0,-0.24487176537513733,-0.0,-1.0,0.0,19.170255675042362,
87,21.0076,-0.109278,-0.0227078,0.345126,3600.96,2.51343,0.0,0.33876603841781616,1.0,0.0,2,20.76368631763723,0.0,-0.49190959334373474,-0.0,-1.0,0.0,19.61611343963411,
88,21.5831,-0.0863704,-0.0235012,0.345579,3601.08,2.63184,0.0,-0.7036210894584656,1.0,0.0,2,21.32354900214092,0.0,-1.0423871278762817,-0.0,-1.0,0.0,20.010832863778035,
89,22.1945,0.0577746,-0.0232013,0.345973,3601.2,2.75366,0.0,0.5226987600326538,1.0,0.0,2,21.931079087092066,0.0,-1.2263198494911194,-0.0,-1.0,0.0,20.56318313224473,
90,22.7996,0.561301,-0.0261524,0.346791,3601.33,2.87866,0.0,0.3531284034252167,1.0,0.0,2,22.493705427471742,0.0,-0.16957035660743713,-0.0,-1.0,0.0,21.44283432048951,
91,23.3759,1.06028,-0.0316423,0.348168,3601.45,3.00708,0.0,0.982421875,1.0,0.0,2,22.994426681703164,0.0,-0.6292934715747833,-0.0,-1.0,0.0,21.80563864023073,
92,23.8816,1.33998,-0.0387519,0.350109,3601.59,3.13818,0.0,-1.0,1.0,0.0,2,23.401057745883545,0.0,-1.982421875,-0.0,-1.0,0.0,21.806331183383545,
93,24.5497,0.903896,-0.0430711,0.35208,3601.72,3.27246,0.0,-0.9480382204055786,1.0,0.0,2,23.998404361846703,0.0,-0.05196177959442139,-0.0,-1.0,0.0,22.982815827968377,
94,25.0548,0.222789,-0.0435575,0.353582,3601.86,3.41016,0.0,-1.0,0.715339183807373,0.0,2,24.485546376759977,0.0,-0.05196177959442139,-0.0,-1.0,0.0,23.46995784288165,
95,25.6219,-0.111605,-0.0416206,0.35454,3602.0,3.55103,0.0,0.6006180047988892,1.0,0.0,2,25.066665625745394,0.0,-1.6006180047988892,-0.0,-1.0,0.0,23.586480224305728,
96,26.1772,-0.400207,-0.0398052,0.355326,3602.14,3.69507,0.0,-0.2851831018924713,1.0,0.0,2,25.635607684466198,0.0,-0.8858011066913605,-0.0,-1.0,0.0,24.36986735245879,
97,26.8234,-0.680704,-0.0356796,0.355761,3602.3,3.85693,0.0,-0.23284520208835602,1.0,0.0,2,26.32790569480076,0.0,-0.052337899804115295,-0.0,-1.0,0.0,25.312204324859525,
98,27.4099,-0.423773,-0.0331228,0.356087,3602.46,4.00806,0.0,-0.017537206411361694,1.0,0.0,2,26.941002084716317,0.0,-0.21530799567699432,-0.0,-1.0,0.0,25.87640968601322,
99,27.9995,-0.613224,-0.0310357,0.356486,3602.61,4.16211,0.0,-0.4634275734424591,1.0,0.0,2,27.55159402480377,0.0,-0.4458903670310974,-0.0,-1.0,0.0,26.41782691469444,
100,28.5556,-0.608362,-0.0273193,0.35661,3602.77,4.31934,0.0,0.3558121919631958,1.0,0.0,2,28.15493352662694,0.0,-0.8192397654056549,-0.0,-1.0,0.0,26.909161597005244,
101,29.1511,-0.707311,-0.0247334,0.356764,3602.93,4.47974,0.0,-0.31541115045547485,1.0,0.0,2,28.781717838149305,0.0,-0.6712233424186707,-0.0,-1.0,0.0,27.580350835423705,
102,29.7179,-0.575155,-0.0212701,0.356734,3603.09,4.64355,0.0,0.08105932176113129,1.0,0.0,2,29.395150287812832,0.0,-0.39647047221660614,-0.0,-1.0,0.0,28.27620914614785,
103,30.3015,0.00235741,-0.0217531,0.357074,3603.26,4.8103,0.0,0.7663660049438477,1.0,0.0,2,29.964781199765213,0.0,-0.6853066831827164,-0.0,-1.0,0.0,28.759189194810396,
104,30.7755,0.627838,-0.0259007,0.358055,3603.43,4.97998,0.0,1.0,1.0,0.0,2,30.366668825961483,0.0,-0.23363399505615234,-0.0,-1.0,0.0,29.29657862744464,
105,31.2568,1.09784,-0.0328305,0.359732,3603.6,5.1521,0.0,-1.0,1.0,0.0,2,30.726960551406243,0.0,-2.0,-0.0,-1.0,0.0,29.126960551406242,
106,31.8704,0.85985,-0.0388396,0.36173,3603.77,5.32739,0.0,-0.468034565448761,1.0,0.0,2,31.22760334284487,0.0,-0.531965434551239,-0.0,-1.0,0.0,30.068013712479498,
107,32.3692,0.246163,-0.0398553,0.363407,3603.95,5.50586,0.0,-1.0,0.7555601596832275,0.0,2,31.69862372393015,0.0,-0.531965434551239,-0.0,-1.0,0.0,30.53903409356478,
108,32.8826,-0.376829,-0.0367659,0.364481,3604.13,5.68677,0.0,-0.4424647390842438,1.0,0.0,2,32.25603526318285,0.0,-0.5575352609157562,-0.0,-1.0,0.0,31.088774684908124,
109,33.3949,-0.746623,-0.0311692,0.364968,3604.32,5.87109,0.0,-0.2626218795776367,1.0,0.0,2,32.85831753079995,0.0,-0.17984285950660706,-0.0,-1.0,0.0,31.80436467294797,
110,33.9612,-1.02594,-0.0247443,0.365011,3604.51,6.05835,0.0,-0.331916481256485,1.0,0.0,2,33.5306734576049,0.0,-0.06929460167884827,-0.0,-1.0,0.0,32.509885077101245,
111,34.0725,-1.38473,-0.017021,0.364558,3604.7,6.2478,0.0,-0.41921448707580566,0.0,0.0,2,33.777604461671004,0.0,-0.08729800581932068,-0.0,-1.0,0.0,32.75141505992521,
112,34.4969,-1.1451,-0.0100859,0.363755,3604.89,6.43823,0.0,0.13197565078735352,1.0,0.0,2,34.32118221735575,0.0,-0.5511901378631592,-0.0,-1.0,0.0,33.1558251759968,
113,35.0749,-1.1446,-0.00533945,0.363032,3605.08,6.63184,0.0,-0.4559040069580078,1.0,0.0,2,34.9807601208286,0.0,-0.5878796577453613,-0.0,-1.0,0.0,33.80439622350499,
114,35.574,-1.52637,0.00261896,0.361847,3605.28,6.82813,0.0,-1.0,1.0,0.0,2,35.52729461163197,0.0,-0.5440959930419922,-0.0,-1.0,0.0,34.36406581371938,
115,36.0417,-1.78338,0.0133869,0.360029,3605.47,7.0271,0.0,1.0,1.0,0.0,2,35.79723443664054,0.0,-2.0,-0.0,-1.0,0.0,34.197234436640535,
116,36.7041,-1.34703,0.0219151,0.357963,3605.68,7.22925,0.0,1.0,1.0,0.0,2,36.29313156562782,0.0,-0.0,-0.0,-1.0,0.0,35.29313156562782,
117,37.3143,-0.695343,0.0251247,0.356235,3605.88,7.43481,0.0,0.08858978748321533,1.0,0.0,2,36.833817302168775,0.0,-0.9114102125167847,-0.0,-1.0,0.0,35.56039423841374,
118,37.8794,-0.0663574,0.0241262,0.355042,3606.09,7.6438,0.0,0.6430323123931885,1.0,0.0,2,37.41147757440639,0.0,-0.5544425249099731,-0.0,-1.0,0.0,36.2451448169334,
119,38.3511,0.536268,0.0195543,0.354502,3606.3,7.85571,0.0,1.0,1.0,0.0,2,37.968827504220776,0.0,-0.3569676876068115,-0.0,-1.0,0.0,36.86173719793873,
120,38.7344,1.03597,0.0122916,0.354679,3606.52,8.06982,0.0,-0.6880425214767456,1.0,0.0,2,38.49342609259085,0.0,-1.6880425214767456,-0.0,-1.0,0.0,36.987013336147825,
121,39.2183,1.42704,0.00271576,0.355543,3606.73,8.28662,0.0,1.0,1.0,0.0,2,39.16490169595465,0.0,-1.6880425214767456,-0.0,-1.0,0.0,37.65848893951162,
122,39.7056,1.62803,-0.00913889,0.357101,3606.95,8.50586,0.0,-0.2053057849407196,1.0,0.0,2,39.52251188949182,0.0,-1.2053057849407196,-0.0,-1.0,0.0,38.1609201540096,
123,40.1761,1.80002,-0.0208834,0.359206,3607.18,8.72778,0.0,1.0,1.0,0.0,2,39.74786329868977,0.0,-1.2053057849407196,-0.0,-1.0,0.0,38.38627156320756,
124,40.2454,2.13252,-0.033994,0.362023,3607.4,8.95117,0.0,1.0,1.0,0.0,3,39.538229283275065,0.0,-0.0,-0.0,-1.0,0.0,38.538229283275065,
125,40.0795,2.4675,-0.0490726,0.365685,3607.62,9.17358,0.0,-0.2506657838821411,1.0,0.0,3,39.0482435678814,0.0,-1.2506657838821411,-0.0,-1.0,0.0,37.67304383271676,
126,40.0997,2.22362,-0.063794,0.369993,3607.84,9.39526,0.0,0.2271660566329956,1.0,0.0,3,38.739938559110364,0.0,-0.4778318405151367,-0.0,-1.0,0.0,37.596589006955824,
127,40.6388,1.42802,-0.0723718,0.374203,3608.07,9.61816,0.0,-1.0,1.0,0.0,3,39.06315180468935,0.0,-1.2271660566329956,-0.0,-1.0,0.0,37.69500198769945,
128,41.0985,0.602522,-0.0744951,0.377895,3608.29,9.84448,0.0,-0.6886767148971558,1.0,0.0,3,39.45511131424717,0.0,-0.31132328510284424,-0.0,-1.0,0.0,38.36171432871632,
129,41.4887,-0.141536,-0.0713911,0.380175,0.0633774,10.0625,0.0,-1.0,1.0,0.0,3,39.90331310826811,0.0,-0.31132328510284424,-0.0,-1.0,0.0,38.809916122737256,
130,41.7802,-0.772623,-0.0636695,0.382339,0.297978,10.2971,0.0,-1.0,1.0,0.0,3,40.36638043878654,0.0,-0.0,-0.0,-1.0,0.0,39.36638043878654,
