step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.3835970163345337,-0.0,-1.0,0.0,-1.1241717079034717,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.500564455986023,0.0,0.26287052035331726,1,-0.009092603003111566,0.0,-1.500564455986023,-0.0,-1.0,0.0,-1.4592619397989184,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7564525604248047,0.6039015054702759,0.0,1,-0.009092603003111566,0.0,-0.25588810443878174,-0.0,-1.0,0.0,-1.085859034334746,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7508181929588318,0.0,0.0,1,-0.009092603003111566,0.0,-1.5072707533836365,-0.0,-1.0,0.0,-1.4612738290182024,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.28039202094078064,0.7432724237442017,1,-0.009092603003111566,0.0,-1.7508181929588318,-0.0,-1.0,0.0,-1.534338060890761,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.43675586581230164,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.57186359167099,0.0,0.0,1,-0.009092603003111566,0.0,-1.57186359167099,-0.0,-1.0,0.0,-1.4806516805044085,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06437980383634567,0.0,0.0,1,-0.009092603003111566,0.0,-0.6362433955073357,-0.0,-1.0,0.0,-1.1999656216553123,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41101208329200745,0.0,0.0,1,-0.009092603003111566,0.0,-0.4753918871283531,-0.0,-1.0,0.0,-1.1517101691416176,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.4110120832920074,-0.0,-1.0,0.0,-1.4323962279907136,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5782201290130615,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00215105,0.00474932,0.00855225,0.33344,3598.45,0.0,0.0,0.6063085198402405,0.0,1.0,1,-0.002141773288972283,0.0,-0.3936914801597595,-0.0,-1.0,0.0,-1.1202492173369,
49,-0.019232,0.0044131,0.00823086,0.33344,3598.45,0.0,0.0,-0.5568392276763916,0.0,0.0,1,-0.019152201491894488,0.0,-1.163147747516632,-0.0,-1.0,0.0,-1.3680965257468842,
50,-0.0296988,0.0145684,0.0082466,0.33345,3598.45,0.0,0.0,-0.7828617691993713,0.0,0.0,1,-0.029575334477248055,0.0,-0.22602254152297974,-0.0,-1.0,0.0,-1.097382096934142,
51,-0.160618,0.00272261,0.00822705,0.333465,3598.45,-0.000488281,0.0,0.7595590949058533,1.0,0.0,1,-0.1599518656628276,0.0,-1.5424208641052246,-0.0,-1.0,0.0,-1.622678124894395,
52,0.0395798,-0.0137072,0.00832003,0.333468,3598.45,-0.000488281,0.0,-0.9906781911849976,0.0,0.27229636907577515,1,0.03941377943156724,0.0,-1.7502372860908508,-0.0,-1.0,0.0,-1.485657406395688,
53,-0.009615,-0.019233,0.00831145,0.333466,3598.45,-0.000488281,0.0,1.0,0.6841370463371277,1.0,1,-0.009574711063011424,0.0,-1.9906781911849976,-0.0,-1.0,0.0,-1.6067781684185107,
54,0.656491,-0.0147609,0.00876158,0.333455,3598.45,0.00146484,0.0,-0.1404193788766861,0.8595951795578003,0.0,1,0.6535898898896105,0.0,-1.140419378876686,-0.0,-1.0,0.0,-0.6885359237733952,
55,1.14326,0.0450711,0.00873249,0.333458,3598.45,0.00683594,0.0,1.0,1.0,0.20262974500656128,1,1.1382247200248208,0.0,-1.140419378876686,-0.0,-1.0,0.0,-0.2039010936381851,
56,1.05572,0.0100179,0.0086357,0.333468,3598.46,0.0129395,0.0,-0.48153460025787354,1.0,0.4704647362232208,1,1.0511222509747784,0.0,-1.4815346002578735,-0.0,-1.0,0.0,-0.3933381291025837,
57,1.14113,-0.0607688,0.0087921,0.333435,3598.47,0.0187988,0.0,-0.9304927587509155,0.2570948004722595,0.0,1,1.1360694951191528,0.0,-0.448958158493042,-0.0,-1.0,0.0,0.0013820475712402747,
58,0.921309,-0.0273911,0.00897234,0.333383,3598.47,0.0244141,0.0,0.015267010778188705,0.0,0.0,1,0.9171388228908212,0.0,-0.9457597695291042,-0.0,-1.0,0.0,-0.3665891079679101,
59,1.77918,0.04909,0.00878638,0.333378,3598.48,0.0322266,0.0,0.795889139175415,1.0,0.0,1,1.771295148458041,0.0,-0.7806221283972263,-0.0,-1.0,0.0,0.5371085099388733,
60,1.83635,0.165107,0.00814789,0.333488,3598.49,0.0437012,0.0,1.0,0.0,0.0,1,1.8288079383089713,0.0,-0.20411086082458496,-0.0,-1.0,0.0,0.7675746800615957,
61,2.44056,0.118474,0.00758379,0.333628,3598.5,0.0559082,0.0,-0.16385234892368317,0.6210415363311768,0.0,1,2.431235558757592,0.0,-1.1638523489236832,-0.0,-1.0,0.0,1.082079854080487,
62,3.15367,0.023708,0.00738018,0.333674,3598.52,0.0715332,0.0,-1.0,0.9578137397766113,0.03847649693489075,1,3.1419468943394966,0.0,-0.8361476510763168,-0.0,-1.0,0.0,1.8911025990166017,
63,3.36912,0.12596,0.00710505,0.333699,3598.54,0.0898438,0.0,0.3764026165008545,0.49503785371780396,0.0,1,3.3570661785187967,0.0,-1.3764026165008545,-0.0,-1.0,0.0,1.9441453935685402,
64,2.95988,0.0811366,0.00670307,0.33378,3598.56,0.10791,0.0,-0.37780532240867615,0.8275938034057617,0.5244631767272949,1,2.9498934377179116,0.0,-0.7542079389095306,-0.0,-1.0,0.0,1.7236310560450523,
65,2.92171,0.0411096,0.00652188,0.333808,3598.57,0.124023,0.0,0.08569366484880447,0.0,0.0,1,2.912120409406054,0.0,-0.4634989872574806,-0.0,-1.0,0.0,1.77307071322881,
66,3.40059,-0.0133263,0.00659245,0.333796,3598.59,0.141357,0.0,-0.04108033329248428,0.6744872331619263,0.0,1,3.3893070761910393,0.0,-0.12677399814128876,-0.0,-1.0,0.0,2.351274876748653,
67,4.19984,-0.169579,0.00723809,0.333691,3598.61,0.162598,0.0,-0.3917813301086426,1.0,0.0,1,4.184530708546018,0.0,-0.3507009968161583,-0.0,-1.0,0.0,3.079320409501171,
68,4.65251,-0.0906177,0.00788611,0.333521,3598.63,0.187256,0.0,0.6716139316558838,0.5200096368789673,0.0,1,4.634020416581568,0.0,-1.0633952617645264,-0.0,-1.0,0.0,3.3150018380522104,
69,5.2289,0.102674,0.00735062,0.333512,3598.66,0.214355,0.0,1.0,1.0,0.0,1,5.209541082284076,0.0,-0.3283860683441162,-0.0,-1.0,0.0,4.111025261780841,
70,5.73885,0.152534,0.00654667,0.333604,3598.69,0.245117,0.0,0.17361252009868622,0.45725110173225403,0.0,1,5.719941975694552,0.0,-0.8263874799013138,-0.0,-1.0,0.0,4.472025731724158,
71,4.89484,0.116651,0.00599879,0.333713,3598.72,0.274658,0.0,0.9046565294265747,0.22124318778514862,0.5471429228782654,1,4.88007045810893,0.0,-0.7310440093278885,-0.0,-1.0,0.0,3.660757255310564,
72,4.6973,0.150341,0.00529354,0.333836,3598.75,0.302979,0.0,-0.8037403225898743,0.28584998846054077,0.0,1,4.684801572646071,0.0,-1.708396852016449,-0.0,-1.0,0.0,3.172282517041136,
73,4.6199,0.20317,0.00453823,0.333978,3598.78,0.328857,0.0,0.2723917067050934,0.0,0.0,1,4.609369377029166,0.0,-1.0761320292949677,-0.0,-1.0,0.0,3.286529768240676,
74,4.55428,0.00807551,0.00422495,0.334066,3598.8,0.354492,0.0,-0.6186270713806152,0.0,0.0,1,4.544618578629525,0.0,-0.8910187780857086,-0.0,-1.0,0.0,3.2773129452038123,
75,4.67345,-0.0442463,0.00438803,0.334015,3598.83,0.380127,0.0,-0.06396298110485077,0.0,0.0,1,4.6631514203861135,0.0,-0.5546640902757645,-0.0,-1.0,0.0,3.496752193303384,
76,3.8661,-0.0803812,0.00472611,0.333936,3598.85,0.403809,0.0,-0.4117598533630371,0.10946133732795715,0.33235490322113037,1,3.856921050326053,0.0,-0.34779687225818634,-0.0,-1.0,0.0,2.752581988648597,
77,4.19427,-0.124406,0.00532454,0.333809,3598.87,0.425537,0.0,-0.2112913876771927,1.0,0.0,1,4.183044318409299,0.0,-0.20046846568584442,-0.0,-1.0,0.0,3.122903778703545,
78,4.30945,0.0343379,0.00541991,0.333738,3598.9,0.449707,0.0,1.0,0.0,0.0,1,4.297708345795156,0.0,-1.2112913876771927,-0.0,-1.0,0.0,2.9343209294919985,
79,4.95393,-0.0808937,0.00554245,0.333721,3598.92,0.47583,0.0,-0.47346049547195435,0.7180494070053101,0.0,1,4.9401255265437,0.0,-1.4734604954719543,-0.0,-1.0,0.0,3.498087377902114,
80,4.54559,0.0405356,0.00567311,0.33364,3598.95,0.502686,0.0,0.9565269351005554,0.0,0.14530843496322632,1,4.532623105279703,0.0,-1.4299874305725098,-0.0,-1.0,0.0,3.10362687610795,
81,4.60369,0.281028,0.00472325,0.333788,3598.98,0.527832,0.0,0.777535617351532,0.0,0.0,1,4.592766499055384,0.0,-0.17899131774902344,-0.0,-1.0,0.0,3.539069103730677,
82,4.7887,0.165318,0.00381869,0.334,3599.0,0.553711,0.0,-1.0,0.17453224956989288,0.0,1,4.779521826509296,0.0,-1.777535617351532,-0.0,-1.0,0.0,3.246261141303836,
83,5.31519,0.26461,0.00276583,0.334165,3599.03,0.581543,0.0,1.0,1.0,0.0,1,5.307819223294053,0.0,-2.0,-0.0,-1.0,0.0,3.7078192232940532,
84,4.33877,0.232629,0.00152987,0.334399,3599.06,0.609131,0.0,-0.01660182699561119,0.0,1.0,1,4.335446046815279,0.0,-1.0166018269956112,-0.0,-1.0,0.0,3.0304654987165955,
85,3.79886,0.135738,0.00105542,0.33456,3599.08,0.630615,0.0,-1.0,1.0,0.29753953218460083,1,3.7968531881650867,0.0,-0.9833981730043888,-0.0,-1.0,0.0,2.50183373626377,
86,4.32227,-0.176779,0.00218314,0.334532,3599.1,0.652832,0.0,-1.0,0.904960036277771,0.0,1,4.3175416433018965,0.0,-0.0,-0.0,-1.0,0.0,3.3175416433018965,
87,4.3814,-0.200222,0.00338906,0.334314,3599.12,0.67749,0.0,0.21173472702503204,0.05536842346191406,0.0,1,4.373950438710905,0.0,-1.211734727025032,-0.0,-1.0,0.0,3.010430020603395,
88,3.62668,-0.118798,0.00399941,0.334156,3599.15,0.700195,0.0,-1.0,0.7402128577232361,0.8859377503395081,1,3.6193987243613153,0.0,-1.211734727025032,-0.0,-1.0,0.0,2.2558783062538055,
89,4.00741,-0.141611,0.00473994,0.334005,3599.17,0.720947,0.0,0.029849959537386894,1.0,0.0,1,3.9978675768670047,0.0,-1.029849959537387,-0.0,-1.0,0.0,2.688912589005789,
90,4.76393,0.00198142,0.00475424,0.333913,3599.19,0.745605,0.0,0.5981348156929016,1.0,0.0,1,4.752551770406723,0.0,-0.5682848561555147,-0.0,-1.0,0.0,3.5820663135600688,
91,5.54158,0.212378,0.00370758,0.334005,3599.22,0.774414,0.0,0.3095480501651764,1.0,0.0,1,5.531269010297489,0.0,-0.2885867655277252,-0.0,-1.0,0.0,4.4446929806391715,
92,5.75943,0.0619955,0.00319117,0.334138,3599.25,0.805908,0.0,-1.0,0.17833244800567627,0.0,1,5.7502110297379065,0.0,-1.3095480501651764,-0.0,-1.0,0.0,4.357346614688353,
93,5.25189,-0.00344826,0.00325983,0.334123,3599.28,0.83667,0.0,-0.3240816593170166,1.0,1.0,1,5.243301976313492,0.0,-0.6759183406829834,-0.0,-1.0,0.0,4.040526474108597,
94,4.70505,-0.0108438,0.00329035,0.334103,3599.31,0.864014,0.0,-0.22103175520896912,0.5277924537658691,0.2522937059402466,1,4.697283913972413,0.0,-0.10304990410804749,-0.0,-1.0,0.0,3.6663689427399984,
95,4.68946,0.032078,0.00331276,0.334072,3599.34,0.88916,0.0,0.23677107691764832,0.34110984206199646,0.0,1,4.681666754520779,0.0,-0.45780283212661743,-0.0,-1.0,0.0,3.544325904882794,
96,5.16338,0.228855,0.00223273,0.334199,3599.36,0.91626,0.0,0.7051166892051697,0.8668482303619385,0.0,1,5.1576029181412455,0.0,-0.46834561228752136,-0.0,-1.0,0.0,4.017099234454989,
97,5.81665,0.150839,0.00102251,0.334419,3599.4,0.950439,0.0,-0.6057116389274597,0.7231684327125549,0.0,1,5.813673168391271,0.0,-1.3108283281326294,-0.0,-1.0,0.0,4.420424669951482,
98,6.51366,0.0410773,0.000872787,0.334475,3599.43,0.985107,0.0,0.03596240282058716,0.7586414813995361,0.0,1,6.510815000562302,0.0,-0.6416740417480469,-0.0,-1.0,0.0,5.318312788037888,
99,7.29443,-0.176939,0.0015065,0.334415,3599.47,1.02368,0.0,-0.8555085062980652,1.0,0.0,1,7.288927195173873,0.0,-0.8914709091186523,-0.0,-1.0,0.0,6.021485922438277,
100,7.38821,-0.0845098,0.00229567,0.33423,3599.51,1.06494,0.0,0.6834926009178162,0.0,0.0,1,7.379710093126472,0.0,-1.5390011072158813,-0.0,-1.0,0.0,5.9180097609617075,
101,6.92499,-0.213355,0.00282687,0.334127,3599.55,1.10498,0.0,-1.0,0.0,0.16243454813957214,1,6.915174320344845,0.0,-1.6834926009178162,-0.0,-1.0,0.0,5.4101265400695,
102,7.50261,-0.533456,0.00520199,0.333727,3599.59,1.14502,0.0,-1.0,0.9431636333465576,0.0,1,7.482994324204333,0.0,-0.0,-0.0,-1.0,0.0,6.482994324204333,
103,7.64996,-0.490328,0.00774544,0.333158,3599.64,1.18774,0.0,0.09081509709358215,0.0,0.0,1,7.620104676685135,0.0,-1.0908150970935822,-0.0,-1.0,0.0,6.29286014755706,
104,7.86409,-0.243851,0.00882452,0.332795,3599.68,1.23096,0.0,-0.18674303591251373,0.30644848942756653,0.0,1,7.82908584577109,0.0,-0.2775581330060959,-0.0,-1.0,0.0,6.745818405869261,
105,8.48104,-0.508975,0.0106575,0.332389,3599.72,1.27686,0.0,-1.0,0.7395724058151245,0.0,1,8.43536587014005,0.0,-0.8132569640874863,-0.0,-1.0,0.0,7.191388780913805,
106,8.5455,-0.406136,0.0127971,0.331813,3599.77,1.32422,0.0,-0.08542288839817047,0.0,0.0,1,8.490122962744605,0.0,-0.9145771116018295,-0.0,-1.0,0.0,7.215749829264057,
107,9.23036,-0.047533,0.0127618,0.331515,3599.82,1.37354,0.0,0.342088520526886,1.0,0.0,1,9.170711960238089,0.0,-0.42751140892505646,-0.0,-1.0,0.0,8.042458537560572,
108,8.27419,0.0304185,0.0118648,0.33143,3599.87,1.4231,0.0,-0.9958658218383789,0.13453422486782074,1.0,1,8.224522960474971,0.0,-1.337954342365265,-0.0,-1.0,0.0,6.823136657765391,
109,7.97277,-0.229552,0.0122759,0.331308,3599.91,1.4668,0.0,-1.0,1.0,0.0,1,7.923234033881853,0.0,-0.004134178161621094,-0.0,-1.0,0.0,6.921993780433366,
110,7.9768,-0.549392,0.0150024,0.330816,3599.96,1.51147,0.0,-0.4690990149974823,0.0,0.09405678510665894,1,7.916069012015716,0.0,-0.5309009850025177,-0.0,-1.0,0.0,6.75679871651496,
111,8.39996,-0.774561,0.0184118,0.330078,3600.0,1.5564,0.0,-0.7288203239440918,1.0,0.0,1,8.321211447796289,0.0,-0.2597213089466095,-0.0,-1.0,0.0,7.243295055112306,
112,9.15952,-0.630741,0.0219533,0.329252,3600.05,1.60522,0.0,-0.22865936160087585,1.0,0.0,1,9.056780115804692,0.0,-0.5001609623432159,-0.0,-1.0,0.0,7.906731827101726,
113,9.65728,-0.262091,0.0233461,0.328631,3600.11,1.65796,0.0,0.29985982179641724,0.408801406621933,0.0,1,9.541928643538204,0.0,-0.5285191833972931,-0.0,-1.0,0.0,8.383372888519016,
114,9.58103,-0.0739175,0.0235993,0.328312,3600.16,1.71118,0.0,0.9412052631378174,0.9981595277786255,0.5120848417282104,1,9.465319849621864,0.0,-0.6413454413414001,-0.0,-1.0,0.0,8.272916217219443,
115,9.73087,0.0624222,0.023524,0.328071,3600.21,1.76465,0.0,0.6182131171226501,1.0,0.0,1,9.613733759545411,0.0,-0.32299214601516724,-0.0,-1.0,0.0,8.516836115740862,
116,9.60437,0.794239,0.0206878,0.328282,3600.27,1.81885,0.0,1.0,0.0,0.0,1,9.502975253308303,0.0,-0.38178688287734985,-0.0,-1.0,0.0,8.388439188445098,
117,9.06852,0.728494,0.0174271,0.328907,3600.32,1.87085,0.0,0.8388950228691101,1.0,1.0,1,8.98812796001596,0.0,-0.1611049771308899,-0.0,-1.0,0.0,7.939796466876693,
118,8.97849,0.663364,0.0151512,0.329356,3600.37,1.92065,0.0,-0.3101978003978729,0.6783781051635742,0.0,1,8.909444627203987,0.0,-1.149092823266983,-0.0,-1.0,0.0,7.5647167802238915,
119,9.41452,0.989919,0.0113785,0.329997,3600.42,1.97168,0.0,0.7863629460334778,0.5910068154335022,0.0,1,9.360350154242775,0.0,-1.0965607464313507,-0.0,-1.0,0.0,8.03138193031337,
120,10.1284,0.868106,0.00743311,0.330805,3600.47,2.02588,0.0,0.11715269833803177,1.0,0.0,1,10.09047778951588,0.0,-0.669210247695446,-0.0,-1.0,0.0,8.889714715207246,
121,10.6427,0.40845,0.00560206,0.331339,3600.53,2.08398,0.0,-0.39803728461265564,0.47244253754615784,0.0,1,10.61272263404705,0.0,-0.5151899829506874,-0.0,-1.0,0.0,9.458165639161843,
122,11.1228,0.529452,0.00392979,0.331656,3600.59,2.14453,0.0,1.0,0.6265798807144165,0.0,1,11.10085903616941,0.0,-1.3980372846126556,-0.0,-1.0,0.0,9.681447850785613,
123,11.2032,0.394977,0.0018031,0.332121,3600.65,2.20654,0.0,-0.8345795273780823,0.0750468373298645,0.0,1,11.193081548766182,0.0,-1.8345795273780823,-0.0,-1.0,0.0,9.642707690552758,
124,11.1988,-0.1434,0.00195616,0.332205,3600.72,2.2688,0.0,-1.0,0.0,0.0,1,11.187825258237467,0.0,-0.16542047262191772,-0.0,-1.0,0.0,10.138199116450892,
125,11.1305,-0.73026,0.00464123,0.331744,3600.78,2.33081,0.0,-0.7718303799629211,0.0,0.0,1,11.104550606551443,0.0,-0.22816962003707886,-0.0,-1.0,0.0,10.036099720540319,
126,9.96262,-0.702739,0.00799721,0.330978,3600.84,2.3894,0.0,0.25476133823394775,0.0,0.6508533358573914,1,9.922465262665568,0.0,-1.026591718196869,-0.0,-1.0,0.0,8.614487747206507,
127,9.07771,-0.572849,0.0103671,0.330335,3600.89,2.44165,0.0,-0.8350374698638916,0.0,0.10425150394439697,1,9.030168262135904,0.0,-1.0897988080978394,-0.0,-1.0,0.0,7.703228619706552,
128,9.43451,-0.776723,0.0141141,0.329553,3600.94,2.49292,0.0,-0.6040278673171997,0.751933217048645,0.0,1,9.366992703239339,0.0,-0.2310096025466919,-0.0,-1.0,0.0,8.29768982247533,
129,9.9419,-0.573039,0.0170023,0.328767,3600.99,2.54688,0.0,1.0,1.0,0.11371621489524841,1,9.855949530100055,0.0,-1.6040278673171997,-0.0,-1.0,0.0,8.374741169904896,
