step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
68,5.95556,0.618867,-0.0123641,0.336397,6352.05,0.401855,-0.2945403456687927,1.0,0.0,1,5.918288158036667,0.0,0.0,0.0,5.918288158036667,
69,6.08272,0.638063,-0.0148441,0.337068,6352.09,0.435547,-0.7968881130218506,1.0,0.0,1,6.036905262808091,0.0,0.0,0.0,6.036905262808091,
70,6.2261,0.648362,-0.0173466,0.33778,6352.12,0.469727,-0.08967798948287964,0.11220705509185791,0.0,1,6.171165167648492,0.0,0.0,0.0,6.171165167648492,
71,6.31027,0.655939,-0.0198566,0.338492,6352.16,0.503906,-0.4881068170070648,0.0,0.0,1,6.246379883130363,0.0,0.0,0.0,6.246379883130363,
72,6.24326,0.645205,-0.0226061,0.339276,6352.19,0.54248,-0.41371288895606995,0.7867953181266785,0.0,1,6.171102933739584,0.0,0.0,0.0,6.171102933739584,
73,6.30653,0.651201,-0.0251495,0.340008,6352.23,0.577637,-1.0,0.0,0.0,1,6.22524099480842,0.0,0.0,0.0,6.22524099480842,
74,6.45017,0.669708,-0.0277306,0.340812,6352.26,0.612793,-0.49607670307159424,1.0,0.0,1,6.358268032791308,0.0,0.0,0.0,6.358268032791308,
75,6.57127,0.686947,-0.0303246,0.341626,6352.3,0.648926,-0.8474581241607666,0.533640444278717,0.0,1,6.468628525488812,0.0,0.0,0.0,6.468628525488812,
76,6.6225,0.689841,-0.0329186,0.342439,6352.34,0.685059,0.790717601776123,0.0,0.0,1,6.509930111195583,0.0,0.0,0.0,6.509930111195583,
77,6.61207,0.680186,-0.0354969,0.343253,6352.37,0.72168,-1.0,0.7359110713005066,0.0,1,6.490575383988185,0.0,0.0,0.0,6.490575383988185,
78,6.63046,0.682375,-0.0380885,0.344118,6352.41,0.758301,-1.0,1.0,0.0,1,6.4994094562340505,0.0,0.0,0.0,6.4994094562340505,
79,6.70935,0.690176,-0.0407006,0.345033,6352.45,0.79541,-0.1564621478319168,1.0,0.0,1,6.567294025785057,0.0,0.0,0.0,6.567294025785057,
80,6.82454,0.704211,-0.0433385,0.345949,6352.48,0.833008,-0.260982483625412,1.0,0.0,1,6.670295615352008,0.0,0.0,0.0,6.670295615352008,
81,6.91255,0.719151,-0.0459968,0.346864,6352.52,0.870605,-1.0,0.4195781946182251,0.0,1,6.746317291198814,0.0,0.0,0.0,6.746317291198814,
82,6.94664,0.722195,-0.0486562,0.347811,6352.56,0.908691,-0.12766066193580627,1.0,0.0,1,6.769486916187656,0.0,0.0,0.0,6.769486916187656,
83,6.95022,0.71612,-0.0513231,0.348807,6352.6,0.947266,-0.111683189868927,1.0,0.0,1,6.762793229385731,0.0,0.0,0.0,6.762793229385731,
84,6.98172,0.717909,-0.0540182,0.349825,6352.64,0.98584,-0.49084609746932983,1.0,0.0,1,6.7830579858885045,0.0,0.0,0.0,6.7830579858885045,
85,7.06172,0.726937,-0.05675,0.350842,6352.68,1.0249,1.0,0.0,0.0,1,6.850082927961414,0.0,0.0,0.0,6.850082927961414,
86,7.1679,0.742925,-0.0595147,0.35189,6352.72,1.06396,-0.2527104318141937,0.0,0.0,1,6.942037582707577,0.0,0.0,0.0,6.942037582707577,
87,7.24733,0.754431,-0.0622923,0.353009,6352.75,1.10352,-0.5124149918556213,0.19423413276672363,0.0,1,7.007693054464739,0.0,0.0,0.0,7.007693054464739,
88,7.28131,0.757247,-0.065076,0.354128,6352.79,1.14355,-0.35635140538215637,0.0,0.0,1,7.029145603013751,0.0,0.0,0.0,7.029145603013751,
89,7.29057,0.753177,-0.0678736,0.355247,6352.83,1.18359,-1.0,0.0,0.0,1,7.026554563118173,0.0,0.0,0.0,7.026554563118173,
90,7.32287,0.753645,-0.0706965,0.356427,6352.88,1.22412,-1.0,1.0,0.0,1,7.045942715386746,0.0,0.0,0.0,7.045942715386746,
91,7.39574,0.762239,-0.0735556,0.357648,6352.92,1.26465,-0.030399978160858154,0.0,0.0,1,7.103988124744548,0.0,0.0,0.0,7.103988124744548,
92,7.49426,0.777616,-0.0764486,0.358868,6352.96,1.30566,0.5639827847480774,0.36204731464385986,0.0,1,7.186187089823184,0.0,0.0,0.0,7.186187089823184,
93,7.57753,0.789668,-0.0793616,0.360099,6353.0,1.34717,0.06542792916297913,0.4809360206127167,0.0,1,7.2533129590381185,0.0,0.0,0.0,7.2533129590381185,
94,7.62227,0.794322,-0.0822803,0.361401,6353.04,1.38867,-0.629552960395813,0.0,0.0,1,7.28325536307378,0.0,0.0,0.0,7.28325536307378,
95,7.63967,0.792369,-0.0852105,0.362724,6353.08,1.43018,-1.0,1.0,0.0,1,7.286855302414224,0.0,0.0,0.0,7.286855302414224,
96,7.66394,0.790182,-0.0881597,0.364046,6353.12,1.47217,0.4600401520729065,1.0,0.0,1,7.296788813402101,0.0,0.0,0.0,7.296788813402101,
97,7.77793,0.808207,-0.0914676,0.365582,6353.17,1.51904,0.16418352723121643,1.0,0.0,1,7.390197845842709,0.0,0.0,0.0,7.390197845842709,
98,7.85929,0.819801,-0.0944917,0.367006,6353.21,1.56152,0.6625605225563049,1.0,0.0,1,7.453463032035984,0.0,0.0,0.0,7.453463032035984,
99,7.90585,0.824855,-0.0975243,0.368431,6353.26,1.60449,-0.11465662717819214,1.0,0.0,1,7.483388118942974,0.0,0.0,0.0,7.483388118942974,
100,7.92547,0.823076,-0.100568,0.369906,6353.3,1.64795,-0.05901169776916504,1.0,0.0,1,7.487572073864327,0.0,0.0,0.0,7.487572073864327,
101,7.94887,0.820742,-0.10363,0.371432,6353.34,1.69141,1.0,0.9115619659423828,0.0,1,7.495092120651333,0.0,0.0,0.0,7.495092120651333,
102,8.0006,0.826655,-0.106728,0.372958,6353.39,1.73535,1.0,0.8824777603149414,0.0,1,7.528942420005505,0.0,0.0,0.0,7.528942420005505,
103,8.0856,0.838732,-0.109866,0.374544,6353.43,1.7793,-0.719855010509491,0.0,0.0,1,7.593577045387974,0.0,0.0,0.0,7.593577045387974,
104,8.18028,0.852605,-0.113024,0.376172,6353.48,1.82373,0.08798852562904358,1.0,0.0,1,7.666786035984082,0.0,0.0,0.0,7.666786035984082,
105,8.24733,0.862065,-0.116198,0.3778,6353.52,1.86816,0.9504435062408447,1.0,0.0,1,7.713630913744478,0.0,0.0,0.0,7.713630913744478,
106,8.28098,0.863857,-0.119379,0.379488,6353.56,1.91309,-0.8594642877578735,0.9602891206741333,0.0,1,7.72892814248158,0.0,0.0,0.0,7.72892814248158,
107,8.29756,0.86051,-0.122578,0.381218,6353.61,1.9585,0.5268253087997437,0.5829632878303528,0.0,1,7.728024487174623,0.0,0.0,0.0,7.728024487174623,
108,8.33222,0.861536,-0.125803,0.382947,6353.66,2.00391,-0.19412678480148315,0.03139758110046387,0.0,1,7.743644641048618,0.0,0.0,0.0,7.743644641048618,
109,8.39579,0.869217,-0.12906,0.384748,6353.7,2.04932,0.9885777831077576,1.0,0.0,1,7.785687276763865,0.0,0.0,0.0,7.785687276763865,
110,8.48445,0.88304,-0.132352,0.386579,6353.75,2.09521,1.0,1.0,0.0,1,7.850417946723264,0.0,0.0,0.0,7.850417946723264,
111,8.57004,0.894643,-0.135665,0.38842,6353.79,2.1416,-1.0,1.0,0.0,1,7.91174946830036,0.0,0.0,0.0,7.91174946830036,
112,8.63013,0.902991,-0.138993,0.390333,6353.84,2.18799,0.666252851486206,1.0,0.15243935585021973,1,7.949066598352266,0.0,0.0,0.0,7.949066598352266,
113,8.66085,0.903684,-0.142327,0.392265,6353.89,2.23486,-1.0,0.3026682436466217,0.0,1,7.959019016372939,0.0,0.0,0.0,7.959019016372939,
114,8.67937,0.900522,-0.145682,0.394239,6353.93,2.28174,-1.0,0.0,0.0,1,7.957450488647536,0.0,0.0,0.0,7.957450488647536,
115,8.71806,0.902882,-0.149066,0.396273,6353.98,2.3291,0.31531205773353577,0.8616416454315186,0.0,1,7.97399924698766,0.0,0.0,0.0,7.97399924698766,
116,8.78388,0.910899,-0.152479,0.398308,6354.03,2.37646,-0.6343569755554199,0.0,0.0,1,8.014879114249295,0.0,0.0,0.0,8.014879114249295,
117,8.87128,0.924558,-0.155926,0.400434,6354.08,2.42432,-0.043722838163375854,0.5322768688201904,0.0,1,8.074822561975573,0.0,0.0,0.0,8.074822561975573,
118,8.95431,0.935983,-0.159395,0.40257,6354.12,2.47217,-1.0,0.13912612199783325,0.0,1,8.130182508253549,0.0,0.0,0.0,8.130182508253549,
119,9.01357,0.94371,-0.162878,0.404747,6354.17,2.52051,-1.0,1.0,0.0,1,8.163457724816624,0.0,0.0,0.0,8.163457724816624,
120,9.04595,0.944833,-0.166371,0.406985,6354.22,2.56885,-0.5468581914901733,0.5826579332351685,0.0,1,8.172020413482612,0.0,0.0,0.0,8.172020413482612,
121,9.06642,0.941935,-0.169883,0.409233,6354.27,2.61768,0.5293253660202026,0.4713378846645355,0.0,1,8.169488473568991,0.0,0.0,0.0,8.169488473568991,
122,9.10419,0.944061,-0.173422,0.411563,6354.32,2.66699,-1.0,0.0,0.0,1,8.182145349155848,0.0,0.0,0.0,8.182145349155848,
123,9.16655,0.951574,-0.17699,0.413903,6354.37,2.71631,-1.0,1.0,0.0,1,8.216385901422036,0.0,0.0,0.0,8.216385901422036,
124,9.25088,0.964689,-0.180593,0.416303,6354.42,2.76563,-0.39033782482147217,1.0,0.0,1,8.269647249789934,0.0,0.0,0.0,8.269647249789934,
125,9.3349,0.976277,-0.184217,0.418745,6354.47,2.81543,0.3333762586116791,0.0,0.0,1,8.321984566900321,0.0,0.0,0.0,8.321984566900321,
126,9.39715,0.984473,-0.187857,0.421227,6354.52,2.86523,-1.0,0.5457519292831421,0.0,1,8.354345356961034,0.0,0.0,0.0,8.354345356961034,
127,9.4344,0.986786,-0.191509,0.42377,6354.57,2.91553,-0.3255351781845093,0.4992334842681885,0.0,1,8.364047198413576,0.0,0.0,0.0,8.364047198413576,
128,9.4571,0.984388,-0.195179,0.426334,6354.62,2.96582,-1.0,0.6425280570983887,0.0,1,8.36047265180986,0.0,0.0,0.0,8.36047265180986,
129,9.49083,0.985321,-0.198873,0.428968,6354.67,3.0166,0.08821460604667664,1.0,0.0,1,8.36623802373214,0.0,0.0,0.0,8.36623802373214,
130,9.54651,0.991661,-0.202595,0.431613,6354.72,3.06738,-1.0,1.0,0.0,1,8.390826355841456,0.0,0.0,0.0,8.390826355841456,
131,9.62496,1.00342,-0.206352,0.43435,6354.77,3.11865,0.5787829160690308,0.0,0.0,1,8.434732971155032,0.0,0.0,0.0,8.434732971155032,
132,9.71075,1.0155,-0.210131,0.437096,6354.82,3.16992,-1.0,1.0,0.06588196754455566,1,8.484375381980934,0.0,0.0,0.0,8.484375381980934,
133,9.77899,1.02504,-0.21393,0.439924,6354.87,3.22168,-0.22712203860282898,1.0,0.0,1,8.518020002516991,0.0,0.0,0.0,8.518020002516991,
134,9.82465,1.02898,-0.217744,0.442773,6354.92,3.27344,-0.11197419464588165,1.0,0.0,1,8.531466384985457,0.0,0.0,0.0,8.531466384985457,
135,9.85159,1.02802,-0.221571,0.445682,6354.98,3.32568,0.6259475350379944,1.0,0.0,1,8.528247218721846,0.0,0.0,0.0,8.528247218721846,
136,9.87973,1.02717,-0.22542,0.448632,6355.03,3.37793,-0.6294440627098083,0.0,0.0,1,8.525638297323047,0.0,0.0,0.0,8.525638297323047,
137,9.9271,1.03182,-0.229297,0.451653,6355.08,3.43018,-1.0,0.1989167332649231,0.0,1,8.53909220993671,0.0,0.0,0.0,8.53909220993671,
138,9.99598,1.04096,-0.233205,0.454705,6355.13,3.48291,-1.0,1.0,0.0,1,8.570375858218066,0.0,0.0,0.0,8.570375858218066,
139,10.0799,1.05348,-0.237139,0.457828,6355.19,3.53613,-0.17038963735103607,0.0,0.0,1,8.613806124274157,0.0,0.0,0.0,8.613806124274157,
140,10.1559,1.06425,-0.241097,0.460982,6355.24,3.58887,0.2347375750541687,0.0,0.0,1,8.649704979851116,0.0,0.0,0.0,8.649704979851116,
141,10.2124,1.07056,-0.24507,0.464206,6355.29,3.64258,-0.2246912121772766,0.0,0.0,1,8.668369134857379,0.0,0.0,0.0,8.668369134857379,
142,10.2484,1.0724,-0.249058,0.467462,6355.35,3.6958,-1.0,0.36006903648376465,0.0,1,8.6691162232178,0.0,0.0,0.0,8.6691162232178,
143,10.2744,1.07054,-0.253064,0.470798,6355.4,3.74951,-0.13633081316947937,0.2054382562637329,0.0,1,8.66094992342872,0.0,0.0,0.0,8.66094992342872,
144,10.3116,1.07252,-0.257095,0.474155,6355.46,3.80371,-1.0,0.6080265045166016,0.0,1,8.661709603548765,0.0,0.0,0.0,8.661709603548765,
145,10.3682,1.07898,-0.261153,0.477604,6355.51,3.85791,-1.0,1.0,0.0,1,8.67813786034012,0.0,0.0,0.0,8.67813786034012,
146,11.0933,0.81642,-0.264517,0.481062,6355.57,3.91406,0.7855312824249268,0.13778460025787354,0.0,1,9.25732935857814,0.0,0.0,0.0,9.25732935857814,
147,12.0793,0.334887,-0.265433,0.484725,6355.63,3.98193,1.0,0.0,0.0,1,10.071906836917996,0.0,0.0,0.0,10.071906836917996,
148,13.0305,-0.222019,-0.262967,0.488057,0.0488281,4.04883,-0.03640061616897583,0.5482650995254517,0.0,1,10.88893237407297,0.0,0.0,50.0,60.88893237407297,lap_complete
