step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,39.5175,-1.99604,-0.00728949,0.37956,0.557241,10.5563,0.0,0.34821757674217224,1.0,0.0,2,39.37242015559563,0.0,-0.25924423336982727,-0.0,-1.0,0.0,38.294646885584676,
134,40.2018,-1.3867,0.00226368,0.378098,0.782186,10.7812,0.0,1.0,1.0,0.0,2,40.15619503161317,0.0,-0.6517824232578278,-0.0,-1.0,0.0,38.96066030463582,
135,40.3872,-1.11335,0.0082119,0.376839,1.00981,11.0089,0.0,-0.42222464084625244,1.0,0.0,3,40.220012286074564,0.0,-1.4222246408462524,-0.0,-1.0,0.0,38.79334489382069,
136,40.3697,-0.855407,0.0146047,0.375445,1.23739,11.2364,0.0,1.0,1.0,0.0,3,40.070611504159785,0.0,-1.4222246408462524,-0.0,-1.0,0.0,38.64394411190591,
137,40.3219,-0.216674,0.0166873,0.374387,1.46483,11.4639,0.0,0.937267005443573,1.0,0.0,3,39.979869784535985,0.0,-0.062732994556427,-0.0,-1.0,0.0,38.96104988616906,
138,40.6067,0.375331,0.0133963,0.373894,1.69274,11.6918,0.0,1.0,1.0,0.0,3,40.33107476554169,0.0,-0.062732994556427,-0.0,-1.0,0.0,39.312254867174765,
139,40.9498,0.896136,0.0065786,0.37412,1.92281,11.9219,0.0,0.24429744482040405,1.0,0.0,3,40.81421868534576,0.0,-0.755702555179596,-0.0,-1.0,0.0,39.58750791879188,
140,41.4558,0.787949,0.000483461,0.374819,2.15509,12.1541,0.0,0.12129050493240356,1.0,0.0,3,41.44577402430244,0.0,-0.12300693988800049,-0.0,-1.0,0.0,40.408871942336035,
141,42.0093,0.304998,-0.0005999,0.375336,2.39066,12.3897,0.0,-0.12335479259490967,1.0,0.0,3,41.99669175206737,0.0,-0.24464529752731323,-0.0,-1.0,0.0,40.923298162809175,
142,42.4417,0.320998,0.000592196,0.375539,2.62891,12.628,0.0,0.2169078290462494,0.8164193630218506,0.0,3,42.429125656178755,0.0,-0.34026262164115906,-0.0,-1.0,0.0,41.327046869686406,
143,42.8696,0.788362,-0.00194183,0.376073,2.8695,12.8686,0.0,1.0,1.0,0.0,3,42.82789646421851,0.0,-0.7830921709537506,-0.0,-1.0,0.0,41.592968812932384,
144,43.1233,1.11167,-0.00722255,0.377172,3.11207,13.1111,0.0,-0.1405976414680481,0.5491981506347656,0.0,3,42.96644649522864,0.0,-1.140597641468048,-0.0,-1.0,0.0,41.624267202788225,
145,43.5964,0.657527,-0.00998873,0.378365,3.35655,13.3556,0.0,-0.6160520315170288,1.0,0.0,3,43.3764923950888,0.0,-0.4754543900489807,-0.0,-1.0,0.0,42.23385607807411,
146,44.1038,0.528808,-0.00960115,0.379214,3.60394,13.603,0.0,1.0,1.0,0.0,3,43.89004687873009,0.0,-1.6160520315170288,-0.0,-1.0,0.0,42.40523126927498,
147,44.5922,0.998534,-0.0132566,0.380486,3.87916,13.8782,0.0,1.0,1.0,0.0,3,44.29271997556372,0.0,-0.0,-0.0,-1.0,0.0,43.29271997556372,
148,45.0616,1.25001,-0.0210008,0.382467,4.15711,14.1562,0.0,-0.5981171131134033,1.0,0.0,3,44.57853348020945,0.0,-1.5981171131134033,-0.0,-1.0,0.0,43.09909834627543,
149,45.2031,0.655321,-0.0249389,0.384514,4.43728,14.4363,0.0,-0.05996003746986389,0.0,0.0,3,44.6254443537519,0.0,-0.5381570756435394,-0.0,-1.0,0.0,43.46399723105884,
150,45.628,-0.0565675,-0.0222912,0.385902,4.71886,14.7179,0.0,-1.0,1.0,0.0,3,45.10815492610083,0.0,-0.9400399625301361,-0.0,-1.0,0.0,43.82614293734179,
151,46.0699,-0.68964,-0.0141796,0.386365,5.0035,15.0026,0.0,-0.8148612380027771,1.0,0.0,3,45.738653214401275,0.0,-0.1851387619972229,-0.0,-1.0,0.0,44.68311158580211,
152,46.3989,-1.16829,-0.00233863,0.385798,5.29056,15.2896,0.0,0.6914832592010498,1.0,0.0,3,46.34451823755303,0.0,-1.506344497203827,-0.0,-1.0,0.0,44.89261488839188,
153,46.9153,-0.996675,0.00947123,0.38445,5.57992,15.579,0.0,0.33712732791900635,1.0,0.0,3,46.69102628927086,0.0,-0.35435593128204346,-0.0,-1.0,0.0,45.58471950988625,
154,47.5062,-0.325721,0.0146516,0.383199,5.87291,15.872,0.0,1.0,1.0,0.0,3,47.153092559385215,0.0,-0.6628726720809937,-0.0,-1.0,0.0,45.95423075776092,
155,48.0334,-0.0176694,0.0148382,0.382403,6.16935,16.1684,0.0,-0.7322534322738647,1.0,0.0,3,47.67176076668557,0.0,-1.7322534322738647,-0.0,-1.0,0.0,46.15208473700341,
156,48.5828,0.271646,0.0149511,0.381727,6.4692,16.4683,0.0,1.0,1.0,0.0,3,48.21420049357011,0.0,-1.7322534322738647,-0.0,-1.0,0.0,46.69452446388795,
157,49.0572,0.783711,0.0108796,0.38162,6.77223,16.7713,0.0,1.0,1.0,0.0,3,48.78744059177031,0.0,-0.0,-0.0,-1.0,0.0,47.78744059177031,
158,49.51,1.17511,0.00347769,0.382268,7.07818,17.0772,0.0,0.19239863753318787,1.0,0.0,3,49.423610562802416,0.0,-0.8076013624668121,-0.0,-1.0,0.0,48.18133015406237,
159,49.9845,1.49076,-0.00566443,0.383649,7.38695,17.386,0.0,1.0,1.0,0.0,3,49.842132013006314,0.0,-0.8076013624668121,-0.0,-1.0,0.0,48.59985160426627,
160,50.4358,1.63657,-0.017031,0.385841,7.69842,17.6975,0.0,0.18169750273227692,1.0,0.0,3,49.99902030702544,0.0,-0.8183024972677231,-0.0,-1.0,0.0,48.75352955784512,
161,51.0536,0.992651,-0.0247707,0.38828,8.01316,18.0122,0.0,-0.5241879224777222,1.0,0.0,3,50.40568583033531,0.0,-0.7058854252099991,-0.0,-1.0,0.0,49.19392020277231,
162,51.6055,0.238947,-0.0245371,0.390185,8.33157,18.3306,0.0,-1.0,1.0,0.0,3,50.95690460827337,0.0,-0.47581207752227783,-0.0,-1.0,0.0,49.814160985016684,
163,52.0535,-0.395362,-0.0181784,0.391223,8.65331,18.6524,0.0,-0.636640191078186,1.0,0.0,3,51.57180097234375,0.0,-0.36335980892181396,-0.0,-1.0,0.0,50.46279302966721,
164,52.3729,-0.897977,-0.0075605,0.391253,8.97753,18.9766,0.0,-1.0,1.0,0.0,3,52.173422390187945,0.0,-0.36335980892181396,-0.0,-1.0,0.0,51.0644144475114,
165,52.6124,-1.30143,0.00630295,0.390185,9.30337,19.3024,0.0,0.28081661462783813,1.0,0.0,3,52.44554936689774,0.0,-1.2808166146278381,-0.0,-1.0,0.0,51.061304382509384,
166,52.5936,-1.60548,0.0227578,0.387952,9.62986,19.6289,0.0,-0.47702664136886597,0.21467065811157227,0.0,3,51.98157535812792,0.0,-0.7578432559967041,-2.2876000000000047,-1.0,0.0,50.067942381328905,
167,52.8664,-1.24603,0.0384313,0.384778,9.9562,19.9553,0.0,1.0,1.0,0.0,3,51.811751706300626,0.0,-1.477026641368866,-6.030499999999996,-1.0,0.0,48.559493713889964,
168,53.4679,-0.429952,0.0459803,0.381658,10.2858,20.2849,0.0,1.0,1.0,0.0,3,52.18258741328803,0.0,-0.0,-8.0747,-1.0,0.0,48.760177413288034,
169,53.9571,0.255251,0.0458314,0.379066,10.6188,20.6179,0.0,1.0,1.0,0.0,3,52.66440911710988,0.0,-0.0,-8.372499999999995,-1.0,0.0,49.15265911710988,
170,54.3074,0.735032,0.0408634,0.377197,10.9545,20.9536,0.0,0.10586386919021606,1.0,0.0,3,53.15278085912548,0.0,-0.8941361308097839,-7.459699999999998,-1.0,0.0,49.646630019882544,
171,54.7356,1.0753,0.0333683,0.37603,11.2927,21.2918,0.0,0.9778768420219421,1.0,0.0,3,53.79208282889953,0.0,-0.8720129728317261,-5.9033000000000015,-1.0,0.0,50.759488937050016,
172,55.0759,1.36728,0.0229877,0.375674,11.6336,21.6326,0.0,1.0,1.0,0.0,3,54.42837026020146,0.0,-0.02212315797805786,-3.2406000000000006,-1.0,0.0,52.44955331280804,
173,55.3466,1.55953,0.0104542,0.376198,11.9762,21.9752,0.0,0.22184357047080994,1.0,0.0,3,55.05427866111659,0.0,-0.7781564295291901,-0.0,-1.0,0.0,53.82083173225784,
174,55.7174,1.46988,-0.00284431,0.377541,12.3206,22.3197,0.0,-1.0,1.0,0.0,3,55.63793594834502,0.0,-1.22184357047081,-0.0,-1.0,0.0,54.27138287720378,
175,56.1001,0.764609,-0.0096294,0.379041,12.6676,22.6667,0.0,-1.0,0.5100057125091553,0.0,3,55.82739809232839,0.0,-0.0,-0.0,-1.0,0.0,54.82739809232839,
176,56.5403,0.0202216,-0.0075837,0.379926,13.0169,23.016,0.0,-0.8031323552131653,1.0,0.0,3,56.32428383910883,0.0,-0.19686764478683472,-0.0,-1.0,0.0,55.26522354567278,
177,56.9773,-0.565418,0.000544779,0.379847,13.3692,23.3682,0.0,-0.8557171821594238,1.0,0.0,3,56.961771527529514,0.0,-0.052584826946258545,-0.0,-1.0,0.0,55.945996079445635,
178,57.3032,-0.970608,0.012874,0.378682,13.7238,23.7228,0.0,0.8393354415893555,1.0,0.0,3,56.929600843625984,0.0,-1.6950526237487793,-0.0,-1.0,0.0,55.42108505650135,
179,57.7631,-0.876328,0.0266464,0.376528,14.0803,24.0794,0.0,0.20548689365386963,1.0,0.0,3,56.97309616296157,0.0,-0.6338485479354858,-4.0356999999999985,-1.0,0.0,54.57223159858092,
180,58.3041,-0.537195,0.0360303,0.374011,14.4402,24.4392,0.0,-0.09884321689605713,0.9611995220184326,0.0,3,57.216129549594996,0.0,-0.30433011054992676,-6.955799999999996,-1.0,0.0,54.03809051643002,
181,58.8444,-0.00748112,0.0405758,0.371409,14.8032,24.8022,0.0,1.0,1.0,0.0,3,57.60246432279046,0.0,-1.0988432168960571,-8.4097,-1.0,0.0,53.74990135772164,
182,59.3983,0.416215,0.0391828,0.36923,15.1697,25.1687,0.0,0.19650229811668396,1.0,0.0,3,58.18931086278616,0.0,-0.803497701883316,-8.2132,-1.0,0.0,54.48430155222116,
183,60.0042,0.107557,0.0376009,0.367233,15.5398,25.5389,0.0,-0.1056022047996521,1.0,0.0,3,58.83394704181539,0.0,-0.30210450291633606,-7.964700000000001,-1.0,0.0,55.35390569094049,
184,60.6093,0.265742,0.038706,0.364983,15.9136,25.9127,0.0,0.4933619201183319,1.0,0.0,3,59.391225699344496,0.0,-0.598964124917984,-8.482299999999995,-1.0,0.0,55.666846461869106,
185,61.1504,0.699089,0.0351083,0.363169,16.2911,26.2902,0.0,1.0,1.0,0.0,3,60.03949431365613,0.0,-0.5066380798816681,-7.4632000000000005,-1.0,0.0,56.648542889691626,
186,61.5739,0.944831,0.0275821,0.362048,16.6716,26.6707,0.0,-0.07330679893493652,1.0,0.0,3,60.70141856090309,0.0,-1.0733067989349365,-4.809400000000004,-1.0,0.0,57.936606521222615,
187,62.0749,1.05774,0.0182452,0.361585,17.055,27.054,0.0,0.397585928440094,1.0,0.0,3,61.49831524785891,0.0,-0.4708927273750305,-1.0367999999999995,-1.0,0.0,60.0460074296464,
188,62.5279,0.713048,0.00904587,0.361671,17.4414,27.4405,0.0,-1.0,0.7753783464431763,0.0,3,62.24253598786488,0.0,-1.397585928440094,-0.0,-1.0,0.0,60.82326020933286,
189,63.0355,0.0185295,0.0079551,0.361499,17.8307,27.8298,0.0,-1.0,1.0,0.030542850494384766,3,62.782781244780324,0.0,-0.0,-0.0,-1.0,0.0,61.782781244780324,
190,63.1516,-0.233209,0.0129763,0.360639,18.2222,28.2212,0.0,-1.0341405868530273e-05,1.0,0.1535254716873169,3,62.736557648926784,0.0,-0.9999896585941315,-0.0,-1.0,0.0,61.436560751348544,
191,63.4561,-0.529755,0.0192034,0.359289,18.6143,28.6133,0.0,-0.43390458822250366,1.0,0.0,3,62.83515100018267,0.0,-0.43389424681663513,-0.0,-1.0,0.0,61.70498272613768,
192,63.9975,-0.512461,0.0288466,0.357117,19.0092,29.0082,0.0,-0.047305844724178314,1.0,0.0,3,63.04794771325457,0.0,-0.38659874349832535,-3.4902000000000015,-1.0,0.0,60.88490809020507,
193,64.5539,-0.678718,0.03807,0.354408,19.4075,29.4065,0.0,-0.8868304491043091,1.0,0.0,3,63.278639172063976,0.0,-0.8395246043801308,-7.014899999999997,-1.0,0.0,59.92231179074994,
194,65.1067,-0.612245,0.0498106,0.350789,19.8086,29.8076,0.0,0.5003402829170227,1.0,0.0,3,63.40511725398551,0.0,-1.3871707320213318,-11.163500000000006,-1.0,0.0,58.63991603437911,
195,65.7108,0.0738105,0.0560436,0.346987,20.2135,30.2125,0.0,1.0,1.0,0.0,3,63.767260827891185,0.0,-0.4996597170829773,-13.277300000000004,-1.0,0.0,58.63417291276629,
196,66.2824,0.378342,0.0556993,0.343501,20.6218,30.6208,0.0,0.12032508850097656,1.0,0.0,3,64.33462161127348,0.0,-0.8796749114990234,-13.201199999999993,-1.0,0.0,59.11035913782378,
197,66.8814,0.159818,0.0553858,0.340012,21.0339,31.0329,0.0,0.010408282279968262,1.0,0.0,3,64.92765083540675,0.0,-0.1099168062210083,-13.124699999999997,-1.0,0.0,59.957265793540444,
198,67.48,0.457595,0.0546136,0.336502,21.4495,31.4486,0.0,0.8836696147918701,1.0,0.0,3,65.53764355902472,0.0,-0.8732613325119019,-12.847900000000003,-1.0,0.0,60.42129515927114,
199,68.0391,0.452181,0.0503342,0.33341,21.8689,31.8679,0.0,-1.0,1.0,0.0,3,66.24130470977639,0.0,-1.8836696147918701,-11.145100000000006,-1.0,0.0,61.33267382533883,
200,68.1189,0.599767,0.0470967,0.330462,22.2905,32.2895,0.0,1.0,0.0,0.0,3,66.43987196579648,0.0,-2.0,-9.151799999999994,-1.0,0.0,62.09433196579649,
201,68.4931,0.873438,0.0396885,0.328168,22.7129,32.712,0.0,1.0,1.0,0.0,3,67.08032530243358,0.0,-0.0,-5.2905000000000015,-1.0,0.0,64.49317530243358,
202,68.9847,0.914153,0.02808,0.326665,23.1385,33.1376,0.0,-0.3475867509841919,1.0,0.0,3,67.98908712586311,0.0,-1.347586750984192,-0.0,-1.0,0.0,66.58481110056785,
203,69.5303,0.38619,0.017047,0.325775,23.5672,33.5663,0.0,-0.9652713537216187,1.0,0.0,3,68.92758467595453,0.0,-0.6176846027374268,-0.0,-1.0,0.0,67.7422792951333,
204,70.1054,0.351657,0.0109401,0.32503,23.9995,33.9986,0.0,0.7778468728065491,1.0,0.0,3,69.71773233802446,0.0,-1.7431182265281677,-0.0,-1.0,0.0,68.19479687006601,
205,70.6531,0.570968,0.00230592,0.324992,24.4353,34.4343,0.0,1.0,1.0,0.0,3,70.57145203339797,0.0,-0.22215312719345093,-0.0,-1.0,0.0,69.50480609523994,
206,71.1609,0.597046,-0.00947149,0.325801,24.8744,34.8735,0.0,0.4717732071876526,1.0,0.0,3,70.82071329517015,0.0,-0.5282267928123474,-0.0,-1.0,0.0,69.66224525732645,
207,71.6578,0.397472,-0.0221535,0.327421,25.3164,35.3155,0.0,0.27694034576416016,1.0,0.0,3,70.8465460857971,0.0,-0.19483286142349243,-0.0,-1.0,0.0,69.78809622737005,
208,71.8466,-0.148891,-0.0309838,0.329516,25.7608,35.7599,0.0,-1.0,0.20419132709503174,0.0,3,70.69925427403156,0.0,-1.2769403457641602,-0.0,-1.0,0.0,69.31617217030231,
209,72.3289,-0.772888,-0.0298485,0.331286,26.2068,36.2059,0.0,-1.0,1.0,0.0,3,71.21738798586479,0.0,-0.0,-0.0,-1.0,0.0,70.21738798586479,
210,72.9307,-0.903979,-0.0210841,0.332283,26.6567,36.6558,0.0,0.04700951278209686,1.0,0.0,3,72.14570819632178,0.0,-1.0470095127820969,-0.0,-1.0,0.0,70.83160534248715,
211,72.7337,-0.797305,-0.0110416,0.332659,27.1083,37.1073,0.0,-0.8843783736228943,1.0,0.6050293445587158,3,72.32772625856377,0.0,-0.9313878864049911,-0.0,-1.0,0.0,71.04830989264228,
212,72.0196,-0.650211,-0.000900239,0.332375,27.5563,37.5554,0.0,-0.0792112946510315,0.0,0.0,3,71.98715339460696,0.0,-0.8051670789718628,-0.0,-1.0,0.0,70.74560327091541,
213,72.0599,-0.796209,0.0104027,0.33138,28.0017,38.0007,0.0,-0.385566771030426,1.0,0.0,3,71.68119901122435,0.0,-0.30635547637939453,-0.0,-1.0,0.0,70.58929236831054,
214,72.5644,-0.445398,0.0244331,0.329402,28.4492,38.4483,0.0,1.0,0.9339399337768555,0.0,3,71.65634303972232,0.0,-1.385566771030426,-0.0,-1.0,0.0,70.24067300841318,
215,73.2279,0.331191,0.0312255,0.327293,28.9005,38.8996,0.0,0.2253987342119217,1.0,0.0,3,72.0491000189253,0.0,-0.7746012657880783,-0.0,-1.0,0.0,70.81671963918888,
216,73.9147,0.224247,0.0326826,0.325287,29.356,39.3551,0.0,-0.5822429656982422,1.0,0.0,3,72.66758016532378,0.0,-0.8076416999101639,-0.0,-1.0,0.0,71.42528765535073,
217,74.423,-0.299934,0.0386682,0.322558,29.815,39.8141,0.0,-0.48874136805534363,0.6872735023498535,0.0,3,72.92882402317116,0.0,-0.09350159764289856,-0.0,-1.0,0.0,71.90077354387829,
218,74.9873,-0.456791,0.0490369,0.318812,30.2768,40.2758,0.0,0.6263500452041626,1.0,0.0,3,73.05932456521194,0.0,-1.1150914132595062,-0.0,-1.0,0.0,71.72479714123409,
219,75.6684,0.14478,0.0567686,0.314575,30.7424,40.7415,0.0,1.0,1.0,0.0,3,73.39986430514261,0.0,-0.3736499547958374,-0.0,-1.0,0.0,72.28776931870387,
220,76.0251,0.597396,0.0571387,0.310544,31.2114,41.2104,0.0,0.39840400218963623,0.45005136728286743,0.0,3,73.73022318683562,0.0,-0.6015959978103638,-0.0,-1.0,0.0,72.54974438749251,
221,76.4882,0.823645,0.0519033,0.307004,31.6825,41.6815,0.0,0.6264300346374512,1.0,0.0,3,74.4010914679874,0.0,-0.22802603244781494,-0.0,-1.0,0.0,73.33268365825306,
222,77.0182,0.811603,0.0417364,0.304115,32.1571,42.1562,0.0,1.0,0.9886547327041626,0.0,3,75.34436506388761,0.0,-0.37356996536254883,-0.0,-1.0,0.0,74.23229407427884,
223,77.4594,0.633059,0.0251553,0.302138,32.6296,42.6286,0.0,-1.0,1.0,0.0,3,76.46073908385193,0.0,-2.0,-0.0,-1.0,0.0,74.86073908385194,
224,77.5309,0.37281,0.00685255,0.301317,33.1036,43.1026,0.0,-0.17126673460006714,0.0,0.0,3,77.26343957534964,0.0,-0.8287332653999329,-0.0,-1.0,0.0,76.01481959572966,
225,77.8037,-0.472836,-0.0061792,0.301253,33.5781,43.5771,0.0,-0.8955965042114258,0.42889177799224854,0.0,3,77.56183385255744,0.0,-0.7243297696113586,-0.0,-1.0,0.0,76.34453492167404,
226,77.896,-0.397933,-0.0109738,0.301349,34.0541,44.0531,0.0,0.5304325819015503,0.11911773681640625,0.0,3,77.4639107778837,0.0,-1.426029086112976,-0.0,-1.0,0.0,76.0361020520498,
227,77.7052,-0.434798,-0.015981,0.302107,34.5296,44.5286,0.0,-0.5041245818138123,0.0,0.04544425010681152,3,77.07440058199421,0.0,-1.0345571637153625,-0.0,-1.0,0.0,75.7640334328796,
228,77.6213,-0.833759,-0.01399,0.302653,35.0041,45.0031,0.0,-1.0,1.0,0.3437245488166809,3,77.07076081731468,0.0,-0.49587541818618774,-0.0,-1.0,0.0,75.92199819185882,
229,77.7523,-1.00444,-0.00572449,0.302547,35.4787,45.4777,0.0,-1.0,1.0,0.0,3,77.52848112392164,0.0,-0.0,-0.0,-1.0,0.0,76.52848112392164,
230,78.0891,-0.941934,0.0079049,0.301526,35.9549,45.954,0.0,0.3906556963920593,1.0,0.0,3,77.77802016965572,0.0,-1.3906556963920593,-0.0,-1.0,0.0,76.3608234607381,
231,78.1149,-0.844348,0.0247586,0.299411,36.4324,46.4315,0.0,-1.0,0.0,0.0,3,77.12405047358959,0.0,-1.3906556963920593,-0.0,-1.0,0.0,75.70685376467198,
232,78.2289,-0.627093,0.043495,0.296008,36.9093,46.9083,0.0,-0.25173497200012207,1.0,0.0,3,76.4541677261305,0.0,-0.7482650279998779,-0.0,-1.0,0.0,75.22968821773054,
233,78.4284,-0.0690954,0.0627541,0.291455,37.3875,47.3866,0.0,0.4884609282016754,0.12255686521530151,0.0,3,75.81478515539416,0.0,-0.7401959002017975,-0.0,-1.0,0.0,74.59272638533362,
234,78.7551,0.848179,0.0732997,0.286423,37.8664,47.8655,0.0,0.8205081820487976,1.0,0.0,3,75.65984656541262,0.0,-0.3320472538471222,-3.6636000000000024,-1.0,0.0,73.46115238925849,
235,79.4513,0.905849,0.0751273,0.281466,38.3492,48.3482,0.0,-0.19541878998279572,1.0,0.0,3,76.24551529171515,0.0,-1.0159269720315933,-5.948999999999998,-1.0,0.0,73.15603720010567,
236,79.6168,0.879852,0.0758345,0.276141,38.8348,48.8338,0.0,0.32013046741485596,0.1776319146156311,0.0,3,76.37201926542713,0.0,-0.5155492573976517,-6.908799999999999,-1.0,0.0,73.14471448820782,
237,80.0385,1.11144,0.0697224,0.271204,39.3215,49.3205,0.0,0.6762925982475281,1.0,0.0,3,77.056058647041,0.0,-0.3561621308326721,-3.1739999999999924,-1.0,0.0,74.9970100077912,
238,80.2048,1.08018,0.0580814,0.267056,39.8111,49.8102,0.0,-0.015868403017520905,0.32794511318206787,0.0,4,77.74166044314501,0.0,-0.692161001265049,-0.0,-1.0,0.0,76.53401214276549,
239,80.053,1.01866,0.0438528,0.263872,40.3005,50.2995,0.0,0.6642251014709473,1.0,0.0,4,78.22132708263112,0.0,-0.6800935044884682,-0.0,-1.0,0.0,77.01729903128458,
240,79.9174,0.796336,0.0265677,0.261886,40.789,50.7881,0.0,-0.3006814122200012,1.0,0.0,4,78.82771123289685,0.0,-0.9649065136909485,-0.0,-1.0,0.0,77.53823927878956,
241,79.9358,0.575228,0.00857513,0.261033,41.2776,51.2766,0.0,0.5267349481582642,1.0,0.0,3,79.59013532620905,0.0,-0.8274163603782654,-0.0,-1.0,0.0,78.34191041809557,
242,79.7701,0.356568,-0.0113247,0.261532,41.7655,51.7646,0.0,0.45572882890701294,1.0,0.0,3,79.3133082725756,0.0,-0.07100611925125122,-0.0,-1.0,0.0,78.29200643680022,
243,79.6821,-0.290135,-0.0310257,0.263288,42.2525,52.2516,0.0,-1.0,0.23948228359222412,0.0,3,78.4078541534818,0.0,-1.455728828907013,-6.811300000000003,-1.0,0.0,74.92774550480969,
244,79.5296,-0.423745,-0.046216,0.265902,42.7388,52.7379,0.0,0.8662967681884766,0.0,0.018135130405426025,3,77.60756489303415,0.0,-1.8662967681884766,-21.432100000000005,-1.0,0.0,69.6180458625776,
245,79.9142,-0.756572,-0.0621768,0.269729,43.2252,53.2242,0.0,-0.37151405215263367,1.0,0.0,3,77.27697327112698,0.0,-1.2378108203411102,-32.1416,-1.0,0.0,66.26315002502466,
246,80.27,-1.54922,-0.0710773,0.273948,43.7146,53.7137,0.0,-1.0,0.0,0.0,3,77.21703793956617,0.0,-0.6284859478473663,-36.956999999999994,-1.0,0.0,64.94139215521197,
247,80.2177,-1.74805,-0.0681412,0.277989,44.2046,54.2037,0.0,-0.3833770155906677,1.0,0.0,4,77.30058708712129,0.0,-0.6166229844093323,-35.85719999999999,-1.0,0.0,65.3584401917985,
248,80.1208,-1.28466,-0.0591954,0.281607,44.6941,54.6932,0.0,-0.07616949081420898,1.0,0.0,4,77.61045880884626,0.0,-0.30720752477645874,-31.552800000000005,-1.0,0.0,67.05245655141333,
249,80.0289,-1.17007,-0.0498749,0.284937,45.1831,55.1821,0.0,-1.0,0.04732060432434082,0.0,4,77.93449505844961,0.0,-0.923830509185791,-26.035799999999995,-1.0,0.0,68.84660590569388,
250,80.1546,-1.15658,-0.0359779,0.287314,45.6721,55.6711,0.0,-0.7528197169303894,1.0,0.0,4,78.66114312185809,0.0,-0.2471802830696106,-14.971199999999996,-1.0,0.0,73.09562903693721,
251,80.3528,-0.93195,-0.0187126,0.288558,46.1627,56.1617,0.0,0.3061291575431824,0.7214946746826172,0.0,4,79.58697115818772,0.0,-1.0589488744735718,-0.0,-1.0,0.0,78.26928649584565,
252,80.5037,-0.199614,-0.00327848,0.288859,46.6542,56.6533,0.0,0.14350669085979462,0.36085009574890137,0.0,4,80.37130270736517,0.0,-0.16262246668338776,-0.0,-1.0,0.0,79.32251596736016,
253,80.9096,0.323094,0.003474,0.28898,47.1474,57.1464,0.0,-0.011363275349140167,1.0,0.0,4,80.76857207210558,0.0,-0.15486996620893478,-0.0,-1.0,0.0,79.7221110822429,
254,81.4253,0.122186,0.00805464,0.288763,47.6436,57.6426,0.0,-0.12611734867095947,1.0,0.0,4,81.09473649711533,0.0,-0.1147540733218193,-0.0,-1.0,0.0,80.0603102751188,
255,81.628,0.456545,0.0108332,0.288197,48.1421,58.1411,0.0,1.0,0.2615053653717041,0.0,4,81.18107261175982,0.0,-1.1261173486709595,-0.0,-1.0,0.0,79.84323740715853,
256,81.9391,0.830678,0.00602357,0.288124,48.6418,58.6408,0.0,0.895176887512207,1.0,0.0,4,81.69083203016439,0.0,-0.10482311248779297,-0.0,-1.0,0.0,80.65938509641805,
257,82.348,0.875446,-0.00436828,0.288896,49.1439,59.1429,0.0,-0.20484007894992828,1.0,0.0,4,82.16735533561636,0.0,-1.1000169664621353,-0.0,-1.0,0.0,80.83735024567773,
258,82.7373,0.757537,-0.0173287,0.290569,49.6484,59.6474,0.0,0.3540826439857483,0.8281949162483215,0.0,4,82.00804892498442,0.0,-0.5589227229356766,-0.0,-1.0,0.0,80.84037210810372,
259,83.2048,0.15947,-0.03003,0.293078,50.1552,60.1542,0.0,-1.0,1.0,0.0,4,81.9181534300923,0.0,-1.3540826439857483,-12.115800000000007,-1.0,0.0,76.87718863689658,
260,83.7522,-0.623047,-0.03411,0.295554,50.6652,60.6643,0.0,-0.493606835603714,1.0,0.0,4,82.27536541267428,0.0,-0.506393164396286,-17.43820000000001,-1.0,0.0,75.89198746335539,
261,84.0936,-0.979924,-0.0292441,0.297474,51.1782,61.1772,0.0,-1.0,0.7304349541664124,0.0,4,82.82819784247566,0.0,-0.506393164396286,-12.505399999999995,-1.0,0.0,77.92465989315677,
262,84.4191,-1.02091,-0.0184568,0.298549,51.6931,61.6921,0.0,0.23256218433380127,1.0,0.0,4,83.625712586666,0.0,-1.2325621843338013,-0.0,-1.0,0.0,82.25594393136586,
263,84.8104,-0.497246,-0.00584906,0.298795,52.2103,62.2093,0.0,0.23836573958396912,1.0,0.0,4,84.56092011364922,0.0,-0.005803555250167847,-0.0,-1.0,0.0,83.55917904707417,
264,84.5111,-0.282969,0.00268336,0.298641,52.7281,62.7272,0.0,-0.5913102626800537,1.0,0.49540388584136963,4,84.39740902586178,0.0,-0.8296760022640228,-0.0,-1.0,0.0,83.14850622518257,
265,84.1833,-0.0955138,0.0107005,0.297862,53.2432,63.2422,0.0,0.5563032627105713,1.0,0.0,4,83.72808741693086,0.0,-1.147613525390625,-0.0,-1.0,0.0,82.38380335931367,
266,84.5417,0.135252,0.0161647,0.296777,53.7586,63.7577,0.0,-0.05400180071592331,1.0,0.0,4,83.8473891198339,0.0,-0.6103050634264946,-0.0,-1.0,0.0,82.66429760080595,
267,84.5908,0.602969,0.0172409,0.295657,54.2758,64.2748,0.0,1.0,0.0,0.0,4,83.84905342534985,0.0,-1.0540018007159233,-0.0,-1.0,0.0,82.53285288513507,
268,83.9533,0.876967,0.0108594,0.295188,54.791,64.79,0.0,0.9758511781692505,0.1882641315460205,0.3736870288848877,4,83.49251761259626,0.0,-0.02414882183074951,-0.0,-1.0,0.0,82.48527296604703,
