step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2577114701271057,1.0,0.0,1,-0.009092603003111566,0.0,-0.7422885298728943,-0.0,-1.0,0.0,-1.2317791619649798,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.33959272503852844,1,-0.009092603003111566,0.0,-0.7422885298728943,-0.0,-1.0,0.0,-1.2317791619649798,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9466677308082581,1.0,0.8190732598304749,1,-0.009092603003111566,0.0,-0.05333226919174194,-0.0,-1.0,0.0,-1.0250922837606342,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.05333226919174194,-0.0,-1.0,0.0,-1.0250922837606342,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47186848521232605,1.0,0.0,1,-0.009092603003111566,0.0,-0.528131514787674,-0.0,-1.0,0.0,-1.1675320574394137,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5057871341705322,1.0,0.271690309047699,1,-0.009092603003111566,0.0,-0.03391864895820618,-0.0,-1.0,0.0,-1.0192681976905735,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07034707069396973,1.0,0.0,1,-0.009092603003111566,0.0,-0.4354400634765625,-0.0,-1.0,0.0,-1.1397246220460804,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9296529293060303,-0.0,-1.0,0.0,-1.2879884817949205,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6821190118789673,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3678235113620758,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7270383834838867,1.0,0.6607782244682312,1,-0.009092603003111566,0.0,-0.2729616165161133,-0.0,-1.0,0.0,-1.0909810879579456,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4727369546890259,1.0,0.49201762676239014,1,-0.009092603003111566,0.0,-0.25430142879486084,-0.0,-1.0,0.0,-1.0853830316415698,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09180355072021484,1.0,0.06960708647966385,1,-0.009092603003111566,0.0,-0.5645405054092407,-0.0,-1.0,0.0,-1.178454754625884,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0918035507202148,-0.0,-1.0,0.0,-1.336633668219176,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6476736068725586,1.0,0.0,1,-0.009092603003111566,0.0,-1.6476736068725586,-0.0,-1.0,0.0,-1.5033946850648792,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21212852001190186,1.0,0.12177691608667374,1,-0.009092603003111566,0.0,-0.8598021268844604,-0.0,-1.0,0.0,-1.2670332410684497,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7878714799880981,-0.0,-1.0,0.0,-1.245454046999541,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19106590747833252,1.0,0.0,1,-0.009092603003111566,0.0,-1.1910659074783325,-0.0,-1.0,0.0,-1.3664123752466113,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1910659074783325,-0.0,-1.0,0.0,-1.3664123752466113,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5957492589950562,1.0,0.41081780195236206,1,-0.009092603003111566,0.0,-0.40425074100494385,-0.0,-1.0,0.0,-1.1303678253045948,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5392807126045227,1.0,0.0,1,-0.009092603003111566,0.0,-0.05646854639053345,-0.0,-1.0,0.0,-1.0260331669202716,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4237928092479706,1.0,0.0,1,-0.009092603003111566,0.0,-0.11548790335655212,-0.0,-1.0,0.0,-1.0437389740100773,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4339239299297333,1.0,0.5319011211395264,1,-0.009092603003111566,0.0,-0.010131120681762695,-0.0,-1.0,0.0,-1.0121319392076404,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.016157202422618866,1,-0.009092603003111566,0.0,-0.5660760700702667,-0.0,-1.0,0.0,-1.1789154240241917,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49596354365348816,0.6017394065856934,0.11315950006246567,1,-0.009092603003111566,0.0,-0.5040364563465118,-0.0,-1.0,0.0,-1.1603035399070651,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.008573383092880249,1,-0.009092603003111566,0.0,-0.5040364563465118,-0.0,-1.0,0.0,-1.1603035399070651,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.011255,0.0120789,0.00873345,0.33345,3598.45,0.0,0.0,0.713489294052124,1.0,0.0,1,-0.011205423910477672,0.0,-0.286510705947876,-0.0,-1.0,0.0,-1.0971586356948404,
49,-0.0671033,-0.0265038,0.00861424,0.333409,3598.45,0.000244141,0.0,0.7843964099884033,1.0,0.3655681908130646,1,-0.06681179191979585,0.0,-0.0709071159362793,-0.0,-1.0,0.0,-1.0880839267006797,
50,0.0445506,-0.0172534,0.00864094,0.33338,3598.45,0.000244141,0.0,-0.5211679935455322,1.0,0.0,1,0.04435645967075547,0.0,-1.3055644035339355,-0.0,-1.0,0.0,-1.3473128613894252,
51,0.0839819,0.0102658,0.00864142,0.333372,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.08361590746234467,0.0,-1.5211679935455322,-0.0,-1.0,0.0,-1.372734490601315,
52,0.681026,0.0809636,0.0084688,0.333401,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6781178763343535,0.0,-0.0,-0.0,-1.0,0.0,-0.3218821236656465,
53,1.49801,0.163169,0.00766533,0.333492,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.4922246764437213,0.0,-0.0,-0.0,-1.0,0.0,0.49222467644372125,
54,2.24977,0.314858,0.00649041,0.3337,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.242421700317469,0.0,-0.0,-0.0,-1.0,0.0,1.2424217003174691,
55,3.12263,0.331514,0.0050866,0.333996,3598.48,0.0339355,0.0,0.43808513879776,1.0,0.0,1,3.114647852772052,0.0,-0.56191486120224,-0.0,-1.0,0.0,1.9460733944113797,
56,3.78767,0.218605,0.00410527,0.334234,3598.5,0.0534668,0.0,0.17832952737808228,1.0,0.049337565898895264,1,3.7798634006133853,0.0,-0.25975561141967773,-0.0,-1.0,0.0,2.701936717187482,
57,4.56507,0.236836,0.00318688,0.33442,3598.52,0.076416,0.0,0.3559733033180237,1.0,0.0,1,4.557772665300394,0.0,-0.1776437759399414,-0.0,-1.0,0.0,3.5044795325184115,
58,5.35769,0.22782,0.00227612,0.334613,3598.55,0.104248,0.0,0.27562564611434937,1.0,0.0,1,5.351578754237481,0.0,-0.08034765720367432,-0.0,-1.0,0.0,4.327474457076379,
59,6.08596,0.431356,0.000611003,0.334901,3598.58,0.135986,0.0,1.0,1.0,0.0,1,6.084099594187289,0.0,-0.7243743538856506,-0.0,-1.0,0.0,4.866787288021594,
60,6.93124,0.358226,-0.00150329,0.33534,3598.62,0.17627,0.0,0.12243020534515381,1.0,0.0,1,6.926022338185759,0.0,-0.8775697946548462,-0.0,-1.0,0.0,5.662751399789305,
61,7.69525,0.509479,-0.00343019,0.335731,3598.66,0.217041,0.0,1.0,1.0,0.0,1,7.68200666918902,0.0,-0.8775697946548462,-0.0,-1.0,0.0,6.418735730792566,
62,8.40117,0.889728,-0.00746853,0.336424,3598.71,0.262207,0.0,1.0,1.0,0.0,1,8.369563793469343,0.0,-0.0,-0.0,-1.0,0.0,7.369563793469343,
63,9.09651,1.20941,-0.0132716,0.337521,3598.76,0.310791,0.0,1.0,1.0,0.0,1,9.035348054122053,0.0,-0.0,-0.0,-1.0,0.0,8.035348054122053,
64,9.94598,1.10328,-0.0187114,0.338748,3598.81,0.36377,0.0,0.3002690076828003,1.0,0.0,1,9.85119274963158,0.0,-0.6997309923171997,-0.0,-1.0,0.0,8.641273451936419,
65,10.6164,1.31744,-0.0239623,0.340034,3598.87,0.420898,0.0,1.0,1.0,0.0,1,10.486167712152083,0.0,-0.6997309923171997,-0.0,-1.0,0.0,9.276248414456923,
66,11.3947,1.28548,-0.0300048,0.341563,3598.93,0.481934,0.0,0.2637064754962921,1.0,0.0,1,11.21864893078633,0.0,-0.7362935245037079,-0.0,-1.0,0.0,9.997760873435217,
67,12.2481,0.924852,-0.0338228,0.342933,3598.99,0.547607,0.0,-0.1718297004699707,1.0,0.0,1,12.034001838148672,0.0,-0.4355361759662628,-0.0,-1.0,0.0,10.903340985358794,
68,12.9584,1.00843,-0.0373586,0.344187,3599.06,0.617676,0.0,1.0,1.0,0.0,1,12.707360718344448,0.0,-1.1718297004699707,-0.0,-1.0,0.0,11.355811808203457,
69,13.3418,1.28596,-0.042991,0.345752,3599.14,0.690674,0.0,1.0,1.0,0.1517283320426941,1,13.042772239119282,0.0,-0.0,-0.0,-1.0,0.0,12.042772239119282,
70,13.4061,1.49152,-0.0496224,0.347663,3599.21,0.764404,0.0,-0.3774459660053253,0.2597637176513672,0.0,1,13.057112974799518,0.0,-1.3774459660053253,-0.0,-1.0,0.0,11.64387918499792,
71,13.2379,1.25509,-0.0549257,0.349585,3599.29,0.838135,0.0,1.0,1.0,0.6560759544372559,1,12.85456906151593,0.0,-1.3774459660053253,-0.0,-1.0,0.0,11.441335271714332,
72,13.1898,1.05503,-0.0592287,0.351482,3599.37,0.918213,0.0,-0.07494164258241653,1.0,0.0,1,12.77629258064594,0.0,-1.0749416425824165,-0.0,-1.0,0.0,11.453810087871215,
73,13.8729,0.891749,-0.063135,0.353192,3599.44,0.99292,0.0,-0.25418686866760254,1.0,0.0,1,13.40761840407082,0.0,-0.179245226085186,-0.0,-1.0,0.0,12.353844836245266,
74,14.6269,0.419946,-0.064154,0.354627,3599.52,1.07178,0.0,-0.013340484350919724,1.0,0.0,1,14.127944799066873,0.0,-0.24084638431668282,-0.0,-1.0,0.0,13.055690883771868,
75,15.3763,0.515852,-0.0649083,0.355907,3599.6,1.15503,0.0,0.3697126805782318,1.0,0.0,1,14.845246107923906,0.0,-0.38305316492915154,-0.0,-1.0,0.0,13.73033015844516,
76,16.0501,0.943594,-0.0690516,0.35756,3599.69,1.24219,0.0,0.5812118053436279,1.0,0.0,1,15.458148494972173,0.0,-0.21149912476539612,-0.0,-1.0,0.0,14.394698757542555,
77,16.8377,0.898236,-0.0738786,0.359561,3599.78,1.33301,0.0,0.07886513322591782,1.0,0.0,1,16.170363199579004,0.0,-0.5023466721177101,-0.0,-1.0,0.0,15.019659197943692,
78,17.6627,0.439792,-0.075672,0.361372,3599.88,1.42847,0.0,-0.9694888591766357,1.0,0.0,1,16.944505290865028,0.0,-1.0483539924025536,-0.0,-1.0,0.0,15.62999909314426,
79,18.3703,-0.0540409,-0.0747441,0.36277,3599.98,1.52856,0.0,-0.14500737190246582,1.0,0.0,1,17.63311268111676,0.0,-0.8244814872741699,-0.0,-1.0,0.0,16.38576823493451,
80,19.1302,0.0732634,-0.0742343,0.364024,3600.08,1.63257,0.0,0.12845325469970703,1.0,0.0,1,18.368106980172957,0.0,-0.27346062660217285,-0.0,-1.0,0.0,17.286068792192307,
81,19.8716,0.45462,-0.0767453,0.365639,3600.19,1.74072,0.0,0.30747711658477783,1.0,0.0,1,19.05133078833533,0.0,-0.1790238618850708,-0.0,-1.0,0.0,17.99762362976981,
82,20.6094,0.336395,-0.0794457,0.367524,3600.3,1.85278,0.0,-0.7530807852745056,1.0,0.0,1,19.726591664729483,0.0,-1.0605579018592834,-0.0,-1.0,0.0,18.4084242941717,
83,20.7507,-0.24161,-0.0785783,0.369087,3600.42,1.96777,0.0,-0.4654264748096466,1.0,0.0,2,19.872231218405457,0.0,-0.287654310464859,-0.0,-1.0,0.0,18.785934925265998,
84,20.7055,-0.456086,-0.0758436,0.370149,3600.53,2.08276,0.0,-0.1078818291425705,1.0,0.0,2,19.861539639345647,0.0,-0.3575446456670761,-0.0,-1.0,0.0,18.754276245645524,
85,20.7048,0.0392294,-0.0756882,0.371393,3600.64,2.19751,0.0,0.15724563598632812,1.0,0.0,2,19.862715864704427,0.0,-0.2651274651288986,-0.0,-1.0,0.0,18.783177625165756,
86,21.2242,-0.100539,-0.0761336,0.372912,3600.76,2.31348,0.0,-0.6025264263153076,1.0,0.0,2,20.355561433316545,0.0,-0.7597720623016357,-0.0,-1.0,0.0,19.127629814626054,
87,21.8169,-0.246044,-0.07453,0.374227,3600.88,2.43286,0.0,-0.0966496616601944,1.0,0.0,2,20.944080331329978,0.0,-0.5058767646551132,-0.0,-1.0,0.0,19.792317301933444,
88,22.4272,0.100656,-0.0746616,0.375654,3601.0,2.55566,0.0,0.44065338373184204,1.0,0.0,2,21.52827274716511,0.0,-0.5373030453920364,-0.0,-1.0,0.0,20.367081833547502,
89,21.8798,0.232159,-0.076165,0.377407,3601.13,2.67871,0.0,-0.049822162836790085,1.0,0.8722529411315918,2,20.983935040556993,0.0,-0.4904755465686321,-0.0,-1.0,0.0,19.836792376586402,
90,21.6857,0.199577,-0.0769313,0.379137,3601.25,2.79883,0.0,0.9454575181007385,1.0,0.0,2,20.78822707402286,0.0,-0.9952796809375286,-0.0,-1.0,0.0,19.4896431697416,
91,21.6828,0.158077,-0.0777739,0.380873,3601.37,2.9187,0.0,-0.46918225288391113,1.0,0.0,2,20.774927626645617,0.0,-1.4146397709846497,-0.0,-1.0,0.0,19.35053569535022,
92,22.2815,-0.362785,-0.075887,0.382342,3601.49,3.04077,0.0,-0.9245069622993469,1.0,0.0,2,21.37274615065646,0.0,-0.4553247094154358,-0.0,-1.0,0.0,20.23614873783183,
93,22.8579,-0.477601,-0.0721906,0.383416,3601.61,3.16626,0.0,1.0,1.0,0.0,2,21.974017775878085,0.0,-1.924506962299347,-0.0,-1.0,0.0,20.396665687188282,
94,23.4613,-0.664842,-0.069609,0.384466,3601.74,3.29492,0.0,-0.742766261100769,1.0,0.0,2,22.58858355656563,0.0,-1.742766261100769,-0.0,-1.0,0.0,21.0657536782354,
95,24.1174,-0.643883,-0.0657891,0.385282,3601.87,3.427,0.0,0.05436999350786209,1.0,0.0,2,23.272467427766184,0.0,-0.7971362546086311,-0.0,-1.0,0.0,22.033326551383595,
96,24.7917,-0.399434,-0.0643323,0.386304,3602.01,3.56299,0.0,-0.06836600601673126,1.0,0.0,2,23.943512078588615,0.0,-0.12273599952459335,-0.0,-1.0,0.0,22.906691278731238,
97,25.3214,-0.160682,-0.0638488,0.387677,3602.16,3.71631,0.0,-0.00247127003967762,1.0,0.07370603084564209,2,24.4619826744517,0.0,-0.06589473597705364,-0.0,-1.0,0.0,23.442214253658584,
98,25.9091,0.248649,-0.0650843,0.389231,3602.31,3.85815,0.0,0.8093575239181519,1.0,0.0,2,25.011701639184263,0.0,-0.8118287939578295,-0.0,-1.0,0.0,23.768153000996914,
99,26.1954,0.377781,-0.0678895,0.391201,3602.45,4.00269,0.0,-0.41174474358558655,1.0,0.15360355377197266,2,25.246542676942454,0.0,-1.2211022675037384,-0.0,-1.0,0.0,23.880211996691333,
100,26.6418,0.56144,-0.0699824,0.39326,3602.6,4.14893,0.0,1.0,1.0,0.0,2,25.645119229053655,0.0,-1.4117447435855865,-0.0,-1.0,0.0,24.22159580597798,
101,27.1506,1.07277,-0.0754398,0.395832,3602.75,4.29785,0.0,0.7114865779876709,1.0,0.0,2,26.050230593886212,0.0,-0.2885134220123291,-0.0,-1.0,0.0,24.963676567282512,
102,27.6484,1.37071,-0.0834773,0.39903,3602.9,4.44922,0.0,-0.18521633744239807,1.0,0.0,2,26.399455466369503,0.0,-0.896702915430069,-0.0,-1.0,0.0,25.13044459174048,
103,28.2126,1.62186,-0.0914915,0.402634,3603.05,4.60303,0.0,0.8590928912162781,1.0,0.0,2,26.805796061127335,0.0,-1.0443092286586761,-0.0,-1.0,0.0,25.492503292529733,
104,28.758,1.68524,-0.100912,0.406751,3603.21,4.75977,0.0,0.004111796617507935,1.0,0.0,2,27.16314729140983,0.0,-0.8549810945987701,-0.0,-1.0,0.0,25.9066529630302,
105,29.4351,1.12961,-0.106432,0.410838,3603.37,4.91992,0.0,-0.9326849579811096,1.0,0.0,2,27.705077669412244,0.0,-0.9367967545986176,-0.0,-1.0,0.0,26.42403864303266,
106,30.0015,0.415427,-0.107454,0.414472,3603.53,5.08398,0.0,-1.0,1.0,0.0,2,28.219672032066278,0.0,-0.06731504201889038,-0.0,-1.0,0.0,27.19947751946061,
107,30.567,-0.0126897,-0.105545,0.417557,3603.7,5.25122,0.0,0.331057071685791,1.0,0.0,2,28.78679990708619,0.0,-1.331057071685791,-0.0,-1.0,0.0,27.387482785580453,
108,31.1301,0.318375,-0.106115,0.420703,3603.87,5.42188,0.0,0.2121340036392212,1.0,0.0,2,29.30640856625481,0.0,-0.11892306804656982,-0.0,-1.0,0.0,28.27073164584084,
109,31.7116,0.558713,-0.109282,0.424256,3604.04,5.59521,0.0,0.18607944250106812,1.0,0.0,2,29.79312292851483,0.0,-0.026054561138153076,-0.0,-1.0,0.0,28.785306560173385,
110,32.2878,0.266706,-0.111364,0.427944,3604.22,5.77197,0.0,-0.868520975112915,1.0,0.0,2,30.293655702570465,0.0,-1.0546004176139832,-0.0,-1.0,0.0,28.97727557728627,
111,32.8627,-0.147733,-0.109863,0.431302,3604.4,5.9519,0.0,-0.1412762701511383,1.0,0.0,2,30.863006819553725,0.0,-0.7272447049617767,-0.0,-1.0,0.0,29.644833408065193,
112,33.4408,-0.186211,-0.10798,0.434476,3604.58,6.13525,0.0,-0.05368652939796448,1.0,0.0,2,31.444072526514645,0.0,-0.08758974075317383,-0.0,-1.0,0.0,30.417795604288692,
113,34.0153,-0.53921,-0.10528,0.437495,3604.77,6.32202,0.0,-0.7315127849578857,1.0,0.0,2,32.039703840577225,0.0,-0.6778262555599213,-0.0,-1.0,0.0,30.83635596390925,
114,34.5604,-0.65458,-0.100524,0.440138,3604.96,6.51196,0.0,1.0,1.0,0.0,2,32.65177852706049,0.0,-1.7315127849578857,-0.0,-1.0,0.0,31.132324691573125,
115,35.1649,-0.146163,-0.0995544,0.44299,3605.15,6.70508,0.0,0.3395540714263916,1.0,0.0,2,33.24326255162683,0.0,-0.6604459285736084,-0.0,-1.0,0.0,32.04512877305474,
116,35.7126,0.0790891,-0.10157,0.446338,3605.35,6.90112,0.0,-0.6829150319099426,1.0,0.0,2,33.717996858040976,0.0,-1.0224691033363342,-0.0,-1.0,0.0,32.411256127040076,
117,36.3096,0.232886,-0.10286,0.449852,3605.55,7.1001,0.0,0.12038847804069519,1.0,0.0,2,34.253576689846454,0.0,-0.8033035099506378,-0.0,-1.0,0.0,33.01258563686126,
118,36.8779,-0.0248728,-0.103682,0.453493,3605.75,7.30249,0.0,-0.24418014287948608,1.0,0.0,2,34.77149580124349,0.0,-0.3645686209201813,-0.0,-1.0,0.0,33.66212521496743,
119,37.4143,-0.540867,-0.100367,0.456729,3605.96,7.5083,0.0,-0.4217909574508667,1.0,0.0,2,35.35158121716146,0.0,-0.17761081457138062,-0.0,-1.0,0.0,34.298297972790046,
120,37.9019,-0.977308,-0.0938829,0.459405,3606.16,7.71704,0.0,-0.3974223732948303,1.0,0.0,2,35.9584313027658,0.0,-0.024368584156036377,-0.0,-1.0,0.0,34.95112072751899,
121,38.4951,-0.879413,-0.0871089,0.461679,3606.38,7.92896,0.0,0.025980323553085327,1.0,0.0,2,36.67462933807542,0.0,-0.42340269684791565,-0.0,-1.0,0.0,35.54760852902105,
122,39.0709,-0.951922,-0.0823649,0.463956,3606.59,8.14429,0.0,-0.6300598382949829,1.0,0.0,2,37.33123014042057,0.0,-0.6560401618480682,-0.0,-1.0,0.0,36.13441809186615,
123,39.6504,-0.900022,-0.0764182,0.465926,3606.81,8.36279,0.0,-0.006181314587593079,1.0,0.0,2,38.0211503023414,0.0,-0.6238785237073898,-0.0,-1.0,0.0,36.83398674522918,
124,40.2462,-0.465037,-0.073933,0.468091,3607.03,8.58447,0.0,0.300199955701828,1.0,0.0,2,38.64984929864139,0.0,-0.3063812702894211,-0.0,-1.0,0.0,37.55793491755457,
125,40.3494,-0.0211787,-0.0745481,0.470665,3607.26,8.80835,0.0,0.10882454365491867,1.0,0.0,3,38.7347397557156,0.0,-0.19137541204690933,-0.0,-1.0,0.0,37.67732713210153,
126,40.3097,0.336915,-0.0770758,0.473655,3607.48,9.03149,0.0,0.14867651462554932,1.0,0.0,3,38.638112218098904,0.0,-0.039851970970630646,-0.0,-1.0,0.0,37.62615662680771,
127,40.2962,0.0631893,-0.07878,0.476806,3607.7,9.25464,0.0,-0.6629688739776611,1.0,0.0,3,38.58559375175896,0.0,-0.8116453886032104,-0.0,-1.0,0.0,37.34210013517799,
128,40.6875,0.0603335,-0.0778568,0.479698,3607.93,9.47876,0.0,0.21558105945587158,1.0,0.0,3,38.98194537305466,0.0,-0.8785499334335327,-0.0,-1.0,0.0,37.718380393024596,
129,41.176,0.480526,-0.0806668,0.482968,3608.15,9.70557,0.0,0.19886603951454163,1.0,0.0,3,39.38313625927367,0.0,-0.016715019941329956,-0.0,-1.0,0.0,38.37812175329127,
130,41.7001,0.238131,-0.0834683,0.486509,3608.38,9.93481,0.0,-0.7091646790504456,1.0,0.0,3,39.81662476710232,0.0,-0.9080307185649872,-0.0,-1.0,0.0,38.54421555153282,
131,42.215,0.0287895,-0.0820018,0.489115,0.15946,10.1584,0.0,-0.02445775270462036,1.0,0.0,3,40.344232603320194,0.0,-0.6847069263458252,-0.0,-1.0,0.0,39.13882052541645,
132,42.7077,-0.379428,-0.0783237,0.492124,0.399503,10.3985,0.0,-0.4225175976753235,1.0,0.0,3,40.90596655127941,0.0,-0.3980598449707031,-0.0,-1.0,0.0,39.786548597788205,
