step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22279995679855347,0.4181361198425293,1,-0.009092603003111566,0.0,-1.8788299560546875,-0.0,-1.0,0.0,-1.5727415898195178,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7888078689575195,1.0,0.6987271904945374,1,-0.009092603003111566,0.0,-0.21119213104248047,-0.0,-1.0,0.0,-1.0724502423158557,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7391183376312256,1.0,1.0,1,-0.009092603003111566,0.0,-1.5279262065887451,-0.0,-1.0,0.0,-1.467470464979735,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.46917960047721863,1,-0.009092603003111566,0.0,-1.7391183376312256,-0.0,-1.0,0.0,-1.5308281042924792,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18637648224830627,0.8399416208267212,0.8159306049346924,1,-0.009092603003111566,0.0,-1.1863764822483063,-0.0,-1.0,0.0,-1.3650055476776033,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.131816565990448,0.7836424112319946,1.0,1,-0.009092603003111566,0.0,-0.3181930482387543,-0.0,-1.0,0.0,-1.1045505174747379,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6261572241783142,1,-0.009092603003111566,0.0,-0.868183434009552,-0.0,-1.0,0.0,-1.2695476332059772,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3645229935646057,0.1581796407699585,0.2193089723587036,1,-0.009092603003111566,0.0,-0.6354770064353943,-0.0,-1.0,0.0,-1.1997357049337298,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.64497971534729,0.0,0.42181211709976196,1,-0.009092603003111566,0.0,-0.2804567217826843,-0.0,-1.0,0.0,-1.093229619537917,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3097863793373108,0.3032692074775696,1,-0.009092603003111566,0.0,-1.64497971534729,-0.0,-1.0,0.0,-1.5025865176072986,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.025448158383369446,0.0,1.0,1,-0.009092603003111566,0.0,-1.0254481583833694,-0.0,-1.0,0.0,-1.3167270505181223,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13710439205169678,0.24372458457946777,1.0,1,-0.009092603003111566,0.0,-0.11165623366832733,-0.0,-1.0,0.0,-1.0425894731036098,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36523813009262085,0.9828185439109802,0.9235140681266785,1,-0.009092603003111566,0.0,-0.22813373804092407,-0.0,-1.0,0.0,-1.0775327244153887,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30855560302734375,0.7450547218322754,1.0,1,-0.009092603003111566,0.0,-0.0566825270652771,-0.0,-1.0,0.0,-1.0260973611226947,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8126301765441895,0.29947543144226074,0.987188994884491,1,-0.009092603003111566,0.0,-0.5040745735168457,-0.0,-1.0,0.0,-1.1603149750581654,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2888617217540741,0.0,1.0,1,-0.009092603003111566,0.0,-0.5237684547901154,-0.0,-1.0,0.0,-1.166223139440146,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.288861721754074,-0.0,-1.0,0.0,-1.3957511195293337,
48,-0.0146774,0.00735107,0.00855702,0.333443,3598.45,0.0,0.0,-1.0,0.4129728674888611,1.0,1,-0.014614066008336214,0.0,-2.0,-0.0,-1.0,0.0,-1.6146140660083361,
49,0.0130921,-0.00866498,0.00837201,0.333428,3598.45,0.000244141,0.0,-0.8468849658966064,1.0,0.6719771027565002,1,0.013036838230565265,0.0,-0.15311503410339355,-0.0,-1.0,0.0,-1.0328976720004528,
50,-0.00814418,-0.00598809,0.00853413,0.333433,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.008109132102289755,0.0,-1.8468849658966064,-0.0,-1.0,0.0,-1.5621746218712718,
51,-0.0258943,-0.0412037,0.00850027,0.333425,3598.45,0.0,0.0,0.044133007526397705,1.0,0.0,1,-0.02578331156920266,0.0,-0.9558669924736023,-0.0,-1.0,0.0,-1.3125434093112833,
52,0.755434,0.00769596,0.00827759,0.33341,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.7522815687896239,0.0,-0.9558669924736023,-0.0,-1.0,0.0,-0.5344785289524567,
53,1.61621,0.036794,0.00817412,0.333422,3598.46,0.00927734,0.0,0.21466606855392456,1.0,0.0,1,1.6095505320816053,0.0,-0.7853339314460754,-0.0,-1.0,0.0,0.37395035264778276,
54,2.44023,0.156565,0.00761336,0.333494,3598.47,0.020752,0.0,1.0,1.0,0.0,1,2.430870193512034,0.0,-0.7853339314460754,-0.0,-1.0,0.0,1.1952700140782113,
55,2.92987,0.354186,0.00653761,0.333726,3598.48,0.0358887,0.0,1.0,0.789879560470581,0.0,1,2.920230282912871,0.0,-0.0,-0.0,-1.0,0.0,1.920230282912871,
56,3.66051,0.485999,0.00448626,0.334118,3598.5,0.0544434,0.0,1.0,1.0,0.0,1,3.652262191128663,0.0,-0.0,-0.0,-1.0,0.0,2.652262191128663,
57,4.48141,0.484633,0.00228422,0.334578,3598.52,0.0773926,0.0,-0.6607394218444824,1.0,0.0,1,4.476280050041766,0.0,-1.6607394218444824,-0.0,-1.0,0.0,2.9780582234884214,
58,5.23989,0.649856,-0.000275914,0.335082,3598.55,0.104736,0.0,1.0,1.0,0.0,1,5.239166921051868,0.0,-1.6607394218444824,-0.0,-1.0,0.0,3.7409450944985227,
59,6.06973,0.670455,-0.00337488,0.335728,3598.58,0.13623,0.0,0.03245878219604492,1.0,0.0,1,6.059453147733647,0.0,-0.9675412178039551,-0.0,-1.0,0.0,4.76919078239246,
60,6.94673,0.466428,-0.00549251,0.336325,3598.62,0.17627,0.0,0.36334228515625,1.0,0.0,1,6.927547820872132,0.0,-0.3308835029602051,-0.0,-1.0,0.0,5.82828276998407,
61,7.7429,0.212502,-0.00629932,0.336686,3598.66,0.217285,0.0,-0.3673672080039978,1.0,0.0,1,7.718359034700481,0.0,-0.7307094931602478,-0.0,-1.0,0.0,6.499146186752407,
62,8.51443,0.308796,-0.00720913,0.336938,3598.71,0.262695,0.0,0.8943781852722168,1.0,0.0,1,8.483518196341139,0.0,-1.2617453932762146,-0.0,-1.0,0.0,7.104994578358275,
63,9.31634,0.190105,-0.00850088,0.337269,3598.76,0.3125,0.0,-0.16408181190490723,1.0,0.0,1,9.276405312294717,0.0,-1.058459997177124,-0.0,-1.0,0.0,7.95886731314158,
64,10.0956,-0.189571,-0.00749618,0.33733,3598.81,0.366699,0.0,-1.0,1.0,0.0,1,10.057477488719925,0.0,-0.8359181880950928,-0.0,-1.0,0.0,8.806702032291398,
65,10.2328,-0.145017,-0.00625164,0.337174,3598.87,0.423584,0.0,1.0,0.15477681159973145,0.0,1,10.200614353830673,0.0,-2.0,-0.0,-1.0,0.0,8.600614353830673,
66,10.854,0.258109,-0.00756914,0.337312,3598.93,0.482422,0.0,0.6217337250709534,1.0,0.0,1,10.812611747905379,0.0,-0.37826627492904663,-0.0,-1.0,0.0,9.699131865426665,
67,11.5143,0.692754,-0.0118178,0.337864,3598.99,0.544678,0.0,1.0,1.0,0.0184401273727417,1,11.445460699898526,0.0,-0.37826627492904663,-0.0,-1.0,0.0,10.331980817419812,
68,12.1262,1.22259,-0.018627,0.338933,3599.06,0.610352,0.0,1.0,1.0,0.0,1,12.011165543625609,0.0,-0.0,-0.0,-1.0,0.0,11.011165543625609,
69,12.8646,1.32314,-0.025986,0.340431,3599.13,0.679688,0.0,0.11342991143465042,1.0,0.0,1,12.693125754565962,0.0,-0.8865700885653496,-0.0,-1.0,0.0,11.427154727996356,
70,13.6718,0.989605,-0.0305055,0.341856,3599.2,0.753418,0.0,-0.1383848935365677,1.0,0.0,1,13.456938897616906,0.0,-0.2518148049712181,-0.0,-1.0,0.0,12.381394456125541,
71,14.4752,0.497318,-0.0321267,0.342936,3599.28,0.831787,0.0,-0.17029662430286407,1.0,0.0,1,14.23525032797896,0.0,-0.03191173076629639,-0.0,-1.0,0.0,13.225676808749071,
72,15.3344,0.525372,-0.0330923,0.343874,3599.37,0.922852,0.0,1.0,1.0,0.0,1,15.072325437052124,0.0,-1.170296624302864,-0.0,-1.0,0.0,13.721236449761264,
73,16.0723,0.411847,-0.0352343,0.344851,3599.46,1.01025,0.0,0.09018123149871826,1.0,0.0,1,15.779234968675135,0.0,-0.9098187685012817,-0.0,-1.0,0.0,14.50628933812475,
74,16.8315,0.00382791,-0.0349444,0.345577,3599.55,1.10181,0.0,-0.19459359347820282,1.0,0.0,1,16.52720099347541,0.0,-0.2847748249769211,-0.0,-1.0,0.0,15.441768545982335,
75,17.5511,-0.49925,-0.0316723,0.345873,3599.64,1.19751,0.0,-0.9186254739761353,1.0,0.0,1,17.264402292387416,0.0,-0.7240318804979324,-0.0,-1.0,0.0,16.047192728238038,
76,18.2544,-0.675388,-0.0270236,0.345738,3599.74,1.29712,0.0,1.0,1.0,0.0,1,18.0011152573782,0.0,-1.9186254739761353,-0.0,-1.0,0.0,16.42552761518536,
77,18.991,-0.252807,-0.0256174,0.345757,3599.85,1.40088,0.0,0.8194757103919983,1.0,0.0,1,18.74154549061485,0.0,-0.1805242896080017,-0.0,-1.0,0.0,17.68738820373245,
78,19.641,0.33984,-0.027767,0.346291,3599.96,1.5083,0.0,0.9947603344917297,1.0,0.0,1,19.360778034773308,0.0,-0.17528462409973145,-0.0,-1.0,0.0,18.30819264754339,
79,20.0725,0.644141,-0.0315221,0.347379,3600.07,1.61865,0.0,-1.0,0.6309030055999756,0.0,1,19.74621709164467,0.0,-1.9947603344917297,-0.0,-1.0,0.0,18.14778899129715,
80,20.1676,0.138393,-0.0323623,0.348345,3600.18,1.73071,0.0,-0.10292220115661621,1.0,0.0,2,19.830761970839674,0.0,-0.8970777988433838,-0.0,-1.0,0.0,18.56163863118666,
81,20.0964,-0.516389,-0.0301741,0.348742,3600.29,1.84253,0.0,-0.6847344636917114,1.0,0.0,2,19.78410266103742,0.0,-0.5818122625350952,-0.0,-1.0,0.0,18.60955898227689,
82,20.0926,-0.646725,-0.0264137,0.348622,3600.4,1.9541,0.0,0.01835254207253456,1.0,0.0,2,19.820262170104748,0.0,-0.703087005764246,-0.0,-1.0,0.0,18.609336068375473,
83,20.568,-0.822218,-0.0232857,0.348476,3600.51,2.06689,0.0,-0.9850214123725891,1.0,0.0,2,20.32297552383049,0.0,-1.0033739544451237,-0.0,-1.0,0.0,19.021963337496953,
84,21.1601,-0.740689,-0.0190409,0.348091,3600.63,2.18311,0.0,1.0,1.0,0.0,2,20.954822755399018,0.0,-1.9850214123725891,-0.0,-1.0,0.0,19.359316331687243,
85,21.7584,-0.863585,-0.0159238,0.347764,3600.75,2.30249,0.0,-0.7222974896430969,1.0,0.0,2,21.58241056397008,0.0,-1.722297489643097,-0.0,-1.0,0.0,20.06572131707715,
86,22.4195,-0.79836,-0.011586,0.347207,3600.87,2.42529,0.0,0.8991754055023193,1.0,0.0,2,22.288122013745653,0.0,-1.6214728951454163,-0.0,-1.0,0.0,20.801680145202027,
87,23.0998,-0.469737,-0.00994331,0.346884,3601.0,2.552,0.0,-0.07908904552459717,1.0,0.0,2,22.983815733818567,0.0,-0.9782644510269165,-0.0,-1.0,0.0,21.690336398510492,
88,23.7509,-0.0242784,-0.0100377,0.346862,3601.13,2.68237,0.0,1.0,1.0,0.0,2,23.630503291314803,0.0,-1.0790890455245972,-0.0,-1.0,0.0,22.306776577657423,
89,24.393,0.102063,-0.0116351,0.347223,3601.26,2.81616,0.0,-0.6688562631607056,1.0,0.0,2,24.249444615335754,0.0,-1.6688562631607056,-0.0,-1.0,0.0,22.74878773638754,
90,25.0382,0.255496,-0.0123966,0.347607,3601.4,2.95361,0.0,0.6323846578598022,1.0,0.0,2,24.881085843128197,0.0,-1.3012409210205078,-0.0,-1.0,0.0,23.490713566822045,
91,25.5834,0.756729,-0.0161584,0.348417,3601.54,3.09448,0.0,0.7790708541870117,0.9195079803466797,0.0,2,25.373375826947168,0.0,-0.14668619632720947,-0.0,-1.0,0.0,24.329369968049004,
92,26.1338,1.13343,-0.0224345,0.349788,3601.69,3.23804,0.0,0.4108259677886963,1.0,0.0,2,25.83409883834673,0.0,-0.36824488639831543,-0.0,-1.0,0.0,24.723625372427236,
93,26.7402,0.915308,-0.0277789,0.3514,3601.83,3.38501,0.0,-0.7082929611206055,1.0,0.0,2,26.358524489001105,0.0,-1.1191189289093018,-0.0,-1.0,0.0,25.022788810328315,
94,27.338,0.945328,-0.0312102,0.352921,3601.98,3.53516,0.0,0.6429744362831116,1.0,0.0,2,26.89814345958515,0.0,-1.351267397403717,-0.0,-1.0,0.0,25.492763240364035,
95,27.9019,0.857659,-0.0358499,0.35468,3602.14,3.68848,0.0,-1.0,1.0,0.0,2,27.383938907444257,0.0,-1.6429744362831116,-0.0,-1.0,0.0,25.891046576559322,
96,28.5085,0.263015,-0.036629,0.356138,3602.29,3.84497,0.0,-0.33019697666168213,1.0,0.0,2,27.967375266126375,0.0,-0.6698030233383179,-0.0,-1.0,0.0,26.76643435912488,
97,28.9441,-0.371703,-0.0336531,0.357077,3602.47,4.02075,0.0,-0.26379916071891785,1.0,0.05012381076812744,2,28.44077407777204,0.0,-0.06639781594276428,-0.0,-1.0,0.0,27.420854732989213,
98,29.4426,-0.895837,-0.0284784,0.357324,3602.63,4.18311,0.0,-0.854554295539856,1.0,0.0,2,29.01147914523931,0.0,-0.5907551348209381,-0.0,-1.0,0.0,27.83425260479303,
99,29.9038,-1.38658,-0.0203994,0.356927,3602.8,4.34814,0.0,-0.5702407360076904,1.0,0.0,2,29.59258956401137,0.0,-0.2843135595321655,-0.0,-1.0,0.0,28.50729549615172,
100,30.5038,-1.36396,-0.0118573,0.356035,3602.96,4.51611,0.0,-0.12390896677970886,1.0,0.0,2,30.320813559451345,0.0,-0.44633176922798157,-0.0,-1.0,0.0,29.18691402868295,
101,31.1374,-0.791796,-0.00765068,0.355319,3603.13,4.6875,0.0,0.7413873076438904,1.0,0.0,2,31.017378743482727,0.0,-0.8652962744235992,-0.0,-1.0,0.0,29.757789861155647,
102,31.7059,-0.119786,-0.00812847,0.35515,3603.31,4.8623,0.0,1.0,1.0,0.0,2,31.575993759783906,0.0,-0.2586126923561096,-0.0,-1.0,0.0,30.498409952077072,
103,32.1702,0.531771,-0.0122359,0.35566,3603.49,5.04004,0.0,1.0,1.0,0.0,2,31.970981049117125,0.0,-0.0,-0.0,-1.0,0.0,30.970981049117125,
104,32.3554,1.08345,-0.0187805,0.356898,3603.67,5.21924,0.0,0.993924081325531,1.0,0.12399518489837646,2,32.0458867418223,0.0,-0.006075918674468994,-0.0,-1.0,0.0,31.04406396621996,
105,32.5419,1.52464,-0.0272778,0.358799,3603.85,5.39917,0.0,1.0,1.0,0.0,2,32.08601320815433,0.0,-0.006075918674468994,-0.0,-1.0,0.0,31.084190432551985,
106,32.4653,2.01194,-0.0382784,0.361422,3604.03,5.57959,0.0,-0.002923727035522461,0.0,0.0,2,31.820310101320228,0.0,-1.0029237270355225,-0.0,-1.0,0.0,30.519432983209573,
107,32.9774,1.8449,-0.0498422,0.364606,3604.21,5.7605,0.0,-0.8625796437263489,1.0,0.0,2,32.114953657402395,0.0,-0.8596559166908264,-0.0,-1.0,0.0,30.85705688239515,
108,33.6641,1.18762,-0.0566385,0.367635,3604.39,5.94531,0.0,-0.5190302133560181,1.0,0.0,2,32.65728613029002,0.0,-0.3435494303703308,-0.0,-1.0,0.0,31.55422130117892,
109,34.271,0.478517,-0.0579394,0.370183,3604.58,6.13354,0.0,-0.5010874271392822,1.0,0.0,2,33.221227457937715,0.0,-0.01794278621673584,-0.0,-1.0,0.0,32.215844622072694,
110,34.7668,-0.205816,-0.0550736,0.372096,3604.77,6.3252,0.0,-1.0,1.0,0.0,2,33.75720518360214,0.0,-0.4989125728607178,-0.0,-1.0,0.0,32.60753141174392,
111,35.1666,-0.776821,-0.0494373,0.373305,3604.97,6.51953,0.0,0.7909347414970398,1.0,0.0,2,34.25471751617758,0.0,-1.7909347414970398,-0.0,-1.0,0.0,32.71743709372846,
112,35.7628,-0.720104,-0.0436547,0.374071,3605.16,6.71655,0.0,1.0,1.0,0.0,2,34.94836900233362,0.0,-0.2090652585029602,-0.0,-1.0,0.0,33.885649424782734,
113,36.3352,-0.80923,-0.0398448,0.374832,3605.36,6.91724,0.0,-0.34022262692451477,1.0,0.0,2,35.58266792416895,0.0,-1.3402226269245148,-0.0,-1.0,0.0,34.180601136091596,
114,36.9268,-0.710005,-0.0352095,0.375335,3605.57,7.12061,0.0,0.9051558375358582,1.0,0.0,2,36.253960352607955,0.0,-1.245378464460373,-0.0,-1.0,0.0,34.880346813269846,
115,37.4912,-0.138776,-0.0346325,0.37615,3605.77,7.32764,0.0,1.0,1.0,0.0,2,36.81964136380368,0.0,-0.09484416246414185,-0.0,-1.0,0.0,35.79118811506444,
116,38.0467,0.166212,-0.0373018,0.377498,3605.98,7.53735,0.0,-0.42984434962272644,1.0,0.0,2,37.31079286975593,0.0,-1.4298443496227264,-0.0,-1.0,0.0,35.88183956486911,
117,38.6074,0.446654,-0.0400537,0.379106,3606.2,7.75049,0.0,0.7071816325187683,1.0,0.0,2,37.80345734696044,0.0,-1.1370259821414948,-0.0,-1.0,0.0,36.462349552317995,
118,39.1804,0.510735,-0.0444186,0.381147,3606.41,7.96631,0.0,-1.0,1.0,0.0,2,38.27187151086843,0.0,-1.7071816325187683,-0.0,-1.0,0.0,36.7597170211128,
119,39.7492,-0.00301037,-0.0449088,0.383017,3606.63,8.18555,0.0,-1.0,1.0,0.0,2,38.81687918384398,0.0,-0.0,-0.0,-1.0,0.0,37.81687918384398,
120,40.3055,-0.246284,-0.0419877,0.384437,3606.85,8.40771,0.0,1.0,1.0,0.0,2,39.424057571617745,0.0,-2.0,-0.0,-1.0,0.0,37.82405757161774,
121,40.4793,0.0581565,-0.0413092,0.385888,3607.08,8.63257,0.0,1.0,1.0,0.0,3,39.60892097944326,0.0,-0.0,-0.0,-1.0,0.0,38.60892097944326,
122,40.3816,0.595696,-0.044647,0.387798,3607.3,8.85693,0.0,0.562820315361023,1.0,0.0,3,39.440200071275925,0.0,-0.43717968463897705,-0.0,-1.0,0.0,38.30904616588423,
123,40.2999,1.00302,-0.0513666,0.390369,3607.53,9.08032,0.0,-0.31200388073921204,1.0,0.0,3,39.21216616932137,0.0,-0.874824196100235,-0.0,-1.0,0.0,37.9497189104913,
124,40.7597,0.538797,-0.0558751,0.393123,3607.75,9.30493,0.0,-1.0,1.0,0.0,3,39.55795638705913,0.0,-0.687996119260788,-0.0,-1.0,0.0,38.35155755128089,
125,41.283,0.465218,-0.0569771,0.395631,3607.98,9.53247,0.0,0.6976965665817261,1.0,0.0,3,40.04055119860123,0.0,-1.697696566581726,-0.0,-1.0,0.0,38.53124222862671,
126,41.7984,0.299282,-0.0592206,0.398292,3608.21,9.7627,0.0,-1.0,1.0,0.0,3,40.48818640349383,0.0,-1.697696566581726,-0.0,-1.0,0.0,38.97887743351931,
127,42.3087,0.32504,-0.0596998,0.400809,3608.44,9.99585,0.0,0.9390090703964233,1.0,0.0,3,40.971166473022215,0.0,-1.9390090703964233,-0.0,-1.0,0.0,39.389463751903286,
128,42.8164,0.229129,-0.0602555,0.402807,0.224725,10.2236,0.0,-0.1520875096321106,1.0,0.0,3,41.449514867438175,0.0,-1.091096580028534,-0.0,-1.0,0.0,40.12218589342962,
129,43.291,-0.312908,-0.0567426,0.405098,0.467553,10.4665,0.0,-1.0,1.0,0.0,3,41.99376322509081,0.0,-0.8479124903678894,-0.0,-1.0,0.0,40.739389477980446,
130,43.6991,-0.83337,-0.0494614,0.4067,0.713055,10.712,0.0,-1.0,1.0,0.0,3,42.56538876040988,0.0,-0.0,-0.0,-1.0,0.0,41.56538876040988,
131,43.9922,-1.27907,-0.0393011,0.407524,0.960757,10.9597,0.0,-0.8538720607757568,1.0,0.0,3,43.09398131185921,0.0,-0.14612793922424316,-0.0,-1.0,0.0,42.05014293009194,
132,44.2457,-1.62502,-0.0269598,0.407537,1.21003,11.2089,0.0,-0.6078705787658691,1.0,0.0,3,43.63326604105724,0.0,-0.2460014820098877,-0.0,-1.0,0.0,42.559465596454274,
