step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,18.558,1.01978,-0.166716,0.433004,1.46167,5.46161,0.0,-0.7439619898796082,0.3075370192527771,0.0,1,16.760892552261105,0.0,0.0,-0.012880265712738037,-1.1233000000000004,-1.0,0.0,15.420038472547283,
132,18.1537,0.712307,-0.169498,0.436625,1.56119,5.56113,0.0,-0.2533184885978699,0.04848587512969971,0.0,1,16.36239799666129,0.0,0.0,-0.4906435012817383,-1.0692000000000021,-1.0,0.0,14.894444946276767,
133,17.8269,0.0148884,-0.169901,0.439779,1.65903,5.65897,0.0,0.6395817995071411,0.20585870742797852,0.0,1,16.063090887994033,0.0,0.0,-0.892900288105011,-0.8717999999999968,-1.0,0.0,14.53368080156253,
134,17.8215,-0.0669122,-0.168721,0.442413,1.75668,5.75662,0.0,-0.25792205333709717,1.0,0.0,1,16.072133021489343,0.0,0.0,-0.8975038528442383,-0.8471000000000011,-1.0,0.0,14.54875186563607,
135,18.4351,-0.265341,-0.168109,0.445129,1.85596,5.8559,0.0,0.003322117030620575,0.578477144241333,0.0,1,16.63295421515237,0.0,0.0,-0.26124417036771774,-1.4918999999999976,-1.0,0.0,15.107010964042058,
136,19.1899,-0.148242,-0.166346,0.447795,1.95956,5.9595,0.0,1.0,1.0,0.2458553910255432,1,17.336279008214895,0.0,0.0,-0.9966778829693794,-2.1783,-1.0,0.0,15.383785643324078,
137,19.3109,0.198634,-0.167093,0.450796,2.06516,6.06509,0.0,-0.33025166392326355,0.0,0.0,1,17.436084728414006,0.0,0.0,-1.3302516639232635,-2.4552000000000014,-1.0,0.0,15.300449229237024,
138,19.2014,0.311498,-0.168877,0.454081,2.17023,6.17017,0.0,1.0,0.0,0.0,1,17.314601727820797,0.0,0.0,-1.3302516639232635,-2.5951999999999984,-1.0,0.0,15.136966228643818,
139,19.1916,0.531504,-0.170622,0.457397,2.27512,6.27505,0.0,1.0,0.0,0.0,1,17.28360317468999,0.0,0.0,-0.0,-2.8281000000000027,-1.0,0.0,15.43517317468999,
140,19.0968,1.21209,-0.175727,0.461263,2.37903,6.37897,0.0,-0.7816677093505859,1.0,0.06101959943771362,1,17.133414226239026,0.0,0.0,-1.781667709350586,-3.2482000000000024,-1.0,0.0,14.62445391343385,
141,19.6036,1.2275,-0.182608,0.465658,2.48328,6.48322,0.0,-0.6666671633720398,1.0,0.0,1,17.497703369479314,0.0,0.0,-0.11500054597854614,-4.3865,-1.0,0.0,15.14725320568575,
142,20.4592,0.709326,-0.185885,0.46994,2.59189,6.59183,0.0,-1.0,0.0,0.0,1,18.21615342007154,0.0,0.0,-0.3333328366279602,-5.5901,-1.0,0.0,15.43912356908315,
143,20.7914,-0.0502733,-0.185201,0.473775,2.70486,6.7048,0.0,-0.5589441657066345,0.0,0.8049254417419434,2,18.521544802489537,0.0,0.0,-0.4410558342933655,-5.983599999999999,-1.0,0.0,15.594148052201529,
144,19.5877,-0.303106,-0.182905,0.476969,2.81567,6.81561,0.0,1.0,0.0,0.0,2,17.479593792667238,0.0,0.0,-1.5589441657066345,-4.713300000000002,-1.0,0.0,14.597920542955249,
145,18.6733,-0.326972,-0.181243,0.479869,2.91989,6.91983,0.0,0.35434186458587646,0.0,0.0,1,16.684485670316782,0.0,0.0,-0.6456581354141235,-3.7665000000000006,-1.0,0.0,14.360838229692543,
146,18.418,-0.0443968,-0.180518,0.482717,3.02106,7.021,0.0,-0.7810637354850769,0.8740676641464233,1.0,1,16.465346354373,0.0,0.0,-1.1354056000709534,-3.542399999999999,-1.0,0.0,14.062004674351716,
147,16.9987,0.044367,-0.181427,0.486013,3.12784,7.12778,0.0,1.0,0.0,0.0,1,15.18613793684223,0.0,0.0,-1.781063735485077,-2.2806999999999995,-1.0,0.0,12.967608816196705,
148,15.6819,0.0850815,-0.181914,0.489024,3.22482,7.22476,0.0,-0.07523233443498611,0.8209197521209717,1.0,1,14.004612083392779,0.0,0.0,-1.0752323344349861,-1.0833000000000013,-1.0,0.0,12.357052383062284,
149,14.49,0.119074,-0.182659,0.491954,3.31567,7.31561,0.0,1.0,1.0,0.0,1,12.932929041380397,0.0,0.0,-1.0752323344349861,-0.02519999999999989,-1.0,0.0,11.602799341049902,
150,14.2043,0.260969,-0.183379,0.4947,3.40073,7.40067,0.0,1.0,0.842873215675354,0.0,1,12.671040415404219,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.671040415404219,
151,14.9362,0.827692,-0.189032,0.498016,3.48776,7.4877,0.0,-1.0,1.0,0.4564465284347534,1,13.266817925162586,0.0,0.0,-2.0,-1.0541,-1.0,0.0,11.350587925162586,
152,14.9787,0.908997,-0.195231,0.501862,3.577,7.57693,0.0,0.612654983997345,1.0,0.8688087463378906,1,13.241265276718504,0.0,0.0,-1.612654983997345,-1.5764999999999993,-1.0,0.0,11.284518781519301,
153,14.2206,0.62196,-0.198001,0.505513,3.6636,7.66354,0.0,-0.10495180636644363,1.0,0.0,1,12.544088932220323,0.0,0.0,-0.7176067903637886,-1.0757999999999992,-1.0,0.0,11.006066895111186,
154,14.246,0.500645,-0.200084,0.508881,3.74786,7.7478,0.0,0.4721435606479645,1.0,0.0,1,12.54608263477687,0.0,0.0,-0.5770953670144081,-1.3070000000000004,-1.0,0.0,10.980854024672546,
155,14.9385,0.850154,-0.203803,0.512502,3.83441,7.83435,0.0,0.10689854621887207,1.0,0.0,1,13.11759266215144,0.0,0.0,-0.3652450144290924,-2.2958,-1.0,0.0,11.319279157822713,
156,15.7779,0.60549,-0.207357,0.51649,3.92548,7.92542,0.0,-1.0,1.0,0.14162969589233398,1,13.815781468088401,0.0,0.0,-1.106898546218872,-3.4232000000000014,-1.0,0.0,11.456751904222738,
157,16.3504,0.0582467,-0.207498,0.520182,4.02145,8.02139,0.0,-0.36513036489486694,0.8833080530166626,0.0,1,14.315483357517522,0.0,0.0,-0.6348696351051331,-4.097200000000001,-1.0,0.0,11.895862466985982,
158,17.0992,-0.545999,-0.204429,0.523397,4.12192,8.12186,0.0,-0.11294689029455185,0.0,0.8592230081558228,1,15.007506508556434,0.0,0.0,-0.2521834746003151,-4.7715,-1.0,0.0,12.500401466176339,
159,15.9056,-0.563118,-0.201076,0.526215,4.22214,8.22208,0.0,0.2638634443283081,1.0,0.0,1,13.996774649701441,0.0,0.0,-0.37681033462285995,-3.4758999999999993,-1.0,0.0,11.840961549314585,
160,15.4486,-0.359101,-0.199166,0.528859,4.31558,8.31552,0.0,-0.04998201131820679,1.0,0.0,1,13.614943625392623,0.0,0.0,-0.3138454556465149,-2.987,-1.0,0.0,11.624689988698668,
161,16.174,-0.175094,-0.200224,0.531921,4.41043,8.41037,0.0,0.5756634473800659,0.3250587284564972,0.0,1,14.242462441445578,0.0,0.0,-0.6256454586982727,-3.8493999999999993,-1.0,0.0,11.899948803836098,
162,16.5309,0.364967,-0.201439,0.535319,4.50888,8.50882,0.0,1.0,0.06030729413032532,0.0,1,14.542893269075327,0.0,0.0,-0.4243365526199341,-4.358899999999998,-1.0,0.0,12.107922303289346,
163,16.4195,1.16082,-0.206365,0.5395,4.60648,8.60641,0.0,0.8578593134880066,1.0,0.0,1,14.388908797176077,0.0,0.0,-0.1421406865119934,-4.604199999999999,-1.0,0.0,11.96500659122248,
164,17.0137,1.70103,-0.215717,0.544535,4.70428,8.70422,0.0,1.0,1.0,0.0,1,14.798503333835727,0.0,0.0,-0.1421406865119934,-5.7645,-1.0,0.0,12.026511127882129,
165,17.8232,2.03551,-0.228539,0.550334,4.80573,8.80566,0.0,-0.39200976490974426,0.17703408002853394,0.0,1,15.340803486620583,0.0,0.0,-1.3920097649097443,-7.257300000000001,-1.0,0.0,11.74601055714766,
166,18.2751,2.00814,-0.240277,0.556661,4.9108,8.91074,0.0,-0.7017959952354431,0.0,0.0,1,15.575616538727893,0.0,0.0,-0.30978623032569885,-8.300519999999999,-1.0,0.0,11.992524669630184,
167,18.36,1.33366,-0.247371,0.562826,5.017,9.01694,0.0,-1.0,0.15395450592041016,0.0,1,15.553335797055295,0.0,0.0,-0.2982040047645569,-8.76972,-1.0,0.0,11.832958595625929,
168,18.5704,0.439903,-0.249747,0.568309,5.12515,9.12509,0.0,-0.323220819234848,1.0,0.1757504940032959,1,15.699333998123338,0.0,0.0,-0.676779180765152,-9.178849999999999,-1.0,0.0,11.742645243893792,
169,18.8768,-0.209249,-0.247906,0.573059,5.23599,9.23593,0.0,-0.05221197009086609,0.36129230260849,0.0,1,15.983762455105914,0.0,0.0,-0.27100884914398193,-9.52862,-1.0,0.0,12.043873800362721,
170,19.3043,-0.268924,-0.245646,0.577484,5.34982,9.34976,0.0,-0.7268818616867065,0.0,0.0,1,16.377554609577583,0.0,0.0,-0.6746698915958405,-9.979020000000002,-1.0,0.0,12.181447642098831,
171,19.2809,-0.690255,-0.243079,0.581828,5.4649,9.46484,0.0,1.0,1.0,0.9711964130401611,1,16.39368862985995,0.0,0.0,-1.7268818616867065,-9.96679,-1.0,0.0,11.885587071353937,
172,18.5507,-0.691594,-0.239538,0.585673,5.57829,9.57823,0.0,-0.2590191662311554,0.0865282416343689,0.0,1,15.820422227116723,0.0,0.0,-1.2590191662311554,-9.203869999999998,-1.0,0.0,11.681555477247377,
173,17.8084,-0.532569,-0.237153,0.589467,5.68687,9.68681,0.0,-0.6999484300613403,0.07264494895935059,0.558940589427948,1,15.218037203010102,0.0,0.0,-0.44092926383018494,-8.466399999999998,-1.0,0.0,11.545838423861046,
174,16.4202,-0.598258,-0.234212,0.592977,5.78935,9.78929,0.0,0.6326321959495544,1.0,1.0,1,14.06651594834714,0.0,0.0,-1.3325806260108948,-7.057260000000001,-1.0,0.0,10.54956376054387,
175,15.0985,-0.493383,-0.231778,0.5961,5.88338,9.88331,0.0,-1.0,0.688605785369873,0.0,1,12.960633050195762,0.0,0.0,-1.6326321959495544,-5.7229399999999995,-1.0,0.0,9.753961391410895,
176,14.671,-0.61785,-0.229694,0.59908,5.97182,9.97175,0.0,1.0,1.0,0.48537614941596985,1,12.615538985052346,0.0,0.0,-2.0,-5.29152,-1.0,0.0,9.428082985052347,
177,14.2872,-0.736532,-0.225812,0.601674,6.05934,10.0593,0.0,1.0,1.0,0.0,1,12.32504899618176,-2.802276000000215e-06,0.0,-0.0,-4.829980000000001,-1.0,0.0,9.876052193905759,
178,14.658,-0.256681,-0.224737,0.604431,6.14558,10.1455,0.0,0.0083199143409729,1.0,0.0,1,12.656124084745002,-1.9633761000000652e-05,0.0,-0.9916800856590271,-5.227419999999999,-1.0,0.0,9.790374425286295,
179,15.5984,-0.14278,-0.22576,0.607717,6.23622,10.2362,0.0,0.08028475940227509,0.720548152923584,0.0,1,13.456750507710147,-5.95520889999996e-05,0.0,-0.07196484506130219,-6.282819999999999,-1.0,0.0,10.550255502102756,
180,16.2741,0.138867,-0.22655,0.611389,6.33156,10.3315,0.0,-1.0,1.0,0.0,1,14.030529939685598,-0.0001297093209999996,0.0,-1.080284759402275,-7.073540000000001,-1.0,0.0,10.584252802543917,
181,17.0215,-0.2007,-0.226053,0.615214,6.43083,10.4308,0.0,0.37388473749160767,0.0,0.0,1,14.680912471000822,-0.00023146579600000184,0.0,-1.3738847374916077,-7.89418,-1.0,0.0,10.900261583957338,
182,17.0764,-0.194288,-0.224513,0.618805,6.533,10.5329,0.0,-0.7425637245178223,1.0,0.0,1,14.746954293842366,-0.0003536280250000027,0.0,-1.11644846200943,-7.98067,-1.0,0.0,11.017465127214539,
183,17.8443,-0.321352,-0.223582,0.622579,6.63719,10.6371,0.0,0.2986738681793213,0.8236491084098816,0.0,1,15.421892585718496,-0.0005098112410000008,0.0,-1.0412375926971436,-8.80621,-1.0,0.0,11.46714849666835,
184,18.751,-0.19547,-0.221482,0.626373,6.74699,10.7469,0.0,0.5037398934364319,1.0,0.0,1,16.23339942252361,-0.0006955351289999989,0.0,-0.2050660252571106,-9.73056,-1.0,0.0,12.252016079817476,
185,19.5265,0.432081,-0.223574,0.630809,6.86113,10.8611,0.0,0.7943962812423706,0.0,0.0,1,16.875840614378973,-0.0009491944809999985,0.0,-0.2906563878059387,-10.68522,-1.0,0.0,12.582128503556193,
186,19.4873,1.24514,-0.22937,0.636129,6.97645,10.9764,0.0,-0.6534361839294434,0.0,0.0,1,16.761568347529213,-0.0013053046409999976,0.0,-1.447832465171814,-10.964170000000001,-1.0,0.0,12.03666230333667,
187,19.4526,1.50658,-0.237535,0.642202,7.08992,11.0899,0.0,1.0,0.5118862390518188,0.0,1,16.617717763404404,-0.001781008804000006,0.0,-1.6534361839294434,-11.32196,-1.0,0.0,11.723317899421572,
188,19.8636,1.75811,-0.245273,0.648529,7.20442,11.2044,0.0,-0.48855894804000854,1.0,0.0,1,16.85745249579537,-0.002355063841000004,0.0,-1.4885589480400085,-12.096070000000001,-1.0,0.0,11.779708747542367,
189,20.6684,1.63293,-0.254457,0.655406,7.32161,11.3215,0.0,0.08129014074802399,1.0,0.0,1,17.401555943619805,-0.003069824836000007,0.0,-0.5698490887880325,-13.292659999999998,-1.0,0.0,12.239733392147395,
190,21.6753,0.997867,-0.259128,0.66217,7.44502,11.445,0.0,0.01332692801952362,0.9410704374313354,0.24781852960586548,2,18.17462858908635,-0.003865108900000007,0.0,-0.06796321272850037,-14.558119999999999,-1.0,0.0,12.782938516367798,
191,21.3782,0.434868,-0.260393,0.668498,7.5721,11.572,0.0,-0.26671892404556274,0.012625277042388916,0.0,2,17.905497597143523,-0.004691976004000008,0.0,-0.28004585206508636,-14.423929999999999,-1.0,0.0,12.489612865519996,
192,21.2108,-0.270559,-0.259529,0.674143,7.69731,11.6972,0.0,-1.0,1.0,0.0,2,17.778856056650774,-0.00549718444900001,0.0,-0.7332810759544373,-14.35512,-1.0,0.0,12.246838549415445,
193,21.1526,-1.08719,-0.254405,0.678945,7.82356,11.8235,0.0,-1.0,0.0,0.5483415722846985,2,17.81003247794599,-0.006232313025000007,0.0,-0.0,-14.27948,-1.0,0.0,12.519956164920995,
194,19.9485,-1.34285,-0.246775,0.682861,7.9474,11.9473,0.0,-0.023588746786117554,1.0,1.0,2,16.90767616969873,-0.006865945321000012,0.0,-0.9764112532138824,-12.97684,-1.0,0.0,11.714834848413565,
195,18.6154,-1.13637,-0.241001,0.686351,8.06315,12.0631,0.0,0.6246095895767212,1.0,0.0,1,15.855892934956465,-0.007456495201000011,0.0,-0.6481983363628387,-11.577090000000002,-1.0,0.0,11.180849938846613,
196,17.7163,-0.872108,-0.237027,0.689707,8.17216,12.1721,0.0,1.0,1.0,0.0,1,15.140943030163745,-0.008047345848999996,0.0,-0.3753904104232788,-10.652090000000001,-1.0,0.0,10.82465156118776,
197,17.7024,-0.143569,-0.235781,0.69341,8.27809,12.278,0.0,-0.5553016662597656,0.732039749622345,0.0,1,15.14495144899173,-0.008725428099999998,0.0,-1.5553016662597656,-10.69051,-1.0,0.0,10.4624825210138,
198,17.7605,-0.294326,-0.235445,0.69754,8.38362,12.3836,0.0,-0.28286507725715637,1.0,0.0,1,15.198952179526145,-0.009514051600000014,0.0,-0.27243658900260925,-10.83449,-1.0,0.0,10.857360151225363,
199,18.4813,-0.621908,-0.231682,0.701274,8.49196,12.4919,0.0,-1.0,1.0,0.0,1,15.865717497156194,-0.010256423075999995,0.0,-0.7171349227428436,-11.54458,-1.0,0.0,11.176946597257341,
200,19.3892,-1.02912,-0.22566,0.704844,8.606,12.6059,0.0,-0.8650988340377808,1.0,0.0,1,16.72845509641452,-0.01099226433600001,0.0,-0.13490116596221924,-12.377409999999998,-1.0,0.0,11.963769482289855,
201,20.2196,-1.57661,-0.216174,0.707987,8.72618,12.7261,0.0,-0.48839104175567627,0.0,1.0,1,17.580499905610463,-0.011661192169000013,0.0,-0.3767077922821045,-13.02054,-1.0,0.0,12.549664375756832,
202,19.0619,-1.54101,-0.207342,0.710612,8.84633,12.8463,0.0,-1.0,1.0,0.3842918276786804,2,16.691586387512114,-0.012235014544000009,0.0,-0.5116089582443237,-11.666970000000003,-1.0,0.0,12.025777685494816,
203,17.6825,-1.2846,-0.200786,0.712992,8.95732,12.9573,0.0,-0.6960010528564453,1.0,0.0,1,15.563965336654284,-0.012767192063999996,0.0,-0.3039989471435547,-10.143620000000002,-1.0,0.0,11.416912460447216,
204,16.7819,-1.12335,-0.195524,0.715291,9.06163,13.0616,0.0,-1.0,1.0,0.21226876974105835,1,14.831939087373591,-0.013292014681000008,0.0,-0.3039989471435547,-9.13174,-1.0,0.0,10.987925388549524,
205,15.9049,-1.72779,-0.187505,0.717031,9.16127,13.1612,0.0,0.3673728108406067,1.0,0.0,1,14.143723011051778,-0.013696254961,0.0,-1.3673728108406067,-8.0254,-1.0,0.0,10.312194912838597,
206,15.8316,-1.75566,-0.178027,0.718099,9.25838,13.2583,0.0,0.04428347200155258,0.0,0.44442805647850037,1,14.179587606588388,-0.013947373801000015,0.0,-0.3230893388390541,-7.629160000000001,-1.0,0.0,10.779965431135672,
207,14.7437,-1.17568,-0.172178,0.719381,9.35209,13.352,0.0,0.13146013021469116,0.0,0.8838396668434143,1,13.262690551184242,-0.014251823161000017,0.0,-0.08717665821313858,-6.3453,-1.0,0.0,10.3186957305593,
208,13.1061,-0.860655,-0.168548,0.720815,9.43672,13.4367,0.0,-0.5697447657585144,1.0,0.7750417590141296,1,11.821097085673745,-0.014596264225,0.0,-0.7012048959732056,-4.599679999999999,-1.0,0.0,9.216235352656783,
209,11.7791,-0.589658,-0.166075,0.722158,9.51149,13.5114,0.0,1.0,1.0,0.0,1,10.643416852645052,-0.014922576963999998,0.0,-1.5697447657585144,-3.208029999999999,-1.0,0.0,8.195161845953498,
210,11.7655,-0.200295,-0.165193,0.723684,9.58177,13.5817,0.0,-0.9993891716003418,1.0,0.3498747646808624,1,10.637956636415662,-0.015297731856000004,0.0,-1.9993891716003418,-3.2034000000000002,-1.0,0.0,8.06182215307956,
211,11.756,-0.168882,-0.165736,0.725505,9.65294,13.6529,0.0,-0.5387371182441711,0.5288950204849243,0.07750403881072998,1,10.625167474579492,-0.015751505024999994,0.0,-0.46065205335617065,-3.2736800000000006,-1.0,0.0,8.489116353547642,
212,11.6647,-0.733346,-0.163261,0.72701,9.72374,13.7237,0.0,0.4577828347682953,0.9856956601142883,0.4953313171863556,1,10.561617700276273,-0.01613154010000002,0.0,-0.9965199530124664,-3.12204,-1.0,0.0,8.309918174272532,
213,11.3289,-0.579793,-0.160492,0.72818,9.79381,13.7937,0.0,-0.15653464198112488,1.0,0.0,1,10.278108587093078,-0.01643011240000002,0.0,-0.6143174767494202,-2.7005300000000005,-1.0,0.0,8.267224231668251,
214,11.6555,-0.392563,-0.15884,0.729543,9.86296,13.8629,0.0,1.0,1.0,0.05262574553489685,1,10.586981690525922,-0.01678138884900002,0.0,-1.1565346419811249,-2.99606,-1.0,0.0,8.324421909082586,
215,12.4476,0.0297851,-0.15906,0.731303,9.93608,13.936,0.0,-1.0,0.0,0.0,1,11.30468047446764,-0.017240477809000017,0.0,-2.0,-3.8544199999999993,-1.0,0.0,8.53111399665864,
216,12.5264,-0.0503718,-0.159602,0.733419,10.0115,14.0114,0.0,0.15286941826343536,1.0,0.0,1,11.371816346742149,-0.01780062956100002,0.0,-1.1528694182634354,-4.025020000000001,-1.0,0.0,8.800648891702117,
217,13.28,0.108754,-0.159692,0.735453,10.0892,14.0892,0.0,1.0,0.5605137348175049,0.0,1,12.055175507556273,-0.018347515209000013,0.0,-0.8471305817365646,-4.8474699999999995,-1.0,0.0,9.328447817826305,
218,13.9432,0.666758,-0.162516,0.738078,10.1715,14.1714,0.0,-0.6410675644874573,1.0,0.0,1,12.631459057990483,-0.01906553408400001,0.0,-1.6410675644874573,-5.715499999999999,-1.0,0.0,9.405423254560247,
219,14.7043,0.635347,-0.166034,0.741201,10.2571,14.2571,0.0,1.0,0.7890535593032837,0.0,1,13.28698033408985,-0.019937722401000006,0.0,-1.6410675644874573,-6.71903,-1.0,0.0,9.759013342342614,
220,15.45,0.833974,-0.169207,0.744446,10.3476,14.3476,0.0,0.9296274781227112,1.0,0.0,1,13.928457039587602,-0.020864646916000023,0.0,-0.07037252187728882,-7.689049999999999,-1.0,0.0,10.579765636108416,
221,16.2036,1.38198,-0.176073,0.748342,10.442,14.4419,0.0,1.0,0.0,0.0,1,14.533929685199896,-0.022005348963999992,0.0,-0.07037252187728882,-8.81258,-1.0,0.0,10.847038579672708,
222,16.2347,2.07708,-0.186047,0.753082,10.538,14.538,0.0,1.0,1.0,0.0,1,14.453028311587351,-0.023434098724000017,0.0,-0.0,-9.31333,-1.0,0.0,10.635595212863352,
223,16.8764,2.30994,-0.197992,0.758514,10.6346,14.6345,0.0,-0.9412252902984619,1.0,0.0,1,14.88689269038011,-0.025126688196000013,0.0,-1.941225290298462,-10.45678,-1.0,0.0,10.14236441509457,
224,17.8663,1.9998,-0.208833,0.764282,10.736,14.7359,0.0,0.30504393577575684,1.0,0.0,1,15.62612188523799,-0.026988575524000014,0.0,-1.2462692260742188,-11.87978,-1.0,0.0,10.661318541891726,
225,18.8966,1.38696,-0.215403,0.769908,10.844,14.8439,0.0,-0.9279469847679138,0.14136648178100586,0.005480945110321045,1,16.44041557887711,-0.02886872846400002,0.0,-1.2329909205436707,-13.206579999999999,-1.0,0.0,11.07967557425001,
226,19.0244,0.576908,-0.218414,0.775035,10.9564,14.9563,0.0,1.0,0.6002405881881714,0.0,1,16.511306172285423,-0.03063725122500002,0.0,-1.9279469847679138,-13.52733,-1.0,0.0,10.84408582563005,
227,19.3993,0.486613,-0.219836,0.779673,11.0705,15.0704,0.0,-0.9633670449256897,1.0,0.005178987979888916,1,16.8172228951069,-0.03228238692899999,0.0,-1.9633670449256897,-14.04562,-1.0,0.0,10.982244394700196,
228,20.1818,0.300188,-0.22194,0.784566,11.1878,15.1878,0.0,-0.07233096659183502,0.4891132116317749,0.0,1,17.465552154593336,-0.034064608356000003,0.0,-0.8910360783338547,-14.98987,-1.0,0.0,11.667215722737179,
229,20.8476,-0.089802,-0.221048,0.789246,11.3105,15.3105,0.0,-0.4186963737010956,0.0,0.0,2,18.054899013396273,-0.03581404851600001,0.0,-0.34636540710926056,-15.75075,-1.0,0.0,12.189950342747496,
230,20.8354,-0.659931,-0.218366,0.793518,11.4356,15.4355,0.0,0.028699379414319992,1.0,0.06969651579856873,2,18.083780723972374,-0.03744921632399999,0.0,-0.4473957531154156,-15.78902,-1.0,0.0,12.175406781713752,
231,20.6307,-0.592147,-0.214473,0.797302,11.5603,15.5602,0.0,1.0,0.0,0.0,2,17.962581630627163,-0.03892807920399999,0.0,-0.97130062058568,-15.599420000000002,-1.0,0.0,11.95243736524746,
232,20.5778,0.233806,-0.215166,0.801605,11.6835,15.6834,0.0,-1.0,1.0,0.3908187747001648,2,17.906516832228057,-0.04064457602500001,0.0,-2.0,-15.66699,-1.0,0.0,11.565775256203057,
233,20.2816,0.3685,-0.217672,0.806488,11.805,15.805,0.0,-1.0,1.0,0.0,2,17.613033688612422,-0.042637294144,0.0,-0.0,-15.539200000000001,-1.0,0.0,11.90863639446842,
234,20.6528,-0.283228,-0.216401,0.811045,11.9266,15.9265,0.0,-1.0,1.0,0.0,2,17.953862243443186,-0.044539992025000016,0.0,-0.0,-15.99866,-1.0,0.0,12.109724251418186,
235,21.1479,-1.14167,-0.209999,0.81483,12.0527,16.0526,0.0,1.0,0.9784138202667236,0.0,2,18.479070173647017,-0.046151928900000035,0.0,-2.0,-16.467579999999998,-1.0,0.0,11.892644244747018,
236,21.6656,-1.51446,-0.20145,0.817841,12.1826,16.1825,0.0,-1.0,1.0,0.1297314465045929,2,19.05992959486623,-0.047454701281000024,0.0,-2.0,-16.89429,-1.0,0.0,12.344187893585225,
237,21.9886,-1.70592,-0.193725,0.820648,12.3155,16.3155,0.0,0.020981531590223312,1.0,1.0,2,19.460705962510858,-0.04868553990400003,0.0,-1.0209815315902233,-17.13125,-1.0,0.0,12.966350963129791,
238,21.166,-1.5241,-0.186258,0.82313,12.4472,16.4472,0.0,1.0,1.0,0.0,2,18.8401234492151,-0.049786996900000026,0.0,-0.9790184684097767,-16.21292,-1.0,0.0,12.632754911792166,
239,20.8877,-1.18354,-0.181105,0.825694,12.5745,16.5745,0.0,0.7812007665634155,0.47508448362350464,0.0,2,18.664976321588185,-0.050937781636000025,0.0,-0.21879923343658447,-15.88891,-1.0,0.0,12.781725769921206,
240,20.8142,-0.324467,-0.17935,0.828695,12.7005,16.7004,0.0,-0.5166091322898865,1.0,0.6721002459526062,2,18.62381423990515,-0.05230140302499999,0.0,-1.297809898853302,-15.86083,-1.0,0.0,12.423920867224158,
241,20.0345,0.0526708,-0.180358,0.832377,12.8235,16.8235,0.0,-0.8354031443595886,0.7893990278244019,0.6416459083557129,2,17.912619021594786,-0.05399907012900003,0.0,-0.31879401206970215,-15.210540000000002,-1.0,0.0,12.199819747844876,
242,19.0543,0.0439393,-0.180542,0.835999,12.9407,16.9407,0.0,-1.0,0.07185524702072144,0.44455209374427795,2,17.03387956815558,-0.055695528001000034,0.0,-0.16459685564041138,-14.338630000000002,-1.0,0.0,11.627215983462456,
243,17.7152,0.0354108,-0.180603,0.839396,13.051,17.0509,0.0,0.30156347155570984,1.0,1.0,1,15.836045275698911,-0.05731044481600003,0.0,-1.3015634715557098,-13.09854,-1.0,0.0,10.458703789416198,
244,16.1268,0.0264776,-0.180606,0.842519,13.1522,17.1522,0.0,-0.23276174068450928,1.0,0.0,1,14.41610365322406,-0.05881546536100002,0.0,-0.5343252122402191,-11.599979999999999,-1.0,0.0,9.716996624190994,
245,14.9007,-0.131676,-0.17976,0.845306,13.2447,17.2446,0.0,-1.0,1.0,0.0,1,13.328525781936504,-0.06017503363600001,0.0,-0.7672382593154907,-10.4363,-1.0,0.0,8.907289270505858,
246,14.8341,-0.915587,-0.175962,0.847412,13.3346,17.3346,0.0,-0.5448381304740906,1.0,0.0,1,13.306646212250568,-0.06121269774400004,0.0,-0.4551618695259094,-10.35033,-1.0,0.0,9.003785953648796,
247,15.4793,-1.13322,-0.169895,0.848999,13.4268,17.4267,0.0,-1.0,1.0,0.0,1,13.947825962658449,-0.062000502000999984,0.0,-0.4551618695259094,-10.909130000000001,-1.0,0.0,9.476537899799677,
248,16.3347,-1.49318,-0.161401,0.850362,13.5242,17.5241,0.0,0.8101319074630737,0.0,0.0,1,14.80989711708311,-0.06268113104399999,0.0,-1.8101319074630737,-11.60707,-1.0,0.0,9.72205541380019,
249,16.7212,-1.62348,-0.152297,0.851379,13.6262,17.6261,0.0,1.0,1.0,0.0,1,15.259277835327422,-0.06319140164100001,0.0,-0.18986809253692627,-11.79361,-1.0,0.0,10.601043005925344,
250,17.3993,-1.10302,-0.147089,0.85261,13.7302,17.7301,0.0,-0.18794211745262146,0.0,0.0,1,15.936406995495176,-0.0638118121,0.0,-1.1879421174526215,-12.370090000000001,-1.0,0.0,10.80518554815939,
251,17.4856,-0.6931,-0.143652,0.854309,13.8367,17.8367,0.0,0.07245788723230362,0.4938027262687683,0.6827932596206665,1,16.053888866628288,-0.064673067481,0.0,-0.2604000046849251,-12.416800000000002,-1.0,0.0,11.186055797741812,
252,16.8957,-0.481422,-0.141436,0.856211,13.9412,17.9411,0.0,0.655014157295227,1.0,0.3925054371356964,1,15.53613902883863,-0.06564407652100004,0.0,-0.5825562700629234,-11.828930000000001,-1.0,0.0,10.747049071298752,
253,16.7168,-0.420583,-0.139277,0.858114,14.0432,18.0432,0.0,-1.0,0.0,1.0,1,15.39455212351801,-0.06662283699600004,0.0,-1.655014157295227,-11.6538,-1.0,0.0,10.33528503933344,
