step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02609841525554657,1.0,0.26641103625297546,1,-0.009092603003111566,0.0,-1.0260984152555466,-0.0,-1.0,0.0,-1.3169221275797756,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23711252212524414,0.0,1,-0.009092603003111566,0.0,-1.0260984152555466,-0.0,-1.0,0.0,-1.3169221275797756,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8931937217712402,0.11315107345581055,0.0,1,-0.009092603003111566,0.0,-1.8931937217712402,-0.0,-1.0,0.0,-1.5770507195344836,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5094462633132935,0.11676901578903198,1,-0.009092603003111566,0.0,-0.10680627822875977,-0.0,-1.0,0.0,-1.0411344864717396,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5245082974433899,1.0,0.0,1,-0.009092603003111566,0.0,-1.52450829744339,-0.0,-1.0,0.0,-1.4664450922361285,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8015772104263306,1.0,0.0,1,-0.009092603003111566,0.0,-0.2770689129829407,-0.0,-1.0,0.0,-1.0922132768979937,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14371198415756226,0.4255249500274658,0.0,1,-0.009092603003111566,0.0,-0.6578652262687683,-0.0,-1.0,0.0,-1.2064521708837421,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8874728083610535,1.0,0.0,1,-0.009092603003111566,0.0,-1.0311847925186157,-0.0,-1.0,0.0,-1.3184480407586963,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6267203688621521,1.0,0.0,1,-0.009092603003111566,0.0,-0.26075243949890137,-0.0,-1.0,0.0,-1.087318334852782,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2974386215209961,0.0,1.0,1,-0.009092603003111566,0.0,-0.329281747341156,-0.0,-1.0,0.0,-1.1078771272054584,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9989351034164429,0.0,0.06904451549053192,1,-0.009092603003111566,0.0,-0.7014964818954468,-0.0,-1.0,0.0,-1.2195415475717457,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7943655848503113,0.25500890612602234,1,-0.009092603003111566,0.0,-0.001064896583557129,-0.0,-1.0,0.0,-1.0094120719781787,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.013367265462875366,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38137689232826233,1.0,0.0,1,-0.009092603003111566,0.0,-0.6186231076717377,-0.0,-1.0,0.0,-1.194679535304633,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8222261667251587,0.9260653257369995,0.7912067770957947,1,-0.009092603003111566,0.0,-0.44084927439689636,-0.0,-1.0,0.0,-1.1413473853221805,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48771896958351135,1.0,0.0,1,-0.009092603003111566,0.0,-0.33450719714164734,-0.0,-1.0,0.0,-1.1094447621456058,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06223243474960327,0.8661425113677979,0.06436634063720703,1,-0.009092603003111566,0.0,-0.5499514043331146,-0.0,-1.0,0.0,-1.174078024303046,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12489795684814453,0.0445915162563324,1,-0.009092603003111566,0.0,-1.0622324347496033,-0.0,-1.0,0.0,-1.3277623334279924,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5158557891845703,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5973910689353943,0.23204785585403442,0.33662039041519165,1,-0.009092603003111566,0.0,-0.4026089310646057,-0.0,-1.0,0.0,-1.1298752823224933,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5973910689353943,-0.0,-1.0,0.0,-1.4883099236837298,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9188611507415771,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7407186031341553,0.46885931491851807,0.12768173217773438,1,-0.009092603003111566,0.0,-1.7407186031341553,-0.0,-1.0,0.0,-1.531308183943358,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.757511556148529,1.0,1.0,1,-0.009092603003111566,0.0,-1.4982301592826843,-0.0,-1.0,0.0,-1.4585616507879169,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.757511556148529,-0.0,-1.0,0.0,-1.5363460698476703,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8287800550460815,0.0,0.6369577050209045,1,-0.009092603003111566,0.0,-0.17121994495391846,-0.0,-1.0,0.0,-1.060458586489287,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8051422834396362,1.0,0.6753922700881958,1,-0.009092603003111566,0.0,-0.023637771606445312,-0.0,-1.0,0.0,-1.0161839344850452,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22158321738243103,1.0,1.0,1,-0.009092603003111566,0.0,-0.5835590660572052,-0.0,-1.0,0.0,-1.184160322820273,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13033699989318848,0.0,0.8181259632110596,1,-0.009092603003111566,0.0,-0.3519202172756195,-0.0,-1.0,0.0,-1.1146686681857974,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20202142000198364,0.0,1,-0.009092603003111566,0.0,-1.1303369998931885,-0.0,-1.0,0.0,-1.348193702971068,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8807445168495178,0.0,1.0,1,-0.009092603003111566,0.0,-1.8807445168495178,-0.0,-1.0,0.0,-1.5733159580579668,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7383686900138855,1.0,0.9451233148574829,1,-0.009092603003111566,0.0,-0.14237582683563232,-0.0,-1.0,0.0,-1.0518053510538012,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8276753425598145,0.0,1,-0.009092603003111566,0.0,-1.7383686900138855,-0.0,-1.0,0.0,-1.530603210007277,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10706537961959839,1.0,0.0,1,-0.009092603003111566,0.0,-0.8929346203804016,-0.0,-1.0,0.0,-1.276972989117232,
48,-0.0157219,0.0134689,0.00871819,0.33345,3598.45,0.0,0.0,0.11985558271408081,0.5219589471817017,0.0,1,-0.015652770130322263,0.0,-0.2269209623336792,-0.0,-1.0,0.0,-1.083729058830426,
49,-0.0113958,0.0236419,0.00851601,0.333482,3598.45,0.0,0.0,-1.0,0.08278316259384155,1.0,1,-0.011346863990088742,0.0,-1.1198555827140808,-0.0,-1.0,0.0,-1.3473035388043129,
50,-0.0220099,0.0120119,0.00884789,0.333501,3598.45,0.0,0.0,-0.14278176426887512,1.0,0.0,1,-0.02191166916476168,0.0,-0.8572182357311249,-0.0,-1.0,0.0,-1.279077139884099,
51,-0.0139062,0.0208017,0.00862378,0.333532,3598.45,0.0,0.0,0.42362290620803833,1.0,0.9921977519989014,1,-0.013845721642571753,0.0,-0.5664046704769135,-0.0,-1.0,0.0,-1.1837671227856457,
52,0.666459,0.0462485,0.00902432,0.333573,3598.45,0.00195313,0.0,-0.550003170967102,1.0,0.0,1,0.6634247336979149,0.0,-0.9736260771751404,-0.0,-1.0,0.0,-0.6286630894546272,
53,1.49869,-0.0439923,0.00939434,0.333563,3598.46,0.00830078,0.0,-0.6759153008460999,1.0,0.0,1,1.491584369911768,0.0,-0.1259121298789978,-0.0,-1.0,0.0,0.45381073094806856,
54,2.41632,-0.0710813,0.00986117,0.333476,3598.47,0.0195313,0.0,0.5788992047309875,1.0,0.0,1,2.404288838184609,0.0,-1.2548145055770874,-0.0,-1.0,0.0,1.0278444865114826,
55,3.24884,0.0114045,0.00988644,0.333427,3598.48,0.0354004,0.0,0.032968670129776,1.0,0.0,1,3.2326217584790946,0.0,-0.5459305346012115,-0.0,-1.0,0.0,2.068842598098731,
56,4.07179,0.11146,0.00943154,0.333452,3598.5,0.0559082,0.0,0.21353347599506378,1.0,0.0,1,4.052407559994161,0.0,-0.18056480586528778,-0.0,-1.0,0.0,2.9982381182345748,
57,4.82079,0.3291,0.00839394,0.333611,3598.53,0.0808105,0.0,0.5941771268844604,1.0,0.0,1,4.800387695421305,0.0,-0.38064365088939667,-0.0,-1.0,0.0,3.6861946001544865,
58,5.54412,0.606518,0.00600212,0.334016,3598.56,0.109619,0.0,1.0,1.0,0.0,1,5.52738199873874,0.0,-0.40582287311553955,-0.0,-1.0,0.0,4.405635136804078,
59,6.24061,0.871875,0.00218314,0.334691,3598.59,0.142334,0.0,1.0,1.0,0.0,1,6.233783071072897,0.0,-0.0,-0.0,-1.0,0.0,5.233783071072897,
60,7.08803,0.780492,-0.00164396,0.33556,3598.63,0.18335,0.0,-1.0,0.9623075723648071,0.0,1,7.082194205656263,0.0,-2.0,-0.0,-1.0,0.0,5.482194205656263,
61,7.85117,0.885257,-0.00518495,0.336347,3598.67,0.225098,0.0,0.786234974861145,1.0,0.0,1,7.830710595213889,0.0,-1.786234974861145,-0.0,-1.0,0.0,6.294840102755545,
62,8.67756,0.784823,-0.00857574,0.337183,3598.72,0.27124,0.0,0.5455999970436096,1.0,0.0,1,8.64003312055539,0.0,-0.2406349778175354,-0.0,-1.0,0.0,7.56784262721013,
63,9.51257,0.524831,-0.0107515,0.337881,3598.77,0.322021,0.0,0.04799738526344299,1.0,0.0,1,9.460883990725387,0.0,-0.4976026117801666,-0.0,-1.0,0.0,8.311603207191338,
64,10.2534,0.059763,-0.0109718,0.338242,3598.82,0.377197,0.0,-0.5141574144363403,1.0,0.0,1,10.196534853500701,0.0,-0.5621547996997833,-0.0,-1.0,0.0,9.027888413590766,
65,11.02,0.138167,-0.0109943,0.338382,3598.88,0.436279,0.0,1.0,1.0,0.0,1,10.95875661487884,0.0,-1.5141574144363403,-0.0,-1.0,0.0,9.504509390547938,
66,11.7504,0.559841,-0.0136851,0.338837,3598.95,0.499756,0.0,1.0,1.0,0.0,1,11.668899508308238,0.0,-0.0,-0.0,-1.0,0.0,10.668899508308238,
67,12.4589,0.57645,-0.0169037,0.339601,3599.01,0.567139,0.0,0.20538559556007385,1.0,0.010718703269958496,1,12.351824330677983,0.0,-0.7946144044399261,-0.0,-1.0,0.0,11.113440009346006,
68,13.2318,0.162188,-0.0173958,0.340141,3599.09,0.638672,0.0,-1.0,1.0,0.0,1,13.114714918739887,0.0,-1.2053855955600739,-0.0,-1.0,0.0,11.753099240071865,
69,13.9637,-0.357286,-0.0149091,0.340245,3599.16,0.714355,0.0,-0.526457667350769,1.0,0.0,1,13.858058850758619,0.0,-0.47354233264923096,-0.0,-1.0,0.0,12.71599615096385,
70,14.6784,-0.610344,-0.0111669,0.339927,3599.24,0.794189,0.0,-0.33306583762168884,1.0,0.0,1,14.59553040462377,0.0,-0.1933918297290802,-0.0,-1.0,0.0,13.537512855705046,
71,15.4676,-0.371211,-0.00906307,0.339583,3599.33,0.878174,0.0,0.03432745113968849,1.0,0.0,1,15.396873744690968,0.0,-0.36739328876137733,-0.0,-1.0,0.0,14.286655758062555,
72,16.299,0.179634,-0.0105665,0.33965,3599.42,0.975342,0.0,1.0,1.0,0.0,1,16.211980019924372,0.0,-0.9656725488603115,-0.0,-1.0,0.0,14.922278255266278,
73,17.0251,0.306124,-0.0134032,0.340139,3599.52,1.06812,0.0,0.044234953820705414,1.0,0.0,1,16.909478785227538,0.0,-0.9557650461792946,-0.0,-1.0,0.0,15.622749271373749,
74,17.7329,-0.131857,-0.0129836,0.340437,3599.61,1.16504,0.0,-0.3697947859764099,1.0,0.0,1,17.616290163295595,0.0,-0.4140297397971153,-0.0,-1.0,0.0,16.49208124135646,
75,18.4776,-0.167923,-0.0110644,0.340421,3599.71,1.26563,0.0,0.08482971042394638,1.0,0.0,1,18.374249295838286,0.0,-0.4546244964003563,-0.0,-1.0,0.0,17.23786194691818,
76,19.2497,-0.331818,-0.00995952,0.340429,3599.82,1.37061,0.0,-0.4529366195201874,1.0,0.0,1,19.152887998058446,0.0,-0.5377663299441338,-0.0,-1.0,0.0,17.991558099075206,
77,19.9908,-0.272915,-0.00777752,0.340244,3599.93,1.47998,0.0,0.47626999020576477,1.0,0.0,1,19.912456743457646,0.0,-0.9292066097259521,-0.0,-1.0,0.0,18.63369476053986,
78,20.6749,0.23195,-0.00898344,0.340386,3600.04,1.59302,0.0,1.0,1.0,0.0,1,20.581201137959486,0.0,-0.5237300097942352,-0.0,-1.0,0.0,19.424082135021216,
79,20.7356,0.906189,-0.0132163,0.341138,3600.16,1.7085,0.0,0.792845606803894,0.9123880863189697,0.0,2,20.596769110495746,0.0,-0.20715439319610596,-0.0,-1.0,0.0,19.534622792536915,
80,20.6454,1.31528,-0.019697,0.342564,3600.27,1.82324,0.0,-0.3905191123485565,1.0,0.0,2,20.438082138207104,0.0,-1.1833647191524506,-0.0,-1.0,0.0,19.08307272246137,
81,20.6922,0.850382,-0.0238465,0.343986,3600.39,1.93774,0.0,0.17247551679611206,1.0,0.0,2,20.439622020121185,0.0,-0.5629946291446686,-0.0,-1.0,0.0,19.270723631377784,
82,21.2329,0.287597,-0.0246628,0.344974,3600.5,2.05396,0.0,-0.34789013862609863,1.0,0.0,2,20.964637991726352,0.0,-0.5203656554222107,-0.0,-1.0,0.0,19.808528295099688,
83,21.7635,-0.413096,-0.0216935,0.345363,3600.62,2.17358,0.0,-0.6209253668785095,1.0,0.0,2,21.52233443433358,0.0,-0.2730352282524109,-0.0,-1.0,0.0,20.440423865857856,
84,22.2745,-0.700365,-0.016959,0.345148,3600.74,2.29614,0.0,1.0,1.0,0.02963852882385254,2,22.082429348972852,0.0,-1.6209253668785095,-0.0,-1.0,0.0,20.5961517389093,
85,22.8145,-0.892242,-0.0129717,0.34475,3600.87,2.42163,0.0,-0.3314226269721985,1.0,0.0,2,22.664613310858417,0.0,-1.3314226269721985,-0.0,-1.0,0.0,21.265186522766758,
86,23.4561,-0.626517,-0.0097192,0.344245,3601.0,2.55029,0.0,0.8924069404602051,1.0,0.0,2,23.341006674734118,0.0,-1.2238295674324036,-0.0,-1.0,0.0,21.973857804504398,
87,23.9735,-0.61967,-0.00788433,0.343943,3601.13,2.68237,0.0,-1.0,0.7412731647491455,0.0,2,23.878248362109545,0.0,-1.892406940460205,-0.0,-1.0,0.0,22.310526279971484,
88,24.5686,-0.711847,-0.00448591,0.343438,3601.26,2.81714,0.0,-0.2093304991722107,1.0,0.0,2,24.513246719280456,0.0,-0.7906695008277893,-0.0,-1.0,0.0,23.27604586903212,
89,25.2358,-0.362249,-0.00260765,0.342995,3601.4,2.95581,0.0,0.3491804599761963,1.0,0.0,2,25.20281117072037,0.0,-0.558510959148407,-0.0,-1.0,0.0,24.03525788297585,
90,25.8806,-0.0216891,-0.00334293,0.342923,3601.55,3.0979,0.0,0.06685850024223328,1.0,0.0,2,25.837196953431423,0.0,-0.282321959733963,-0.0,-1.0,0.0,24.752500365511235,
91,26.1845,-0.247592,-0.00297958,0.342924,3601.69,3.24292,0.0,-0.2103474736213684,0.3596177101135254,0.0,2,26.145374419904524,0.0,-0.2772059738636017,-0.0,-1.0,0.0,25.062212627745442,
92,26.7304,-0.134025,-0.00162965,0.342732,3601.84,3.38989,0.0,1.0,1.0,0.0,2,26.708583916716698,0.0,-1.2103474736213684,-0.0,-1.0,0.0,25.345479674630287,
93,27.2545,0.430953,-0.00390417,0.342942,3601.99,3.54004,0.0,0.9612082839012146,1.0,0.0,2,27.20108932084027,0.0,-0.0387917160987854,-0.0,-1.0,0.0,26.189451806010634,
94,27.8139,0.695205,-0.00860912,0.343702,3602.14,3.69312,0.0,-1.0,1.0,0.0,2,27.69314414325997,0.0,-1.9612082839012146,-0.0,-1.0,0.0,26.104781658089607,
95,28.3639,0.95035,-0.0130752,0.344695,3602.3,3.84937,0.0,1.0,1.0,0.0,2,28.176048927155993,0.0,-2.0,-0.0,-1.0,0.0,26.57604892715599,
96,28.9527,0.982381,-0.0188196,0.346089,3602.46,4.00854,0.0,-1.0,1.0,0.0,2,28.675149921345774,0.0,-2.0,-0.0,-1.0,0.0,27.075149921345773,
97,29.551,1.15171,-0.0241573,0.347736,3602.63,4.1875,0.0,0.9003679752349854,1.0,0.0,2,29.185476334142145,0.0,-1.9003679752349854,-0.0,-1.0,0.0,27.61536594157165,
98,30.106,1.3677,-0.0312055,0.349688,3602.8,4.35303,0.0,0.3907260000705719,1.0,0.0,2,29.621682672193405,0.0,-0.5096419751644135,-0.0,-1.0,0.0,28.46879007964408,
99,30.7145,1.0509,-0.0370558,0.351807,3602.97,4.52173,0.0,-0.9532437324523926,1.0,0.0,2,30.12446991909356,0.0,-1.3439697325229645,-0.0,-1.0,0.0,28.721278999336672,
100,30.6679,0.563063,-0.039008,0.353599,3603.14,4.69238,0.0,-1.0,1.0,0.41322624683380127,2,30.046575410409528,0.0,-0.04675626754760742,-0.0,-1.0,0.0,29.032548530145245,
101,30.7023,0.0645003,-0.0387114,0.355,3603.31,4.8623,0.0,-0.8485246300697327,1.0,0.0,2,30.085181967151737,0.0,-0.15147536993026733,-0.0,-1.0,0.0,29.039739356172657,
102,31.0366,-0.544381,-0.0346716,0.355799,3603.48,5.03394,0.0,0.18631824851036072,1.0,0.0,2,30.480010514485443,0.0,-1.0348428785800934,-0.0,-1.0,0.0,29.169557650911415,
103,31.5534,-1.05062,-0.0277951,0.355964,3603.66,5.20801,0.0,-1.0,1.0,0.0,2,31.10275372507351,0.0,-1.1863182485103607,-0.0,-1.0,0.0,29.7468582505204,
104,32.0752,-1.29681,-0.0186957,0.355506,3603.83,5.38477,0.0,0.0859403908252716,1.0,0.0,2,31.769777861974994,0.0,-1.0859403908252716,-0.0,-1.0,0.0,30.443995744727413,
105,32.7439,-0.837996,-0.0132454,0.354985,3604.01,5.56519,0.0,0.7250069379806519,1.0,0.0,2,32.524181051134725,0.0,-0.6390665471553802,-0.0,-1.0,0.0,31.33246108698811,
106,33.3116,-0.194204,-0.0128024,0.35492,3604.2,5.74902,0.0,0.9358507394790649,1.0,0.0,2,33.095641738517436,0.0,-0.21084380149841309,-0.0,-1.0,0.0,32.03238859806791,
107,33.8196,0.419019,-0.0162185,0.355499,3604.38,5.93555,0.0,0.6562254428863525,1.0,0.0,2,33.54091257978446,0.0,-0.2796252965927124,-0.0,-1.0,0.0,32.457024990806644,
108,34.2535,0.970377,-0.0228027,0.356767,3604.57,6.12476,0.0,1.0,1.0,0.0,2,33.85409280833181,0.0,-0.34377455711364746,-0.0,-1.0,0.0,32.75096044119771,
109,34.6078,1.44354,-0.0317438,0.358765,3604.76,6.31592,0.0,-0.20553961396217346,1.0,0.0,2,34.0411655685243,0.0,-1.2055396139621735,-0.0,-1.0,0.0,32.67950368433565,
110,35.0189,1.7789,-0.0424936,0.361456,3604.96,6.50879,0.0,0.576574981212616,1.0,0.0,2,34.24347217236696,0.0,-0.7821145951747894,-0.0,-1.0,0.0,33.00883779381452,
111,35.627,1.61051,-0.0531433,0.364641,3605.15,6.70435,0.0,-1.0,1.0,0.0,2,34.63048012923942,0.0,-1.576574981212616,-0.0,-1.0,0.0,33.157507634875635,
112,36.2809,0.984121,-0.0588811,0.367694,3605.35,6.90356,0.0,-0.5572639107704163,1.0,0.0,2,35.15051296036661,0.0,-0.44273608922958374,-0.0,-1.0,0.0,34.017692133597734,
113,36.8572,0.297608,-0.0592945,0.370266,3605.55,7.10645,0.0,-1.0,1.0,0.0,2,35.70035257971612,0.0,-0.44273608922958374,-0.0,-1.0,0.0,34.56753175294724,
114,37.3285,-0.355059,-0.055661,0.372198,3605.76,7.3125,0.0,-0.9143852591514587,1.0,0.0,2,36.232355865608326,0.0,-0.08561474084854126,-0.0,-1.0,0.0,35.20667144335376,
115,37.5468,-0.916502,-0.0492743,0.373409,3605.97,7.52051,0.0,-1.0,1.0,0.1088571548461914,2,36.57655636004475,0.0,-0.08561474084854126,-0.0,-1.0,0.0,35.550871937790184,
116,37.7447,-1.36022,-0.0407336,0.373923,3606.18,7.72974,0.0,-1.0,1.0,0.0,2,36.94486464409975,0.0,-0.0,-0.0,-1.0,0.0,35.94486464409975,
117,38.0367,-1.74383,-0.029516,0.373719,3606.39,7.94043,0.0,-0.4199298918247223,1.0,0.0,2,37.4588684102606,0.0,-0.5800701081752777,-0.0,-1.0,0.0,36.28484737780801,
118,38.5084,-1.74672,-0.0171822,0.372884,3606.6,8.15308,0.0,0.9480169415473938,1.0,0.0,2,38.171902523826404,0.0,-1.367946833372116,-0.0,-1.0,0.0,36.76151847381477,
119,39.1827,-1.14069,-0.00940591,0.372032,3606.82,8.36914,0.0,0.7237718105316162,1.0,0.0,2,38.996694985924364,0.0,-0.2242451310157776,-0.0,-1.0,0.0,37.92942144661963,
120,39.797,-0.616799,-0.0067032,0.371543,3607.04,8.58887,0.0,0.8205551505088806,1.0,0.0,2,39.66272327991447,0.0,-0.0967833399772644,-0.0,-1.0,0.0,38.633688277921294,
121,40.3364,-0.0522708,-0.00769312,0.371518,3607.26,8.81152,0.0,0.5658211708068848,1.0,0.0,2,40.180051516891986,0.0,-0.25473397970199585,-0.0,-1.0,0.0,39.103631322981386,
122,40.4247,0.471897,-0.011668,0.372094,3607.48,9.03638,0.0,-0.24226027727127075,0.971237063407898,0.0,3,40.186115928346155,0.0,-0.8080814480781555,-0.0,-1.0,0.0,38.94369149392271,
123,40.3458,0.956671,-0.0177396,0.373302,3607.71,9.2605,0.0,0.3918936550617218,1.0,0.0,3,39.98161148001024,0.0,-0.6341539323329926,-0.0,-1.0,0.0,38.79136530031034,
124,40.3339,0.906177,-0.0246256,0.375036,3607.93,9.48438,0.0,-0.7070654630661011,1.0,0.0,3,39.82509792094121,0.0,-1.0989591181278229,-0.0,-1.0,0.0,38.49541018550286,
125,40.7826,0.712146,-0.0284393,0.376743,3608.16,9.70947,0.0,0.12333619594573975,1.0,0.0,3,40.18627262544411,0.0,-0.8304016590118408,-0.0,-1.0,0.0,38.93715212774056,
126,41.3147,0.292567,-0.0300263,0.378329,3608.38,9.9375,0.0,-0.058145418763160706,1.0,0.0,3,40.675906582901064,0.0,-0.18148161470890045,-0.0,-1.0,0.0,39.621462098488394,
127,41.8293,0.375818,-0.0297408,0.379054,0.160083,10.1592,0.0,0.11136296391487122,1.0,0.0,3,41.1888753087126,0.0,-0.16950838267803192,-0.0,-1.0,0.0,40.138022793909194,
128,42.3425,0.0400663,-0.0288469,0.380432,0.397488,10.3966,0.0,-1.0,1.0,0.0,3,41.71424346729046,0.0,-1.1113629639148712,-0.0,-1.0,0.0,40.380834578115994,
129,42.8439,-0.0390402,-0.025581,0.381419,0.637732,10.6368,0.0,0.3890731632709503,1.0,0.0,3,42.28194736875457,0.0,-1.3890731632709503,-0.0,-1.0,0.0,40.86522541977329,
130,43.3583,0.0493633,-0.0242799,0.382444,0.880834,10.8799,0.0,0.016534186899662018,1.0,0.0,3,42.8192045964744,0.0,-0.3725389763712883,-0.0,-1.0,0.0,41.70744290356301,
131,43.8187,-0.292525,-0.0215362,0.383288,1.12683,11.1259,0.0,-1.0,0.9013278484344482,0.0,3,43.33673099276742,0.0,-1.016534186899662,-0.0,-1.0,0.0,42.031770736697524,
