step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6349056959152222,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.27006399631500244,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.21850651502609253,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.190404,-0.00891585,-4.11828e-05,0.333334,6351.65,0.000488281,0.20824500918388367,1.0,0.0,1,0.1904000791536107,0.0,0.0,0.0,0.1904000791536107,
50,0.162877,-0.0378856,8.66095e-05,0.333334,6351.65,0.00146484,-1.0,1.0,0.0,1,0.16286994604135613,0.0,0.0,0.0,0.16286994604135613,
51,0.183554,-0.0143107,0.0001815,0.333334,6351.65,0.00244141,-1.0,1.0,0.0,1,0.1835373394512506,0.0,0.0,0.0,0.1835373394512506,
52,0.971148,-0.106821,0.000461404,0.333273,6351.66,0.00585938,-0.36207830905914307,0.9822337627410889,0.0,1,0.9709238508464337,0.0,0.0,0.0,0.9709238508464337,
53,1.92,-0.12961,0.000972096,0.333172,6351.67,0.0136719,-0.48635828495025635,1.0,0.0,1,1.9190658808152399,0.0,0.0,0.0,1.9190658808152399,
54,2.81663,-0.0901527,0.00144607,0.33307,6351.68,0.0273438,1.0,1.0,0.0,1,2.8145905336847585,0.0,0.0,0.0,2.8145905336847585,
55,3.76308,-0.0314296,0.00154525,0.333029,6351.7,0.0458984,-0.05057525634765625,1.0,0.0,1,3.7601680587363346,0.0,0.0,0.0,3.7601680587363346,
56,4.24699,-0.172797,0.00200969,0.332938,6351.72,0.0683594,-0.25705552101135254,0.5566895008087158,0.0,1,4.242713859722962,0.0,0.0,0.0,4.242713859722962,
57,4.63022,-0.300565,0.00300247,0.332694,6351.74,0.0932617,-0.4166851341724396,0.3670074939727783,0.0,1,4.623248091823668,0.0,0.0,0.0,4.623248091823668,
58,5.32967,-0.332239,0.00425274,0.332388,6351.77,0.121094,-0.4051661193370819,0.7581573724746704,0.0,1,5.318288988169113,0.0,0.0,0.0,5.318288988169113,
59,5.86555,-0.579444,0.00615675,0.331961,6351.8,0.152344,-1.0,0.6725746989250183,0.0,1,5.847382583432773,0.0,0.0,0.0,5.847382583432773,
60,6.43009,-0.449914,0.00840313,0.331331,6351.84,0.189941,-0.1464647501707077,0.6138666868209839,0.0,1,6.402846855527452,0.0,0.0,0.0,6.402846855527452,
61,7.28002,-0.190683,0.00924904,0.330985,6351.88,0.228516,0.1487695872783661,1.0,0.0,1,7.246042500414978,0.0,0.0,0.0,7.246042500414978,
62,8.15669,0.155706,0.00831491,0.330914,6351.92,0.271484,0.4211103022098541,1.0,0.0,1,8.12249735324643,0.0,0.0,0.0,8.12249735324643,
63,8.84577,0.0926119,0.00738031,0.331005,6351.97,0.319336,-0.7687498331069946,0.564894437789917,0.0,1,8.812887125014546,0.0,0.0,0.0,8.812887125014546,
64,9.35808,0.288015,0.00664598,0.331076,6352.02,0.369629,1.0,0.585236668586731,0.0,1,9.326776754667925,0.0,0.0,0.0,9.326776754667925,
65,9.4108,0.128253,0.00565035,0.33128,6352.07,0.421875,-0.464411199092865,0.0,0.0,1,9.384062758239804,0.0,0.0,0.0,9.384062758239804,
66,9.6381,-0.358882,0.00672466,0.331107,6352.13,0.474121,-0.7727338075637817,0.3263511657714844,0.0,1,9.605475849778937,0.0,0.0,0.0,9.605475849778937,
67,9.85769,-0.65224,0.00916559,0.330507,6352.18,0.52832,-0.44028767943382263,0.3374015688896179,0.0,1,9.8121008003657,0.0,0.0,0.0,9.8121008003657,
68,10.4469,-0.977524,0.013018,0.329662,6352.24,0.584473,-1.0,0.8148229122161865,0.0,1,10.37801785167705,0.0,0.0,0.0,10.37801785167705,
69,11.2578,-0.919751,0.0175059,0.328574,6352.3,0.64502,1.0,0.9461172819137573,0.0,1,11.157541103261831,0.0,0.0,0.0,11.157541103261831,
70,12.0831,-1.11056,0.0219491,0.327465,6352.36,0.709961,-1.0,1.0,0.0,1,11.947593583781781,0.0,0.0,0.0,11.947593583781781,
71,12.481,-1.05384,0.026727,0.326112,6352.43,0.778809,1.0,0.23026156425476074,0.0,1,12.309772486234516,0.0,0.0,0.0,12.309772486234516,
72,12.4409,-1.28982,0.0320628,0.324638,6352.51,0.854492,-1.0,0.0,0.0,1,12.23509490758391,0.0,0.0,0.0,12.23509490758391,
73,13.011,-1.18187,0.0374096,0.32303,6352.58,0.924805,-0.19817306101322174,0.8202883005142212,0.0,1,12.758585364438877,0.0,0.0,0.0,12.758585364438877,
74,13.874,-0.712364,0.0400918,0.321688,6352.65,0.999512,-0.11458781361579895,1.0,0.0,1,13.584808972360264,0.0,0.0,0.0,13.584808972360264,
75,14.0512,-0.640713,0.0422576,0.320569,6352.73,1.07715,-0.3000538945198059,0.0,0.0,1,13.741859575153745,0.0,0.0,0.0,13.741859575153745,
76,14.6659,-0.967972,0.0464695,0.319256,6352.81,1.15674,-1.0,1.0,0.0,1,14.309432077799013,0.0,0.0,0.0,14.309432077799013,
77,15.3842,-1.43868,0.0541084,0.317425,6352.89,1.23975,-1.0,1.0,0.0,1,14.94568102321361,0.0,0.0,0.0,14.94568102321361,
78,16.1745,-1.68469,0.0639394,0.315086,6352.98,1.32715,-0.8601770401000977,0.8916551470756531,0.0,1,15.624706937908574,0.0,0.0,0.0,15.624706937908574,
79,16.5941,-2.07732,0.0736168,0.312299,6353.07,1.41748,-0.939719557762146,0.34111785888671875,0.0,1,15.938904275395652,0.0,0.0,0.0,15.938904275395652,
80,17.3686,-1.8959,0.0822523,0.309196,6353.16,1.51074,-0.12388083338737488,1.0,0.0,1,16.596381507287756,0.0,0.0,0.0,16.596381507287756,
81,18.1886,-1.98161,0.0905412,0.306043,6353.26,1.6084,-1.0,1.0,0.0,1,17.291814206774973,0.0,0.0,0.0,17.291814206774973,
82,18.7113,-1.96698,0.0997661,0.302533,6353.36,1.70996,0.7299411296844482,0.333873987197876,0.0,1,17.686428732017152,0.0,0.0,0.0,17.686428732017152,
83,19.4269,-1.78274,0.106941,0.299034,6353.47,1.81396,-0.598685622215271,0.904541015625,0.0,1,18.279131913047536,0.0,0.0,0.0,18.279131913047536,
84,20.3222,-1.37941,0.113109,0.295535,6353.57,1.92285,0.873211145401001,1.0,0.0,1,19.045478242026945,0.0,0.0,0.0,19.045478242026945,
85,20.6459,-0.650066,0.115881,0.292422,6353.69,2.03613,0.46634021401405334,1.0,0.0,2,19.313875972746178,0.0,0.0,0.0,19.313875972746178,
86,20.6159,-0.454227,0.11714,0.289818,6353.8,2.14941,-1.0,0.0,0.0,2,19.2699045359817,0.0,0.0,0.0,19.2699045359817,
87,20.6381,-0.231437,0.11883,0.287183,6353.91,2.26318,0.22462502121925354,0.7442938685417175,0.0,2,19.269231578063405,0.0,0.0,0.0,19.269231578063405,
88,21.0113,-0.340888,0.119522,0.284732,6354.03,2.37793,-1.0,0.643357515335083,0.0,2,19.608731205913813,0.0,0.0,0.0,19.608731205913813,
89,21.628,-0.483754,0.122005,0.281944,6354.15,2.49512,-0.1646117866039276,1.0,0.0,2,20.151139463457667,0.0,0.0,0.0,20.151139463457667,
90,22.2552,-0.895809,0.125823,0.278822,6354.27,2.61572,-1.0,1.0,0.0,2,20.682849846360554,0.0,0.0,0.0,20.682849846360554,
91,22.8118,-0.951773,0.130852,0.2752,6354.39,2.73926,0.10861468315124512,0.7808738350868225,0.0,2,21.12855451710709,0.0,0.0,0.0,21.12855451710709,
92,23.4253,-1.09256,0.134976,0.271508,6354.52,2.86621,-0.5224332809448242,1.0,0.0,2,21.636105954987894,0.0,0.0,0.0,21.636105954987894,
93,23.5722,-1.43182,0.141355,0.267317,6354.65,2.99463,-1.0,1.0,0.221116304397583,2,21.676609523984585,0.0,0.0,0.0,21.676609523984585,
94,23.9374,-1.69168,0.149152,0.262699,6354.78,3.12402,0.9652470946311951,1.0,0.0,2,21.8930896783859,0.0,0.0,0.0,21.8930896783859,
95,24.5287,-2.00906,0.158537,0.257592,6354.91,3.25537,-1.0,1.0,0.0,2,22.284874564286905,0.0,0.0,0.0,22.284874564286905,
96,25.0447,-2.11291,0.169179,0.251895,6355.04,3.38965,-0.41534942388534546,0.7421421408653259,0.0,2,22.57871794154315,0.0,0.0,0.0,22.57871794154315,
97,25.8465,-1.45442,0.176518,0.245639,6355.19,3.54102,1.0,1.0,0.0,2,23.175515779599074,0.0,0.0,0.0,23.175515779599074,
98,26.4682,-1.30878,0.180968,0.240177,6355.33,3.68311,-0.9149847030639648,0.901380717754364,0.0,2,23.654074671862123,0.0,0.0,0.0,23.654074671862123,
99,26.6991,-1.13796,0.186182,0.234511,6355.48,3.82715,-0.17568738758563995,0.23553472757339478,0.0,2,23.766578227299533,0.0,0.0,0.0,23.766578227299533,
100,27.0202,-0.442928,0.18781,0.22917,6355.62,3.97314,0.9956312775611877,0.5025129318237305,0.0,2,24.02262099081117,0.0,0.0,0.0,24.02262099081117,
101,27.6112,-0.281021,0.187577,0.224172,0.114807,4.11475,-1.0,1.0,0.0,2,24.552417011306225,0.0,0.0,50.0,74.55241701130623,lap_complete
