step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
72,14.4281,0.424036,1.46071e-05,0.332603,6352.62,0.966797,-0.2705548405647278,0.24568861722946167,0.0,1,14.427994622111006,0.0,0.0,0.0,14.427994622111006,
73,15.0906,-0.127543,0.00108272,0.332704,6352.7,1.04834,-0.46278128027915955,1.0,0.0,1,15.082421709157124,0.0,0.0,0.0,15.082421709157124,
74,15.8316,-0.698384,0.00579149,0.332267,6352.79,1.13477,-1.0,0.8717767000198364,0.0,1,15.785490473810409,0.0,0.0,0.0,15.785490473810409,
75,16.5334,-1.28247,0.0137814,0.331179,6352.88,1.22461,-1.0,1.0,0.0,1,16.417906862313078,0.0,0.0,0.0,16.417906862313078,
76,16.6811,-2.01142,0.0237077,0.329358,6352.97,1.31738,-1.0,0.0,0.0,1,16.478695636667748,0.0,0.0,0.0,16.478695636667748,
77,16.7047,-1.99062,0.0330074,0.326977,6353.06,1.40967,0.9151613116264343,0.0,0.0,1,16.4199617371962,0.0,0.0,0.0,16.4199617371962,
78,17.167,-1.41741,0.0387929,0.324872,6353.15,1.50293,-0.4021350145339966,1.0,0.0927581787109375,1,16.82118905693362,0.0,0.0,0.0,16.82118905693362,
79,17.9167,-1.5533,0.0445235,0.322868,6353.25,1.6001,-1.0,1.0,0.0,1,17.500219088749684,0.0,0.0,0.0,17.500219088749684,
80,18.283,-1.46378,0.0516179,0.3206,6353.35,1.70068,-0.41980424523353577,0.07548904418945312,0.0,1,17.786993204818046,0.0,0.0,0.0,17.786993204818046,
81,18.9551,-0.8988,0.0553134,0.318606,6353.45,1.80322,1.0,1.0,0.0,1,18.402141911495516,0.0,0.0,0.0,18.402141911495516,
82,19.2348,-0.840482,0.0578821,0.316887,6353.56,1.90967,-0.8066446781158447,0.09139466285705566,0.0,1,18.6462229402905,0.0,0.0,0.0,18.6462229402905,
83,19.8885,-0.684679,0.0614279,0.315035,6353.67,2.01758,1.0,1.0,0.0,1,19.24051799302217,0.0,0.0,0.0,19.24051799302217,
84,20.1472,-0.79354,0.0641134,0.313265,6353.78,2.12891,-0.5621484518051147,0.04956519603729248,0.0,1,19.460395995397935,0.0,0.0,0.0,19.460395995397935,
85,20.05,-1.36758,0.0700372,0.311007,6353.89,2.23975,-0.5726271867752075,0.0,0.0,2,19.299296312899088,0.0,0.0,0.0,19.299296312899088,
86,20.0752,-1.16076,0.0759581,0.308403,6354.0,2.35059,-0.0955766811966896,1.0,0.0,2,19.25561049934373,0.0,0.0,0.0,19.25561049934373,
87,20.0367,-1.27073,0.0808886,0.305901,6354.11,2.46094,-1.0,0.0,0.0,2,19.161699122790495,0.0,0.0,0.0,19.161699122790495,
88,19.8964,-1.92131,0.089279,0.302849,6354.22,2.5708,-1.0,0.0,0.0,2,18.93017221279737,0.0,0.0,0.0,18.93017221279737,
89,19.9214,-2.01899,0.0991028,0.299218,6354.33,2.67969,-0.480704128742218,1.0,0.0,1,18.83813414993928,0.0,0.0,0.0,18.83813414993928,
90,19.9983,-1.33135,0.105414,0.295789,6354.44,2.78906,0.4803658127784729,1.0,0.0,1,18.835191822152332,0.0,0.0,0.0,18.835191822152332,
91,20.0235,-0.642329,0.108145,0.292982,6354.55,2.89941,-0.132982075214386,0.0,0.0,1,18.82591177022099,0.0,0.0,0.0,18.82591177022099,
92,20.0749,-0.160588,0.108804,0.290632,6354.66,3.00977,0.00357944518327713,0.8226650953292847,0.0,2,18.866229544156646,0.0,0.0,0.0,18.866229544156646,
93,20.0392,0.415377,0.107301,0.28873,6354.77,3.12061,1.0,1.0,0.0,2,18.850898697016035,0.0,0.0,0.0,18.850898697016035,
94,19.9647,1.16482,0.10226,0.28754,6354.88,3.23145,0.6458788514137268,1.0,0.0,2,18.841387478401117,0.0,0.0,0.0,18.841387478401117,
95,20.0669,1.30405,0.0957316,0.286909,6354.99,3.34277,0.4030779004096985,0.7725260257720947,0.0,1,19.0159664807723,0.0,0.0,0.0,19.0159664807723,
96,20.052,1.31604,0.0899318,0.28638,6355.11,3.45459,0.43778979778289795,0.9056863784790039,0.0,2,19.070525742621392,0.0,0.0,0.0,19.070525742621392,
97,20.0517,1.55566,0.0824755,0.286096,6355.23,3.57764,0.5456156134605408,0.3939162492752075,0.0,2,19.157590863631082,0.0,0.0,0.0,19.157590863631082,
98,20.1031,1.15246,0.0767573,0.285902,6355.34,3.68945,-0.02788635343313217,0.0,0.0,2,19.27313606230978,0.0,0.0,0.0,19.27313606230978,
99,20.1199,0.771561,0.0735558,0.285333,6355.45,3.80127,0.22097161412239075,0.9230221509933472,0.0,2,19.326195031742852,0.0,0.0,0.0,19.326195031742852,
100,20.7154,0.747756,0.0703581,0.284621,6355.57,3.91455,0.24069979786872864,1.0,0.0,2,19.93600082457929,0.0,0.0,0.0,19.93600082457929,
101,21.4244,0.377842,0.0685863,0.283722,0.0244751,4.02441,0.01995646208524704,1.0,0.0,2,20.63989442319357,0.0,0.0,50.0,70.63989442319357,lap_complete
