step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4092578887939453,0.007407784461975098,0.4356304407119751,1,-0.009092603003111566,0.0,-0.5907421112060547,-0.0,-1.0,0.0,-1.186315236364928,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5972836017608643,0.18895459175109863,1,-0.009092603003111566,0.0,-0.5907421112060547,-0.0,-1.0,0.0,-1.186315236364928,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.00031501054763793945,0.13030141592025757,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8031352758407593,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46739959716796875,0.0,0.0,1,-0.009092603003111566,0.0,-1.4673995971679688,-0.0,-1.0,0.0,-1.4493124821535022,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2139861285686493,1.0,0.0,1,-0.009092603003111566,0.0,-0.681385725736618,-0.0,-1.0,0.0,-1.213508320724097,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47065359354019165,1.0,0.7879135608673096,1,-0.009092603003111566,0.0,-0.6846397221088409,-0.0,-1.0,0.0,-1.2144845196357639,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23428693413734436,0.10410624742507935,1,-0.009092603003111566,0.0,-1.4706535935401917,-0.0,-1.0,0.0,-1.450288681065169,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44414258003234863,0.0,1.0,1,-0.009092603003111566,0.0,-0.5558574199676514,-0.0,-1.0,0.0,-1.175849828993407,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4071914255619049,1.0,0.7747186422348022,1,-0.009092603003111566,0.0,-0.8513340055942535,-0.0,-1.0,0.0,-1.2644928046813875,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.957440972328186,0.0,0.5467605590820312,1,-0.009092603003111566,0.0,-0.5502495467662811,-0.0,-1.0,0.0,-1.174167467032996,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6259673833847046,1.0,1.0,1,-0.009092603003111566,0.0,-1.5834083557128906,-0.0,-1.0,0.0,-1.4841151097169787,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.6259673833847046,-0.0,-1.0,0.0,-1.496882818018523,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3660975992679596,1.0,1.0,1,-0.009092603003111566,0.0,-0.6339024007320404,-0.0,-1.0,0.0,-1.1992633232227237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44827157258987427,0.0,0.0,1,-0.009092603003111566,0.0,-0.08217397332191467,-0.0,-1.0,0.0,-1.033744794999686,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2862790822982788,0.0,0.10238441824913025,1,-0.009092603003111566,0.0,-0.7345506548881531,-0.0,-1.0,0.0,-1.2294577994695575,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5526001453399658,0.0,0.11684727668762207,1,-0.009092603003111566,0.0,-0.8388792276382446,-0.0,-1.0,0.0,-1.2607563712945848,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7560516595840454,0.05019330978393555,0.29865849018096924,1,-0.009092603003111566,0.0,-0.2034515142440796,-0.0,-1.0,0.0,-1.0701280572763354,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.2439483404159546,-0.0,-1.0,0.0,-1.0822771051278979,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37615588307380676,1.0,0.0,1,-0.009092603003111566,0.0,-1.3761558830738068,-0.0,-1.0,0.0,-1.4219393679252534,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5852154493331909,0.9497379064559937,1,-0.009092603003111566,0.0,-1.3761558830738068,-0.0,-1.0,0.0,-1.4219393679252534,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9254645109176636,0.545425534248352,0.5972105860710144,1,-0.009092603003111566,0.0,-0.07453548908233643,-0.0,-1.0,0.0,-1.0314532497278126,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6270221471786499,0.11018213629722595,0.8074132204055786,1,-0.009092603003111566,0.0,-0.29844236373901367,-0.0,-1.0,0.0,-1.0986253121248157,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8278262615203857,1.0,0.816120982170105,1,-0.009092603003111566,0.0,-1.4548484086990356,-0.0,-1.0,0.0,-1.4455471256128223,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.8278262615203857,-0.0,-1.0,0.0,-1.5574404814592273,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5746434926986694,0.0,0.5642515420913696,1,-0.009092603003111566,0.0,-1.5746434926986694,-0.0,-1.0,0.0,-1.4814856508127123,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.42535650730133057,-0.0,-1.0,0.0,-1.1366995551935108,
48,-0.00791844,0.00439912,0.00856369,0.333443,3598.45,0.0,0.0,0.08959001302719116,0.5837249755859375,0.8193696737289429,1,-0.007884244527000116,0.0,-0.9104099869728088,-0.0,-1.0,0.0,-1.2810072406188429,
49,-0.0215014,0.0100372,0.00826805,0.333448,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.021411778766932173,0.0,-0.9104099869728088,-0.0,-1.0,0.0,-1.2945347748587748,
50,-0.0322716,0.0158835,0.0083062,0.33346,3598.45,0.0,0.0,0.0930517315864563,0.7288473844528198,0.0,1,-0.03213646110901174,0.0,-0.9069482684135437,-0.0,-1.0,0.0,-1.3042209416330748,
51,-0.164925,0.0177689,0.00829953,0.333479,3598.45,-0.000488281,0.0,-0.8843636512756348,1.0,0.0,1,-0.1642349276988451,0.0,-0.9774153828620911,-0.0,-1.0,0.0,-1.4574595425574723,
52,0.652772,0.0141765,0.00834578,0.333493,3598.45,0.0012207,0.0,0.7291850447654724,1.0,0.0,1,0.6500253525501899,0.0,-1.6135486960411072,-0.0,-1.0,0.0,-0.8340392562621423,
53,1.47928,-0.0365232,0.0084154,0.333483,3598.45,0.00732422,0.0,-0.2952454686164856,1.0,0.0,1,1.4730033267865834,0.0,-1.024430513381958,-0.0,-1.0,0.0,0.16567417277199592,
54,2.28857,-0.148522,0.00898188,0.333373,3598.47,0.0180664,0.0,-1.0,1.0,0.0,1,2.278199994016115,0.0,-0.7047545313835144,-0.0,-1.0,0.0,1.0667736346010606,
55,2.36028,-0.124404,0.00965422,0.333204,3598.48,0.0314941,0.0,-0.021996259689331055,0.0,0.0,1,2.348776852920783,0.0,-0.978003740310669,-0.0,-1.0,0.0,1.0553757308275822,
56,2.98442,-0.238545,0.0103342,0.333038,3598.49,0.0466309,0.0,-0.6991531848907471,0.7040557861328125,0.0,1,2.9688401177178534,0.0,-0.677156925201416,-0.0,-1.0,0.0,1.7656930401574287,
57,3.14489,-0.122593,0.0109169,0.332832,3598.51,0.0639648,0.0,0.152650386095047,1.0,0.33874744176864624,1,3.127536716053654,0.0,-0.8518035709857941,-0.0,-1.0,0.0,1.8719956447579156,
58,3.68035,0.0106721,0.0110304,0.33274,3598.53,0.0825195,0.0,0.37079766392707825,1.0,0.0,1,3.6598286539688853,0.0,-0.21814727783203125,-0.0,-1.0,0.0,2.594384470619276,
59,4.4826,-0.0684642,0.0112554,0.332682,3598.55,0.105469,0.0,-0.1466151475906372,1.0,0.0,1,4.457089870696837,0.0,-0.5174128115177155,-0.0,-1.0,0.0,3.3018660272415223,
60,5.2831,-0.281323,0.0125744,0.332452,3598.58,0.135498,0.0,-0.5092702507972717,1.0,0.0,1,5.2494673044091,0.0,-0.3626551032066345,-0.0,-1.0,0.0,4.140670773447109,
61,6.08739,-0.245704,0.0138842,0.332106,3598.61,0.167236,0.0,0.44742733240127563,1.0,0.0,1,6.0445453608621715,0.0,-0.9566975831985474,-0.0,-1.0,0.0,4.757536085902608,
62,6.87004,-0.394074,0.0152633,0.331744,3598.65,0.203613,0.0,-1.0,1.0,0.0,1,6.816812059628856,0.0,-1.4474273324012756,-0.0,-1.0,0.0,5.382583859908474,
63,7.6851,-0.329436,0.0169203,0.331258,3598.69,0.244141,0.0,1.0,1.0,0.0,1,7.6189859209824204,0.0,-2.0,-0.0,-1.0,0.0,6.018985920982421,
64,8.49485,0.0183711,0.0168511,0.330984,3598.74,0.289551,0.0,0.765346884727478,0.9978759288787842,0.0,1,8.422073535436096,0.0,-0.23465311527252197,-0.0,-1.0,0.0,7.351677600854339,
65,7.93081,0.236708,0.0158779,0.331016,3598.78,0.335449,0.0,1.0,0.08805441856384277,0.2719109058380127,1,7.866850653299405,0.0,-0.23465311527252197,-0.0,-1.0,0.0,6.796454718717649,
66,8.43773,0.310649,0.0142829,0.331199,3598.83,0.380615,0.0,-0.045847088098526,1.0,0.0,1,8.376613782814024,0.0,-1.045847088098526,-0.0,-1.0,0.0,7.062859656384466,
67,9.12206,0.523006,0.0123193,0.331445,3598.88,0.429443,0.0,1.0,1.0,0.0,1,9.06518052769879,0.0,-1.045847088098526,-0.0,-1.0,0.0,7.7514264012692315,
68,9.86301,0.428852,0.00999373,0.331828,3598.93,0.482178,0.0,-0.15744170546531677,1.0,0.0,1,9.813234162720827,0.0,-1.1574417054653168,-0.0,-1.0,0.0,8.466001651081232,
69,10.5421,0.612855,0.00785511,0.332182,3598.99,0.539063,0.0,0.7925398945808411,1.0,0.0,1,10.500370511605832,0.0,-0.9499816000461578,-0.0,-1.0,0.0,9.215376031591985,
70,11.3184,0.525174,0.00520676,0.332688,3599.05,0.599854,0.0,0.22888273000717163,1.0,0.0,1,11.288780614402786,0.0,-0.5636571645736694,-0.0,-1.0,0.0,10.119683465030684,
71,12.0818,0.73666,0.00245016,0.333203,3599.11,0.665283,0.0,0.5242089629173279,1.0,0.0,1,12.06696257804494,0.0,-0.29532623291015625,-0.0,-1.0,0.0,10.978364708171894,
72,12.9784,0.575817,-0.000884835,0.333914,3599.19,0.741943,0.0,-1.0,1.0,0.0,1,12.972653048858907,0.0,-1.5242089629173279,-0.0,-1.0,0.0,11.515390359983709,
73,13.7834,0.118427,-0.00101501,0.334244,3599.26,0.81665,0.0,-0.6881826519966125,1.0,0.0,1,13.776397756643194,0.0,-0.31181734800338745,-0.0,-1.0,0.0,12.682852552242178,
74,14.5099,0.0736929,-0.000419442,0.334264,3599.34,0.895508,0.0,0.9372473359107971,1.0,0.0,1,14.506855692976446,0.0,-1.6254299879074097,-0.0,-1.0,0.0,13.019226696604223,
75,15.2718,-0.0140109,-0.000641648,0.334333,3599.43,0.978271,0.0,-0.053014591336250305,1.0,0.0,1,15.26689729658026,0.0,-0.9902619272470474,-0.0,-1.0,0.0,13.969818718406145,
76,16.0431,0.245107,-0.00128442,0.334425,3599.51,1.06543,0.0,0.6514918804168701,1.0,0.0,1,16.032783730154023,0.0,-0.7045064717531204,-0.0,-1.0,0.0,14.821431788628086,
77,16.7732,0.196618,-0.00298149,0.33473,3599.6,1.15674,0.0,-1.0,1.0,0.0,1,16.748120922209022,0.0,-1.6514918804168701,-0.0,-1.0,0.0,15.25267335808396,
78,17.5226,0.318142,-0.00384123,0.33497,3599.7,1.2522,0.0,0.223234623670578,1.0,0.0,1,17.488816641120092,0.0,-1.223234623670578,-0.0,-1.0,0.0,16.12184625401892,
79,18.2444,0.731913,-0.00766641,0.335548,3599.8,1.35181,0.0,0.5423272848129272,1.0,0.0,1,18.17393001563127,0.0,-0.31909266114234924,-0.0,-1.0,0.0,17.078202217288567,
80,18.9688,0.805946,-0.0127552,0.336502,3599.9,1.45532,0.0,0.26091790199279785,1.0,0.0,1,18.846284816702937,0.0,-0.2814093828201294,-0.0,-1.0,0.0,17.761862001856898,
81,19.7155,0.413676,-0.0148571,0.337328,3600.01,1.56299,0.0,-0.08409632742404938,1.0,0.0,1,19.56687191557899,0.0,-0.34501422941684723,-0.0,-1.0,0.0,18.463367646753934,
82,20.4143,0.395175,-0.0155261,0.337906,3600.12,1.67456,0.0,0.4406765103340149,1.0,0.0,1,20.25336865147118,0.0,-0.5247728377580643,-0.0,-1.0,0.0,19.09593680014376,
83,20.5649,0.25281,-0.0171993,0.338584,3600.24,1.78882,0.0,-0.6729947328567505,1.0,0.0,2,20.385016139376617,0.0,-1.1136712431907654,-0.0,-1.0,0.0,19.05091476641939,
84,20.5272,0.332812,-0.0180085,0.339103,3600.35,1.90283,0.0,1.0,0.5613009929656982,0.0,2,20.33904949174843,0.0,-1.6729947328567505,-0.0,-1.0,0.0,18.837151071891405,
85,20.5312,0.217206,-0.0196865,0.3398,3600.46,2.0166,0.0,-0.6732138395309448,1.0,0.0,2,20.32514092938552,0.0,-1.6732138395309448,-0.0,-1.0,0.0,18.823176777526236,
86,21.0073,-0.376125,-0.0175427,0.340069,3600.58,2.13184,0.0,-1.0,1.0,0.0,2,20.819814693239937,0.0,-0.3267861604690552,-0.0,-1.0,0.0,19.72177884509922,
87,20.1636,-0.540198,-0.0138243,0.339885,3600.69,2.24683,0.0,0.6855077743530273,0.0,0.5183178186416626,2,20.02230389661401,0.0,-1.6855077743530273,-0.0,-1.0,0.0,18.516651564308102,
88,19.9724,-0.211485,-0.0123695,0.339731,3600.8,2.35767,0.0,0.7028744220733643,1.0,0.0,2,19.84735093468049,0.0,-0.017366647720336914,-0.0,-1.0,0.0,18.84214094036439,
89,20.0773,0.603453,-0.0153731,0.340187,3600.92,2.46924,0.0,1.0,1.0,0.0,1,19.92060849872895,0.0,-0.29712557792663574,-0.0,-1.0,0.0,18.83147082535096,
90,19.6938,0.945911,-0.0205463,0.34134,3601.03,2.57959,0.0,-0.5241340398788452,1.0,0.12280881404876709,2,19.487340145986323,0.0,-1.5241340398788452,-0.0,-1.0,0.0,18.03009993402267,
91,19.7283,0.390911,-0.0226606,0.342364,3601.14,2.68872,0.0,-1.0,1.0,0.0,1,19.499726520535816,0.0,-0.4758659601211548,-0.0,-1.0,0.0,18.35696673249947,
92,20.2774,0.00937548,-0.0215033,0.342893,3601.25,2.7998,0.0,-0.08596132695674896,1.0,0.0,1,20.05471342110952,0.0,-0.914038673043251,-0.0,-1.0,0.0,18.780501819196544,
93,20.5704,-0.510695,-0.0187176,0.34307,3601.36,2.91382,0.0,-1.0,1.0,0.0,2,20.374293681763778,0.0,-0.914038673043251,-0.0,-1.0,0.0,19.100082079850804,
94,19.5802,-0.635223,-0.0151575,0.342797,3601.47,3.02563,0.0,0.37877199053764343,1.0,0.5629113912582397,2,19.429563010897787,0.0,-1.3787719905376434,-0.0,-1.0,0.0,18.015931413736496,
95,18.8929,-0.633892,-0.0125235,0.342485,3601.58,3.13208,0.0,-1.0,0.6863381862640381,0.0,1,18.773118932337752,0.0,-1.3787719905376434,-0.0,-1.0,0.0,17.35948733517646,
96,18.7503,-1.29705,-0.00696451,0.341758,3601.68,3.23682,0.0,-0.9255019426345825,1.0,0.0,1,18.684552467724522,0.0,-0.07449805736541748,-0.0,-1.0,0.0,17.662203050514897,
97,18.716,-1.42898,0.00108927,0.340295,3601.8,3.35107,0.0,1.0,0.8763585090637207,0.0,1,18.705795510004393,0.0,-1.9255019426345825,-0.0,-1.0,0.0,17.128144927214016,
98,19.284,-0.862208,0.00452917,0.339201,3601.9,3.4563,0.0,0.7184929251670837,1.0,0.0,1,19.24013210248353,0.0,-0.28150707483291626,-0.0,-1.0,0.0,18.155679980033653,
99,20.0075,-0.259468,0.00364369,0.338626,3602.01,3.56567,0.0,0.8119962811470032,1.0,0.0,1,19.970916702410282,0.0,-0.09350335597991943,-0.0,-1.0,0.0,18.942865695616305,
100,20.2251,0.542497,-0.000257317,0.338731,3602.13,3.67822,0.0,0.8353462219238281,1.0,0.0,2,20.22249719942782,0.0,-0.02334994077682495,-0.0,-1.0,0.0,19.21549221719477,
101,20.1498,1.00676,-0.00532037,0.339593,3602.24,3.79028,0.0,-0.17713867127895355,1.0,0.0,2,20.095912874325645,0.0,-1.0124848932027817,-0.0,-1.0,0.0,18.79216740636481,
102,20.1823,0.528862,-0.00812227,0.340449,3602.35,3.9021,0.0,-1.0,0.8364017009735107,0.0,2,20.09967213396666,0.0,-0.8228613287210464,-0.0,-1.0,0.0,18.852813735350345,
103,20.2831,0.47839,-0.00940115,0.340978,3602.46,4.01465,0.0,0.8534260988235474,0.1894855499267578,0.0,2,20.186862851597972,0.0,-1.8534260988235474,-0.0,-1.0,0.0,18.630835021950908,
104,20.8246,0.334298,-0.0113943,0.341622,3602.58,4.12866,0.0,-0.9907654523849487,1.0,0.0,2,20.704609882247286,0.0,-1.844191551208496,-0.0,-1.0,0.0,19.151352416884738,
105,21.4079,0.308951,-0.0121234,0.342107,3602.69,4.24634,0.0,0.10902093350887299,1.0,0.0,2,21.276561698023624,0.0,-1.0997863858938217,-0.0,-1.0,0.0,19.946625782255477,
106,22.0202,-0.0422919,-0.0121282,0.342506,3602.81,4.36694,0.0,-0.799666702747345,1.0,0.0,2,21.88505108740412,0.0,-0.908687636256218,-0.0,-1.0,0.0,20.612444796527253,
107,22.6741,-0.0657864,-0.0107349,0.342611,3602.94,4.49121,0.0,1.0,1.0,0.0,2,22.551093792087983,0.0,-1.799666702747345,-0.0,-1.0,0.0,21.011193781263778,
108,23.245,0.441087,-0.0126832,0.343034,3603.07,4.6189,0.0,0.9074044227600098,0.8947998285293579,0.0,2,23.09572384844179,0.0,-0.09259557723999023,-0.0,-1.0,0.0,22.06794517526979,
109,23.4856,0.672764,-0.0162171,0.343948,3603.2,4.74878,0.0,-1.0,0.33693182468414307,0.0,2,23.292085963030793,0.0,-1.9074044227600098,-0.0,-1.0,0.0,21.71986463620279,
110,24.0465,0.165155,-0.0167335,0.3447,3603.33,4.88086,0.0,-1.0,1.0,0.0,2,23.841951783302232,0.0,-0.0,-0.0,-1.0,0.0,22.841951783302232,
111,24.4214,0.00193326,-0.0156391,0.345047,3603.46,5.01563,0.0,1.0,0.6740008592605591,0.0,2,24.22745697609766,0.0,-2.0,-0.0,-1.0,0.0,22.62745697609766,
112,24.4237,0.242205,-0.0168484,0.345553,3603.6,5.15161,0.0,0.09821289777755737,0.0,0.0,2,24.214493122108223,0.0,-0.9017871022224426,-0.0,-1.0,0.0,22.94395699144149,
113,24.9424,-0.0932378,-0.0167993,0.346042,3603.74,5.28857,0.0,-0.7559844851493835,1.0,0.0,2,24.729382928710525,0.0,-0.8541973829269409,-0.0,-1.0,0.0,23.473123713832443,
114,25.5268,-0.107371,-0.0150326,0.346238,3603.88,5.42896,0.0,0.791546642780304,1.0,0.0,2,25.332055932547608,0.0,-1.5475311279296875,-0.0,-1.0,0.0,23.867796594168702,
115,26.0956,0.416865,-0.017094,0.346767,3604.02,5.57251,0.0,1.0,1.0,0.0,2,25.86875923140393,0.0,-0.20845335721969604,-0.0,-1.0,0.0,24.80622322423802,
116,26.6351,0.640573,-0.0213946,0.347809,3604.17,5.71899,0.0,-1.0,1.0,0.0,2,26.344102485453504,0.0,-2.0,-0.0,-1.0,0.0,24.744102485453503,
117,26.693,0.130393,-0.0223706,0.348719,3604.31,5.86743,0.0,-1.0,0.0,0.0,2,26.38777679543312,0.0,-0.0,-0.0,-1.0,0.0,25.38777679543312,
118,27.1882,-0.0195711,-0.0210345,0.34922,3604.46,6.01685,0.0,0.03610469028353691,1.0,0.0,2,26.896261498793578,0.0,-1.036104690283537,-0.0,-1.0,0.0,25.585430091708517,
119,27.7515,0.383231,-0.02258,0.349937,3604.62,6.16968,0.0,0.2408221960067749,1.0,0.0,2,27.431137849189728,0.0,-0.204717505723238,-0.0,-1.0,0.0,26.369722597472755,
120,28.2893,0.874856,-0.0272649,0.351171,3604.77,6.3252,0.0,0.5168489217758179,1.0,0.0,2,27.893181186541515,0.0,-0.27602672576904297,-0.0,-1.0,0.0,26.810373168810802,
121,28.8333,1.01415,-0.0336269,0.352922,3604.93,6.48389,0.0,-0.7935088872909546,1.0,0.0,2,28.332303754408237,0.0,-1.3103578090667725,-0.0,-1.0,0.0,26.939196411688204,
122,29.4723,0.504901,-0.0361875,0.354574,3605.09,6.64575,0.0,-0.15174508094787598,1.0,0.0,2,28.919856551652792,0.0,-0.6417638063430786,-0.0,-1.0,0.0,27.72732740974987,
123,30.0335,0.350197,-0.0363887,0.35588,3605.26,6.81104,0.0,0.707665741443634,1.0,0.0,2,29.467298527315656,0.0,-0.85941082239151,-0.0,-1.0,0.0,28.209475280598202,
124,30.6261,0.525781,-0.0388826,0.357357,3605.43,6.97925,0.0,0.16070246696472168,1.0,0.0,2,30.007690601293863,0.0,-0.5469632744789124,-0.0,-1.0,0.0,28.84360161895019,
125,31.2835,0.212019,-0.0404118,0.35887,3605.6,7.15112,0.0,-0.12480613589286804,1.0,0.0,2,30.626019486825157,0.0,-0.2855086028575897,-0.0,-1.0,0.0,29.54036690596788,
126,31.0841,-0.137883,-0.0392264,0.360021,3605.77,7.32471,0.0,-0.8091493248939514,1.0,0.46583807468414307,2,30.450686017350485,0.0,-0.6843431890010834,-0.0,-1.0,0.0,29.24538306065016,
127,30.7473,-0.330298,-0.0374478,0.360893,3605.94,7.49634,0.0,-0.5247607827186584,1.0,0.2599831819534302,2,30.150168646531526,0.0,-0.28438854217529297,-0.0,-1.0,0.0,29.06485208387894,
128,30.6895,-0.678946,-0.0341247,0.361471,3606.11,7.66675,0.0,-0.8196660876274109,1.0,0.0,2,30.14809947915668,0.0,-0.29490530490875244,-0.0,-1.0,0.0,29.059627887684055,
129,30.9591,-1.24182,-0.0267871,0.361447,3606.29,7.83813,0.0,-0.7455006837844849,1.0,0.0,2,30.533390666049183,0.0,-0.07416540384292603,-0.0,-1.0,0.0,29.511141044896306,
130,31.3787,-1.57473,-0.0165322,0.360718,3606.46,8.01147,0.0,0.5427455902099609,1.0,0.0,2,31.115044327450615,0.0,-1.2882462739944458,-0.0,-1.0,0.0,29.72857044525228,
