step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2072390615940094,0.0,1.0,1,-0.009092603003111566,0.0,-0.3387666493654251,-0.0,-1.0,0.0,-1.110722597812739,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8111416697502136,0.0,0.0,1,-0.009092603003111566,0.0,-1.018380731344223,-0.0,-1.0,0.0,-1.3146068224063785,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37263748049736023,0.35146981477737427,0.0,1,-0.009092603003111566,0.0,-1.1837791502475739,-0.0,-1.0,0.0,-1.3642263480773837,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8073428869247437,0.44655758142471313,0.0,1,-0.009092603003111566,0.0,-0.4347054064273834,-0.0,-1.0,0.0,-1.1395042249313265,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.8073428869247437,-0.0,-1.0,0.0,-1.5512954690805345,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6757937669754028,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13258816301822662,0.0,0.27413418889045715,1,-0.009092603003111566,0.0,-1.1325881630182266,-0.0,-1.0,0.0,-1.3488690519085795,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1325881630182266,-0.0,-1.0,0.0,-1.3488690519085795,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9357284903526306,0.0,0.0,1,-0.009092603003111566,0.0,-0.06427150964736938,-0.0,-1.0,0.0,-1.0283740558973224,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5450344681739807,1,-0.009092603003111566,0.0,-0.06427150964736938,-0.0,-1.0,0.0,-1.0283740558973224,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36918023228645325,0.0,0.7096775770187378,1,-0.009092603003111566,0.0,-0.6308197677135468,-0.0,-1.0,0.0,-1.1983385333171757,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2583327889442444,1.0,0.0,1,-0.009092603003111566,0.0,-0.11084744334220886,-0.0,-1.0,0.0,-1.0423468360057742,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.045742832124233246,1,-0.009092603003111566,0.0,-0.7416672110557556,-0.0,-1.0,0.0,-1.2315927663198383,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9870508909225464,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7592812180519104,0.0,0.21463243663311005,1,-0.009092603003111566,0.0,-0.2407187819480896,-0.0,-1.0,0.0,-1.0813082375875385,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.2407187819480896,-0.0,-1.0,0.0,-1.0813082375875385,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.040805354714393616,0.0,0.0,1,-0.009092603003111566,0.0,-0.9591946452856064,-0.0,-1.0,0.0,-1.2968509965887933,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7348113656044006,1,-0.009092603003111566,0.0,-0.9591946452856064,-0.0,-1.0,0.0,-1.2968509965887933,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9248189926147461,0.0,0.0,1,-0.009092603003111566,0.0,-0.0751810073852539,-0.0,-1.0,0.0,-1.0316469052186878,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09207580238580704,0.5680784583091736,0.07720136642456055,1,-0.009092603003111566,0.0,-0.8327431902289391,-0.0,-1.0,0.0,-1.2589155600717934,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25340914726257324,0.0,0.0,1,-0.009092603003111566,0.0,-0.3454849496483803,-0.0,-1.0,0.0,-1.1127380878976256,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2534091472625732,-0.0,-1.0,0.0,-1.3851153471818836,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5286080241203308,0.0,0.0,1,-0.009092603003111566,0.0,-0.4713919758796692,-0.0,-1.0,0.0,-1.1505101957670123,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17448964715003967,0.0,0.16682153940200806,1,-0.009092603003111566,0.0,-0.7030976712703705,-0.0,-1.0,0.0,-1.2200219043842226,
48,-0.0193867,0.0131304,0.00872057,0.33345,3598.45,0.0,0.0,-0.5275641083717346,0.0,0.0,1,-0.019301432375684505,0.0,-0.7020537555217743,-0.0,-1.0,0.0,-1.229917559032217,
49,-0.0292879,0.00381991,0.00871104,0.33346,3598.45,0.0,0.0,0.09637130796909332,0.0,0.0,1,-0.029159226370715077,0.0,-0.6239354163408279,-0.0,-1.0,0.0,-1.2163398512729635,
50,-0.0391227,0.000196183,0.00881832,0.33346,3598.45,-0.000244141,0.0,-0.8342709541320801,0.944343626499176,0.0,1,-0.038948682856859033,0.0,-0.9306422621011734,-0.0,-1.0,0.0,-1.318141361487211,
51,-0.00140501,-0.00762703,0.0083372,0.333457,3598.45,-0.000244141,0.0,0.36646419763565063,0.5526231527328491,0.7349585294723511,1,-0.001399104313095519,0.0,-1.2007351517677307,-0.0,-1.0,0.0,-1.3616196498434148,
52,0.402691,0.0494663,0.00852793,0.333462,3598.45,0.000732422,0.0,1.0,0.4535694718360901,0.0,1,0.40095931760092485,0.0,-0.6335358023643494,-0.0,-1.0,0.0,-0.7891014231083799,
53,1.26753,0.0769185,0.00838011,0.333499,3598.45,0.00561523,0.0,0.7184752225875854,1.0,0.0,1,1.2621745350729803,0.0,-0.28152477741241455,-0.0,-1.0,0.0,0.17771710184925582,
54,0.729737,0.0868623,0.00795,0.333581,3598.46,0.0114746,0.0,1.0,0.0,0.19670584797859192,1,0.726813265500286,0.0,-0.28152477741241455,-0.0,-1.0,0.0,-0.3576441677234383,
55,1.48543,0.190263,0.00717991,0.33368,3598.46,0.0175781,0.0,1.0,0.8460819721221924,0.0,1,1.4800591313449627,0.0,-0.0,-0.0,-1.0,0.0,0.4800591313449627,
56,2.12695,0.312642,0.00605982,0.333902,3598.48,0.027832,0.0,1.0,0.942421555519104,0.0,1,2.1204665201761266,0.0,-0.0,-0.0,-1.0,0.0,1.1204665201761266,
57,2.17759,0.247613,0.00493878,0.334161,3598.49,0.0397949,0.0,-0.41248223185539246,0.0,0.0,1,2.17218614554866,0.0,-1.4124822318553925,-0.0,-1.0,0.0,0.7484414759920424,
58,2.78122,0.344969,0.00360125,0.334402,3598.5,0.0529785,0.0,1.0,1.0,0.0,1,2.776194041758372,0.0,-1.4124822318553925,-0.0,-1.0,0.0,1.3524493722017543,
59,3.00217,0.35569,0.00193852,0.334729,3598.52,0.0695801,0.0,-0.7510443925857544,0.0844913125038147,0.0,1,2.9992544776630914,0.0,-1.7510443925857544,-0.0,-1.0,0.0,1.473941159887365,
60,2.64432,0.142596,0.00108689,0.334962,3598.53,0.0869141,0.0,0.8145943880081177,0.6701682806015015,0.33590221405029297,1,2.642881395893587,0.0,-1.565638780593872,-0.0,-1.0,0.0,1.1731897617154252,
61,3.21616,0.232714,0.000131782,0.33514,3598.55,0.103027,0.0,-1.0,1.0,0.0,1,3.215948056075339,0.0,-1.8145943880081177,-0.0,-1.0,0.0,1.6715697396729037,
62,3.93883,0.135887,-0.000532452,0.33531,3598.57,0.122803,0.0,-0.3159700036048889,1.0,0.0,1,3.9377808227547213,0.0,-0.6840299963951111,-0.0,-1.0,0.0,2.732571823836188,
63,3.04252,0.0502552,-0.000721757,0.335384,3598.59,0.142578,0.0,-0.24477767944335938,0.6644396185874939,1.0,1,3.041421227566754,0.0,-0.07119232416152954,-0.0,-1.0,0.0,2.020063530318295,
64,3.49275,-0.187888,6.74089e-05,0.335325,3598.61,0.1604,0.0,-1.0,1.0,0.0,1,3.4926322708468938,0.0,-0.7552223205566406,-0.0,-1.0,0.0,2.2660655746799017,
65,4.18801,-0.161588,0.00110072,0.335147,3598.63,0.181885,0.0,0.8717067837715149,0.9473461508750916,0.0,1,4.18570255021805,0.0,-1.871706783771515,-0.0,-1.0,0.0,2.624190515086595,
66,4.96111,-0.0119071,0.00115603,0.335061,3598.65,0.20752,0.0,1.0,1.0,0.0,1,4.9582390896154305,0.0,-0.1282932162284851,-0.0,-1.0,0.0,3.9197511247468846,
67,5.06012,-0.100354,0.00123089,0.335036,3598.68,0.236084,0.0,-1.0,0.06755673885345459,0.0,1,5.057001941964382,0.0,-2.0,-0.0,-1.0,0.0,3.457001941964382,
68,5.10113,-0.372062,0.0025112,0.334795,3598.71,0.264404,0.0,0.9254246950149536,1.0,0.5794187784194946,1,5.094708943729384,0.0,-1.9254246950149536,-0.0,-1.0,0.0,3.5170815352248983,
69,5.10268,-0.645611,0.00490921,0.3343,3598.74,0.29248,0.0,1.0,0.0,0.0,1,5.090093498423092,0.0,-0.07457530498504639,-0.0,-1.0,0.0,4.067720906927578,
70,4.97895,-0.767961,0.00810593,0.333589,3598.77,0.320313,0.0,1.0,0.9435449838638306,0.0,1,4.95860713809813,0.0,-0.0,-0.0,-1.0,0.0,3.95860713809813,
71,4.88606,-0.768353,0.0113608,0.332824,3598.79,0.347656,0.0,1.0,1.0,0.0,1,4.857990508754389,0.0,-0.0,-0.0,-1.0,0.0,3.857990508754389,
72,5.00537,-0.785877,0.015031,0.331964,3598.83,0.37793,0.0,-1.0,0.8055217862129211,0.0,1,4.96718813487402,0.0,-2.0,-0.0,-1.0,0.0,3.36718813487402,
73,4.90132,-0.759062,0.0182163,0.331175,3598.85,0.405273,0.0,0.7952319979667664,1.0,0.0,1,4.855867322343401,0.0,-1.7952319979667664,-0.0,-1.0,0.0,3.317297722953371,
74,4.83232,-0.764216,0.021444,0.330376,3598.88,0.432373,0.0,1.0,0.9824783205986023,0.0,1,4.779400818946903,0.0,-0.20476800203323364,-0.0,-1.0,0.0,3.7179704183369333,
75,4.9356,-0.771412,0.0247366,0.329561,3598.91,0.459473,0.0,0.5475828051567078,0.47885948419570923,0.0,1,4.873051275603113,0.0,-0.45241719484329224,-0.0,-1.0,0.0,3.7373261171501255,
76,4.89021,-0.768788,0.0279166,0.328735,3598.93,0.486572,0.0,0.23404216766357422,1.0,0.0,1,4.820054411580346,0.0,-0.31354063749313354,-0.0,-1.0,0.0,3.7259922203324054,
77,4.78414,-0.746295,0.0310809,0.3279,3598.96,0.513184,0.0,1.0,1.0,0.0,1,4.707493674160365,0.0,-0.7659578323364258,-0.0,-1.0,0.0,3.4777063244594375,
78,4.82477,-0.768869,0.03431,0.327051,3598.99,0.540039,0.0,0.44715872406959534,0.0,0.0,1,4.739177785230452,0.0,-0.5528412759304047,-0.0,-1.0,0.0,3.5733254024513306,
79,4.886,-0.763873,0.0374934,0.32619,3599.01,0.56665,0.0,1.0,1.0,0.0,1,4.790991225356661,0.0,-0.5528412759304047,-0.0,-1.0,0.0,3.62513884257754,
80,4.73174,-0.745513,0.0405866,0.325321,3599.04,0.593018,0.0,-1.0,0.7295215725898743,0.7715314030647278,1,4.6318470443622495,0.0,-2.0,-0.0,-1.0,0.0,3.03184704436225,
81,4.75085,-0.740783,0.0437648,0.324442,3599.07,0.619385,0.0,-0.28571146726608276,0.10340636968612671,0.0,1,4.642374121096624,0.0,-0.7142885327339172,-0.0,-1.0,0.0,3.428087561276448,
82,4.82255,-0.758063,0.0469243,0.32355,3599.09,0.645752,0.0,1.0,0.7870728373527527,0.0,1,4.704135738968889,0.0,-1.2857114672660828,-0.0,-1.0,0.0,3.3184222987890637,
83,4.71979,-0.738928,0.0499975,0.322649,3599.12,0.671875,0.0,1.0,0.0,1.0,1,4.5959523819214905,0.0,-0.0,-0.0,-1.0,0.0,3.5959523819214905,
84,4.6755,-0.736528,0.0531155,0.321739,3599.15,0.697998,0.0,1.0,1.0,0.0,1,4.544793776349196,0.0,-0.0,-0.0,-1.0,0.0,3.544793776349196,
85,4.75652,-0.745827,0.0562541,0.320819,3599.17,0.723877,0.0,-0.3883100152015686,1.0,0.0,1,4.615279599124879,0.0,-1.3883100152015686,-0.0,-1.0,0.0,3.1987865945644085,
86,4.68913,-0.732936,0.0593049,0.319886,3599.2,0.749756,0.0,1.0,0.7290796637535095,0.0,1,4.54192371209769,0.0,-1.3883100152015686,-0.0,-1.0,0.0,3.1254307075372196,
87,4.58914,-0.721743,0.06237,0.318948,3599.22,0.775146,0.0,-0.5906341075897217,0.43314602971076965,0.0,1,4.437197412996198,0.0,-1.5906341075897217,-0.0,-1.0,0.0,2.960007180719282,
88,4.70526,-0.735806,0.0655066,0.317998,3599.25,0.800781,0.0,1.0,0.30061984062194824,0.0,1,4.541165607757738,0.0,-1.5906341075897217,-0.0,-1.0,0.0,3.0639753754808217,
89,4.63941,-0.722402,0.0685102,0.317036,3599.27,0.826172,0.0,0.5119527578353882,0.40080881118774414,0.5851086378097534,1,4.469727219519962,0.0,-0.4880472421646118,-0.0,-1.0,0.0,3.3233130468705783,
90,4.53834,-0.713135,0.071541,0.316071,3599.3,0.851563,0.0,-1.0,0.0,0.0,1,4.3645308318951015,0.0,-1.5119527578353882,-0.0,-1.0,0.0,2.910945004544485,
91,4.65073,-0.727053,0.0746376,0.315091,3599.32,0.876709,0.0,-0.14308232069015503,1.0,0.0,1,4.464383371813705,0.0,-0.856917679309845,-0.0,-1.0,0.0,3.207308068020751,
92,4.58406,-0.712325,0.0776064,0.314105,3599.35,0.901855,0.0,0.7924114465713501,0.17902511358261108,0.0,1,4.392564895645213,0.0,-0.9354937672615051,-0.0,-1.0,0.0,3.111916765466762,
93,4.4893,-0.709959,0.0806062,0.313112,3599.37,0.926758,0.0,1.0,1.0,0.0,1,4.29398675729004,0.0,-0.2075885534286499,-0.0,-1.0,0.0,3.2317101912614445,
94,4.59887,-0.719791,0.0836698,0.312106,3599.4,0.95166,0.0,0.2931552231311798,1.0,0.0,1,4.3906130168001845,0.0,-0.7068447768688202,-0.0,-1.0,0.0,3.1785595837395384,
95,4.5215,-0.69692,0.08661,0.311094,3599.42,0.976318,0.0,1.0,0.9688702821731567,0.0,1,4.30899319946695,0.0,-0.7068447768688202,-0.0,-1.0,0.0,3.0969397664063036,
96,4.45377,-0.705881,0.0895879,0.310074,3599.45,1.00098,0.0,0.7616041898727417,0.055217623710632324,0.0,1,4.236673799086798,0.0,-0.2383958101272583,-0.0,-1.0,0.0,3.1651550560486204,
97,4.50536,-0.709322,0.0928542,0.308942,3599.48,1.02808,0.0,0.9613762497901917,1.0,0.0,1,4.27708120982131,0.0,-0.19977205991744995,-0.0,-1.0,0.0,3.2171495918460744,
98,4.39179,-0.689795,0.0957853,0.307907,3599.5,1.05225,0.0,-0.2804566025733948,1.0,0.01791095733642578,1,4.161645470945905,0.0,-1.2418328523635864,-0.0,-1.0,0.0,2.7890956152368296,
99,4.50733,-0.704111,0.0987798,0.306861,3599.52,1.07666,0.0,0.2863093912601471,1.0,0.0,1,4.263103127443248,0.0,-0.5667659938335419,-0.0,-1.0,0.0,3.093073329293185,
100,4.42885,-0.686832,0.101671,0.305808,3599.55,1.10083,0.0,-0.6779012680053711,0.0,1.0,1,4.181224096035691,0.0,-0.9642106592655182,-0.0,-1.0,0.0,2.8919608982560354,
101,4.38866,-0.688106,0.104601,0.30475,3599.57,1.125,0.0,1.0,1.0,0.0,1,4.135562127468662,0.0,-1.677901268005371,-0.0,-1.0,0.0,2.63219174706705,
102,4.46179,-0.702193,0.107531,0.303679,3599.6,1.14893,0.0,0.2885279655456543,0.7456822395324707,0.0,1,4.196590863011816,0.0,-0.7114720344543457,-0.0,-1.0,0.0,2.9831492526755126,
103,4.31529,-0.682709,0.110362,0.302605,3599.62,1.17261,0.0,-0.36375731229782104,0.0,0.8988014459609985,1,4.05139810722622,0.0,-0.6522852778434753,-0.0,-1.0,0.0,2.8557125238731773,
104,4.3673,-0.697468,0.113282,0.301522,3599.64,1.19629,0.0,0.4690706133842468,0.9208083748817444,0.0,1,4.092468078443176,0.0,-0.8328279256820679,-0.0,-1.0,0.0,2.842619700738555,
105,4.37303,-0.688136,0.116132,0.300431,3599.67,1.21997,0.0,1.0,1.0,0.0,1,4.090220403064781,0.0,-0.5309293866157532,-0.0,-1.0,0.0,2.930941587080055,
106,4.25346,-0.673914,0.11896,0.299337,3599.69,1.24341,0.0,1.0,0.015315771102905273,0.0,1,3.9709995831916554,0.0,-0.0,-0.0,-1.0,0.0,2.9709995831916554,
107,4.3659,-0.685871,0.121869,0.29823,3599.71,1.2666,0.0,1.0,1.0,0.0,1,4.068142920205854,0.0,-0.0,-0.0,-1.0,0.0,3.0681429202058537,
108,4.25633,-0.672446,0.124677,0.29712,3599.74,1.29004,0.0,1.0,1.0,0.0,1,3.9586455226538693,0.0,-0.0,-0.0,-1.0,0.0,2.9586455226538693,
109,4.25853,-0.662875,0.127512,0.296006,3599.76,1.31299,0.0,1.0,1.0,0.331470787525177,1,3.9531848189211853,0.0,-0.0,-0.0,-1.0,0.0,2.9531848189211853,
110,4.30895,-0.673681,0.130324,0.29488,3599.78,1.33618,0.0,0.6883866786956787,0.6763587594032288,0.0,1,3.9924237510355334,0.0,-0.3116133213043213,-0.0,-1.0,0.0,2.898939754644237,
111,4.17528,-0.654464,0.133076,0.293756,3599.81,1.35889,0.0,1.0,0.0,0.0,1,3.861368522122384,0.0,-0.3116133213043213,-0.0,-1.0,0.0,2.7678845257310876,
112,4.28317,-0.671735,0.135921,0.292622,3599.83,1.38184,0.0,0.05165684223175049,0.09194797277450562,0.0,1,3.953475200749893,0.0,-0.9483431577682495,-0.0,-1.0,0.0,2.668972253419418,
113,4.16014,-0.655957,0.138658,0.291482,3599.85,1.4043,0.0,-0.5880936980247498,0.0,0.7178997993469238,1,3.8327174775357995,0.0,-0.6397505402565002,-0.0,-1.0,0.0,2.6407923154588495,
114,4.17471,-0.659539,0.141442,0.290337,3599.87,1.427,0.0,1.0,1.0,1.0,1,3.838764053306935,0.0,-1.5880936980247498,-0.0,-1.0,0.0,2.3623359438995104,
115,4.2124,-0.65811,0.144198,0.289182,3599.9,1.44946,0.0,-0.626940906047821,0.18371355533599854,0.0,1,3.866023070896888,0.0,-1.626940906047821,-0.0,-1.0,0.0,2.377940799082542,
116,4.08187,-0.641917,0.146912,0.28803,3599.92,1.47168,0.0,0.36860358715057373,0.0,0.0,1,3.7391389609710277,0.0,-0.9955444931983948,-0.0,-1.0,0.0,2.4404756130115093,
117,4.19861,-0.665966,0.149693,0.286865,3599.94,1.49414,0.0,0.6393240690231323,1.0,0.0,1,3.8385776074786535,0.0,-0.2707204818725586,-0.0,-1.0,0.0,2.757361462916886,
118,4.04901,-0.64177,0.152353,0.285697,3599.96,1.51611,0.0,1.0,0.0,0.0,1,3.694861581561798,0.0,-0.3606759309768677,-0.0,-1.0,0.0,2.5866588022687376,
119,4.14228,-0.651472,0.155091,0.284523,3599.99,1.53809,0.0,0.9000862836837769,1.0,0.0,1,3.7726331818106393,0.0,-0.09991371631622314,-0.0,-1.0,0.0,2.742659066915772,
120,4.07512,-0.632117,0.157767,0.283346,3600.01,1.56006,0.0,1.0,0.11243537068367004,0.0,1,3.704381528248472,0.0,-0.09991371631622314,-0.0,-1.0,0.0,2.674407413353605,
121,4.04062,-0.634118,0.160479,0.282167,3600.03,1.58154,0.0,1.0,0.030166685581207275,0.06173709034919739,1,3.66587399759755,0.0,-0.0,-0.0,-1.0,0.0,2.66587399759755,
122,4.11292,-0.648194,0.163166,0.280978,3600.05,1.60327,0.0,0.3435496687889099,0.0,0.2222074270248413,1,3.724234470501117,0.0,-0.6564503312110901,-0.0,-1.0,0.0,2.5272993711377896,
123,3.96206,-0.623637,0.16579,0.279791,3600.07,1.625,0.0,0.9846827983856201,0.0,0.0,1,3.5808009233675904,0.0,-0.6411331295967102,-0.0,-1.0,0.0,2.388460984488577,
124,4.07403,-0.640862,0.168473,0.278592,3600.09,1.64624,0.0,1.0,0.0,0.0,1,3.6747888178508163,0.0,-0.015317201614379883,-0.0,-1.0,0.0,2.6701936573665024,
125,3.92663,-0.618367,0.171082,0.277396,3600.11,1.66772,0.0,-0.5949754118919373,0.08078232407569885,0.0,1,3.535053924355663,0.0,-1.5949754118919373,-0.0,-1.0,0.0,2.056561300788082,
126,4.0394,-0.635635,0.173738,0.276189,3600.14,1.68896,0.0,1.0,0.0,0.0,1,3.6294527738307027,0.0,-1.5949754118919373,-0.0,-1.0,0.0,2.1509601502631215,
127,3.89166,-0.612947,0.176324,0.274984,3600.16,1.70996,0.0,1.0,0.0,1.0,1,3.4899989515964864,0.0,-0.0,-0.0,-1.0,0.0,2.4899989515964864,
128,4.00463,-0.630246,0.178957,0.273769,3600.18,1.73096,0.0,1.0,0.5666699409484863,0.8702902793884277,1,3.5842568679944518,0.0,-0.0,-0.0,-1.0,0.0,2.5842568679944518,
129,3.85677,-0.607541,0.18152,0.272558,3600.2,1.75171,0.0,0.2770310044288635,0.0,0.0,1,3.445283599991785,0.0,-0.7229689955711365,-0.0,-1.0,0.0,2.228392901320444,
130,3.96987,-0.624862,0.18413,0.271334,3600.22,1.77246,0.0,1.0,1.0,0.8506290912628174,1,3.539338620187162,0.0,-0.7229689955711365,-0.0,-1.0,0.0,2.322447921515821,
