step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38205140829086304,1.0,0.0,1,-0.009092603003111566,0.0,-0.617948591709137,-0.0,-1.0,0.0,-1.1944771805158527,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.617948591709137,-0.0,-1.0,0.0,-1.1944771805158527,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2795642018318176,0.0,1.0,1,-0.009092603003111566,0.0,-1.2795642018318176,-0.0,-1.0,0.0,-1.3929618635526568,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6492548584938049,0.0,0.0,1,-0.009092603003111566,0.0,-0.3696906566619873,-0.0,-1.0,0.0,-1.1199998000017077,
48,-0.00651777,0.00422825,0.00856274,0.333441,3598.45,0.0,0.0,0.20930302143096924,0.0,0.9329225420951843,1,-0.006489626414384329,0.0,-0.4399518370628357,-0.0,-1.0,0.0,-1.1384751775332351,
49,-0.0339043,-0.00296924,0.00848025,0.333429,3598.45,0.0,0.0,0.6647019982337952,0.0,0.485090970993042,1,-0.03375932415255316,0.0,-0.4553989768028259,-0.0,-1.0,0.0,-1.170379017193401,
50,-0.0343842,-0.0356291,0.00880211,0.333391,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.034231543212575676,0.0,-0.33529800176620483,-0.0,-1.0,0.0,-1.134820943742437,
51,-0.138839,-0.0322699,0.00886935,0.333359,3598.45,-0.000732422,0.0,-0.3231584429740906,1.0,0.0,1,-0.1382178413552838,0.0,-1.3231584429740906,-0.0,-1.0,0.0,-1.5351653742475109,
52,0.664287,0.0402852,0.00874632,0.333357,3598.45,0.000976563,0.0,-0.08712208271026611,1.0,0.0,1,0.6613565955119983,0.0,-0.23603636026382446,-0.0,-1.0,0.0,-0.40945431256714904,
53,0.233929,0.00483623,0.00878256,0.333361,3598.45,0.00317383,0.0,-0.4727482795715332,1.0,1.0,1,0.2328927436597608,0.0,-0.3856261968612671,-0.0,-1.0,0.0,-0.8827951153986193,
54,0.823835,0.0223732,0.00875586,0.333361,3598.45,0.00610352,0.0,0.5933161973953247,1.0,0.0,1,0.8201967746347065,0.0,-1.066064476966858,-0.0,-1.0,0.0,-0.4996225684553508,
55,1.69129,0.0890415,0.00830429,0.333405,3598.46,0.0134277,0.0,1.0,1.0,0.0,1,1.6842092830095883,0.0,-0.4066838026046753,-0.0,-1.0,0.0,0.5622041422281856,
56,1.25365,0.0463268,0.00797623,0.333473,3598.47,0.0222168,0.0,0.2078302651643753,1.0,1.0,1,1.2486104740951192,0.0,-0.7921697348356247,-0.0,-1.0,0.0,0.010959553644431796,
57,0.348669,0.00293365,0.00792092,0.333481,3598.47,0.0266113,0.0,-1.0,0.0,0.4067540764808655,1,0.347277186952859,0.0,-1.2078302651643753,-0.0,-1.0,0.0,-1.0150718925964535,
58,0.851612,0.0275956,0.0078842,0.33348,3598.48,0.0300293,0.0,0.24131260812282562,0.6224796175956726,0.0,1,0.8482284268915588,0.0,-1.2413126081228256,-0.0,-1.0,0.0,-0.524165355545289,
59,1.5634,0.0953927,0.00764387,0.33354,3598.48,0.0366211,0.0,0.39230847358703613,1.0,0.0007660984992980957,1,1.5573791714778267,0.0,-0.1509958654642105,-0.0,-1.0,0.0,0.5120804118385636,
60,2.41892,0.034449,0.0074169,0.333592,3598.5,0.0490723,0.0,-0.7240802049636841,1.0,0.0,1,2.40988310579023,0.0,-1.1163886785507202,-0.0,-1.0,0.0,1.0749665022250139,
61,3.19419,0.127995,0.00708454,0.333639,3598.51,0.0649414,0.0,1.0,0.7814075350761414,0.0,1,3.182795252245178,0.0,-1.724080204963684,-0.0,-1.0,0.0,1.665571190756073,
62,4.02986,0.0754702,0.00668305,0.333733,3598.53,0.0852051,0.0,0.024145185947418213,1.0,0.0,1,4.016304229500785,0.0,-0.9758548140525818,-0.0,-1.0,0.0,2.7235477852850107,
63,4.79953,-0.146765,0.00703781,0.333666,3598.56,0.110107,0.0,-0.2256132960319519,1.0,0.0,1,4.78252218758992,0.0,-0.24975848197937012,-0.0,-1.0,0.0,3.707594642996109,
64,4.62923,-0.109057,0.00755089,0.333511,3598.58,0.136475,0.0,1.0,0.90777188539505,0.6045947074890137,1,4.611620793501488,0.0,-1.225613296031952,-0.0,-1.0,0.0,3.243936804691902,
65,3.44334,-0.0780822,0.00782603,0.333398,3598.61,0.15918,0.0,1.0,0.0,1.0,1,3.429760850321389,0.0,-0.0,-0.0,-1.0,0.0,2.429760850321389,
66,3.52786,0.230491,0.0065667,0.333446,3598.62,0.17749,0.0,1.0,1.0,0.0,1,3.516200820995999,0.0,-0.0,-0.0,-1.0,0.0,2.516200820995999,
67,4.21814,0.212045,0.00454205,0.333636,3598.65,0.198975,0.0,-0.8513186573982239,1.0,0.0,1,4.208517021044831,0.0,-1.8513186573982239,-0.0,-1.0,0.0,2.653121423825364,
68,4.99304,0.129929,0.00355452,0.333784,3598.67,0.225098,0.0,-0.28755301237106323,1.0,0.0,1,4.984134545886619,0.0,-0.5637656450271606,-0.0,-1.0,0.0,3.81500485237847,
69,5.23446,-0.10658,0.00374335,0.333783,3598.7,0.254395,0.0,-0.36363720893859863,0.0,0.0,1,5.2246261406248795,0.0,-0.0760841965675354,-0.0,-1.0,0.0,4.201800881654619,
70,5.90499,-0.0199508,0.00390118,0.333676,3598.73,0.285156,0.0,0.6267110109329224,1.0,0.0,1,5.893426880201386,0.0,-0.990348219871521,-0.0,-1.0,0.0,4.59632241423993,
71,6.71495,0.250245,0.00245016,0.333771,3598.77,0.320801,0.0,0.9913893342018127,1.0,0.0,1,6.7067035014189,0.0,-0.3646783232688904,-0.0,-1.0,0.0,5.5973000044382335,
72,7.63497,0.211562,0.000872787,0.334047,3598.81,0.364746,0.0,-0.38445815443992615,1.0,0.0,1,7.631635241146016,0.0,-1.375847488641739,-0.0,-1.0,0.0,6.218880994553494,
73,8.01668,0.290766,-7.56423e-05,0.334238,3598.86,0.408447,0.0,0.5253150463104248,1.0,0.16977959871292114,1,8.016376777008757,0.0,-0.909773200750351,-0.0,-1.0,0.0,6.743444816783652,
74,8.5802,0.743223,-0.0028227,0.33473,3598.9,0.45459,0.0,1.0,0.9602227210998535,0.0,1,8.568056168881432,0.0,-0.4746849536895752,-0.0,-1.0,0.0,7.42565068277456,
75,9.15229,0.740153,-0.00615436,0.335519,3598.95,0.503906,0.0,-1.0,0.6249296069145203,0.0,1,9.123953607849646,0.0,-2.0,-0.0,-1.0,0.0,7.523953607849647,
76,9.89643,0.396871,-0.00762684,0.336094,3599.0,0.556885,0.0,-1.0,1.0,0.0,1,9.858403292000887,0.0,-0.0,-0.0,-1.0,0.0,8.858403292000887,
77,10.0927,-0.152705,-0.00716621,0.336264,3599.06,0.613037,0.0,-0.22364789247512817,0.24109399318695068,0.0,1,10.056277953686092,0.0,-0.7763521075248718,-0.0,-1.0,0.0,8.82337232142863,
78,10.6935,-0.0227163,-0.00668174,0.336198,3599.12,0.670898,0.0,1.0,1.0,0.0,1,10.657535964248492,0.0,-1.2236478924751282,-0.0,-1.0,0.0,9.290441596505953,
79,11.4697,-0.183874,-0.00660402,0.336208,3599.18,0.732666,0.0,-1.0,1.0,0.0,1,11.43157709763216,0.0,-2.0,-0.0,-1.0,0.0,9.83157709763216,
80,12.2592,-0.0203413,-0.00589306,0.33614,3599.25,0.798828,0.0,1.0,1.0,0.0,1,12.222865239409321,0.0,-2.0,-0.0,-1.0,0.0,10.622865239409322,
81,12.9727,0.454384,-0.00800687,0.336428,3599.32,0.869141,0.0,1.0,1.0,0.0,1,12.920349356238663,0.0,-0.0,-0.0,-1.0,0.0,11.920349356238663,
82,13.6973,0.783151,-0.0121606,0.33717,3599.39,0.943359,0.0,0.4711017310619354,1.0,0.0,1,13.613005592264287,0.0,-0.5288982689380646,-0.0,-1.0,0.0,12.454336111582867,
83,14.5082,0.73457,-0.01595,0.338051,3599.47,1.02197,0.0,0.34644365310668945,1.0,0.0,1,14.390656588737135,0.0,-0.12465807795524597,-0.0,-1.0,0.0,13.353259165350561,
84,15.2723,0.431165,-0.0180939,0.338849,3599.55,1.10474,0.0,-1.0,1.0,0.0,1,15.131639879530153,0.0,-1.3464436531066895,-0.0,-1.0,0.0,13.727706783598146,
85,16.0149,-0.0830604,-0.0171898,0.339248,3599.64,1.19189,0.0,-1.0,1.0,0.0,1,15.874894257806838,0.0,-0.0,-0.0,-1.0,0.0,14.874894257806838,
86,16.7838,-0.164964,-0.0147608,0.339302,3599.73,1.2832,0.0,0.534998893737793,1.0,0.0,1,16.6581049364471,0.0,-1.534998893737793,-0.0,-1.0,0.0,15.197605268325763,
87,17.0131,-0.411731,-0.0134018,0.339307,3599.82,1.37744,0.0,-1.0,0.3409311771392822,0.0,1,16.89757250719438,0.0,-1.534998893737793,-0.0,-1.0,0.0,15.437072839073043,
88,17.5638,-0.356777,-0.0113204,0.33907,3599.92,1.47339,0.0,0.7995457649230957,0.7293500304222107,0.0,1,17.463262101326837,0.0,-1.7995457649230957,-0.0,-1.0,0.0,15.92339837184991,
89,18.2685,0.0922509,-0.0123828,0.339172,3600.02,1.573,0.0,0.17488449811935425,1.0,0.0,1,18.15399472883252,0.0,-0.6246612668037415,-0.0,-1.0,0.0,16.966596348791395,
90,19.0379,-0.0874126,-0.0135115,0.339441,3600.12,1.677,0.0,-1.0,1.0,0.0,1,18.907550861294563,0.0,-1.1748844981193542,-0.0,-1.0,0.0,17.555085511858756,
91,19.7939,-0.208853,-0.0122374,0.339511,3600.23,1.78491,0.0,-0.09497890621423721,1.0,0.0,1,19.671307997958014,0.0,-0.9050210937857628,-0.0,-1.0,0.0,18.399801669822285,
92,20.4918,-0.570334,-0.00964338,0.339374,3600.34,1.89722,0.0,-0.7974092364311218,1.0,0.0,1,20.392043616433813,0.0,-0.7024303302168846,-0.0,-1.0,0.0,19.181314517368747,
93,20.5592,-1.18069,-0.00430948,0.33869,3600.46,2.01172,0.0,-0.750867486000061,1.0,0.0,2,20.514709498003878,0.0,-0.04654175043106079,-0.0,-1.0,0.0,19.50074697287456,
94,20.4871,-1.46591,0.00287217,0.337392,3600.57,2.12549,0.0,0.22250083088874817,1.0,0.0,2,20.457594320768774,0.0,-0.9733683168888092,-0.0,-1.0,0.0,19.165583825702132,
95,20.4116,-1.70224,0.0100409,0.335862,3600.69,2.23926,0.0,-1.0,0.0,0.0,2,20.308097367922358,0.0,-1.2225008308887482,-0.0,-1.0,0.0,18.941347118655735,
96,20.657,-2.17759,0.0202553,0.333761,3600.8,2.35278,0.0,-0.9827667474746704,1.0,0.0,2,20.44357003616853,0.0,-0.01723325252532959,-0.0,-1.0,0.0,19.43840006041093,
97,20.9745,-2.12422,0.0324652,0.330943,3600.93,2.47974,0.0,1.0,1.0,0.12534165382385254,2,20.623036659347125,0.0,-1.9827667474746704,-0.0,-1.0,0.0,19.028206635104723,
98,21.6336,-1.57478,0.0392982,0.32853,3601.04,2.59766,0.0,1.0,1.0,0.0,2,21.191925874568255,0.0,-0.0,-0.0,-1.0,0.0,20.191925874568255,
99,22.1985,-1.51035,0.0446259,0.326336,3601.17,2.71924,0.0,-1.0,1.0,0.0,2,21.681250197704067,0.0,-2.0,-0.0,-1.0,0.0,20.081250197704065,
100,22.8241,-1.37779,0.0511271,0.323946,3601.29,2.84375,0.0,0.7917115688323975,1.0,0.0,2,22.21106476261503,0.0,-1.7917115688323975,-0.0,-1.0,0.0,20.67355129196531,
101,23.4648,-1.42356,0.0567052,0.321561,3601.42,2.97217,0.0,-0.944704532623291,1.0,0.0,2,22.76215320447204,0.0,-1.7364161014556885,-0.0,-1.0,0.0,21.241228374035334,
102,24.1139,-1.37124,0.0634743,0.318889,3601.55,3.10352,0.0,0.6006764769554138,1.0,0.0,2,23.30054635235994,0.0,-1.5453810095787048,-0.0,-1.0,0.0,21.83693204948633,
103,24.8134,-0.82043,0.0669534,0.316403,3601.69,3.23901,0.0,0.6989321708679199,1.0,0.0,2,23.92775427131527,0.0,-0.0982556939125061,-0.0,-1.0,0.0,22.898277563141516,
104,25.4084,-0.157112,0.0668279,0.314416,3601.83,3.37817,0.0,1.0,0.9278371930122375,0.0,2,24.503321341232763,0.0,-0.3010678291320801,-0.0,-1.0,0.0,23.41300099249314,
105,25.9435,0.480028,0.0634982,0.313038,3601.97,3.521,0.0,1.0,1.0,0.0,2,25.06808582802616,0.0,-0.0,-0.0,-1.0,0.0,24.06808582802616,
106,26.3788,1.03523,0.0573928,0.312302,3602.11,3.6665,0.0,-0.429590106010437,1.0,0.0,2,25.57880582470949,0.0,-1.429590106010437,-0.0,-1.0,0.0,24.14992879290636,
107,26.9093,1.43252,0.0495602,0.312137,3602.26,3.8147,0.0,0.5419256687164307,1.0,0.0,2,26.209717066741195,0.0,-0.9715157747268677,-0.0,-1.0,0.0,24.918262334323135,
108,27.3734,1.86825,0.039633,0.312533,3602.41,3.96582,0.0,1.0,1.0,0.0,2,26.809601109608973,0.0,-0.45807433128356934,-0.0,-1.0,0.0,25.6721788102239,
109,27.8903,2.08453,0.0279204,0.313546,3602.57,4.11963,0.0,-0.10240846872329712,1.0,0.0,2,27.49012620085115,0.0,-1.1024084687232971,-0.0,-1.0,0.0,26.15940366023416,
110,28.415,2.29981,0.0161273,0.314952,3602.72,4.27661,0.0,1.0,1.0,0.0,2,28.1821861716385,0.0,-1.1024084687232971,-0.0,-1.0,0.0,26.85146363102151,
111,28.9586,2.36005,0.00323456,0.316902,3602.88,4.43604,0.0,-1.0,0.9556287527084351,0.0,2,28.911614429274685,0.0,-2.0,-0.0,-1.0,0.0,27.311614429274684,
112,28.7884,2.20206,-0.00729543,0.319049,3603.04,4.59692,0.0,1.0,1.0,0.4628291726112366,2,28.6826229495937,0.0,-2.0,-0.0,-1.0,0.0,27.0826229495937,
113,28.6843,2.07899,-0.0163291,0.321309,3603.2,4.7561,0.0,-0.8208411335945129,1.0,0.0,2,28.44629190704606,0.0,-1.820841133594513,-0.0,-1.0,0.0,26.900039566967706,
114,29.1848,2.32592,-0.027531,0.323905,3603.36,4.91675,0.0,1.0,1.0,0.0,2,28.772047686331184,0.0,-1.820841133594513,-0.0,-1.0,0.0,27.22579534625283,
115,29.514,2.35608,-0.0407398,0.327039,3603.53,5.07935,0.0,-1.0,1.0,0.09051680564880371,2,28.888479794470594,0.0,-2.0,-0.0,-1.0,0.0,27.288479794470593,
116,30.1755,1.79661,-0.0500477,0.330213,3603.69,5.24463,0.0,-0.0391463041305542,1.0,0.0,2,29.382924513117036,0.0,-0.9608536958694458,-0.0,-1.0,0.0,28.094668404356202,
117,30.7127,1.03456,-0.0542644,0.332977,3603.86,5.41333,0.0,-0.8364151120185852,0.8030227422714233,0.0,2,29.834598182885355,0.0,-0.797268807888031,-0.0,-1.0,0.0,28.595417540518945,
118,31.2508,0.288524,-0.0541347,0.335107,3604.03,5.58521,0.0,-0.583028256893158,1.0,0.0,2,30.35955666724638,0.0,-0.25338685512542725,-0.0,-1.0,0.0,29.28354061070875,
119,31.5178,-0.32002,-0.0511645,0.336575,3604.21,5.75952,0.0,0.8468854427337646,0.5745304226875305,0.0,2,30.670610757587674,0.0,-1.4299136996269226,-0.0,-1.0,0.0,29.241636647699597,
120,32.0152,-0.74043,-0.0469392,0.337535,3604.38,5.93604,0.0,-1.0,1.0,0.0,2,31.228829065249982,0.0,-1.8468854427337646,-0.0,-1.0,0.0,29.674763432429852,
121,32.1106,-0.896461,-0.041169,0.338029,3604.56,6.1145,0.0,0.23059353232383728,1.0,0.2083338499069214,2,31.422597984018623,0.0,-1.2305935323238373,-0.0,-1.0,0.0,30.05341992432147,
122,32.4922,-0.43025,-0.0389531,0.338605,3604.74,6.2937,0.0,0.04562051594257355,1.0,0.0,2,31.8348762627404,0.0,-0.18497301638126373,-0.0,-1.0,0.0,30.77938435782602,
123,33.0587,0.137717,-0.0406082,0.339684,3604.92,6.47583,0.0,0.3475324511528015,1.0,0.0,2,32.36040373169769,0.0,-0.30191193521022797,-0.0,-1.0,0.0,31.26983015113462,
124,33.3711,0.701489,-0.0453184,0.341415,3605.11,6.6604,0.0,0.3356783390045166,0.6086365580558777,0.0,2,32.58093416636012,0.0,-0.011854112148284912,-0.0,-1.0,0.0,31.577377932715635,
125,33.4257,0.652996,-0.0498427,0.343594,3605.29,6.8457,0.0,-0.6667139530181885,0.05150341987609863,0.0,2,32.551520246477345,0.0,-1.002392292022705,-0.0,-1.0,0.0,31.250802558870532,
126,33.6426,0.730623,-0.0525678,0.345741,3605.48,7.03149,0.0,1.0,0.39211535453796387,0.0,2,32.712275632811036,0.0,-1.6667139530181885,-0.0,-1.0,0.0,31.21226144690558,
127,34.1643,0.646968,-0.0566161,0.348168,3605.67,7.21924,0.0,-1.0,1.0,0.0,2,33.1429516669131,0.0,-2.0,-0.0,-1.0,0.0,31.542951666913098,
128,34.7362,0.0650115,-0.0566562,0.350296,3605.86,7.4104,0.0,-0.22183188796043396,1.0,0.0,2,33.69698041453367,0.0,-0.778168112039566,-0.0,-1.0,0.0,32.4635299809218,
129,35.185,-0.536766,-0.0529407,0.35184,3606.05,7.60449,0.0,-1.0,0.7925747036933899,0.0,2,34.20478043405869,0.0,-0.778168112039566,-0.0,-1.0,0.0,32.97133000044682,
130,35.7019,-0.90146,-0.0465058,0.352755,3606.25,7.80151,0.0,0.5245139598846436,1.0,0.0,2,34.833425617103586,0.0,-1.5245139598846436,-0.0,-1.0,0.0,33.37607142913819,
131,36.2406,-1.20487,-0.039336,0.353249,3606.45,8.00171,0.0,-0.9072298407554626,1.0,0.0,2,35.499969377861774,0.0,-1.4317438006401062,-0.0,-1.0,0.0,34.07044623766974,
