step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
49,-0.0259149,6.78848e-05,0.00839394,0.333437,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.025805224265747648,0.0,-0.1718348264694214,-0.0,-1.0,0.0,-1.077355672206574,
50,0.0346836,-0.0233491,0.00869482,0.333415,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.03453150704039373,0.0,-0.0,-0.0,-1.0,0.0,-0.9654684929596062,
51,0.0269516,-0.0579438,0.008825,0.333385,3598.45,0.000244141,0.0,1.0,0.23354434967041016,0.0,1,0.02683162811172399,0.0,-0.0,-0.0,-1.0,0.0,-0.973168371888276,
52,0.584219,-0.0410458,0.00852364,0.333333,3598.45,0.00146484,0.0,0.2838842272758484,1.0,0.0,1,0.5817079715909916,0.0,-0.7161157727241516,-0.0,-1.0,0.0,-0.6331267602262538,
53,1.45065,0.131067,0.00770062,0.333367,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.4450215917684162,0.0,-0.7161157727241516,-0.0,-1.0,0.0,0.23018685995117072,
54,2.22062,0.223138,0.00670212,0.333522,3598.47,0.0178223,0.0,0.03900998830795288,1.0,0.0,1,2.213128751676327,0.0,-0.9609900116920471,-0.0,-1.0,0.0,0.9248317481687129,
55,2.971,0.355935,0.00534743,0.333777,3598.48,0.0324707,0.0,0.9851290583610535,1.0,0.0,1,2.9630139528102886,0.0,-0.9461190700531006,-0.0,-1.0,0.0,1.6791782317943582,
56,3.82206,0.433097,0.00343197,0.334145,3598.5,0.0517578,0.0,0.8264307975769043,1.0,0.0,1,3.815478906357665,0.0,-0.15869826078414917,-0.0,-1.0,0.0,2.7678694281224203,
57,4.64925,0.608543,0.000769313,0.334632,3598.52,0.0756836,0.0,1.0,1.0,0.0,1,4.647460260131995,0.0,-0.1735692024230957,-0.0,-1.0,0.0,3.5953894994050657,
58,5.46685,0.688218,-0.0021723,0.335239,3598.55,0.104004,0.0,0.8601171970367432,1.0,0.0,1,5.4608992868230635,0.0,-0.13988280296325684,-0.0,-1.0,0.0,4.418934445934086,
59,6.28265,0.661945,-0.00486786,0.335881,3598.58,0.136963,0.0,0.6794213652610779,1.0,0.0,1,6.267284093195165,0.0,-0.18069583177566528,-0.0,-1.0,0.0,5.2130753436624655,
60,7.0479,0.932852,-0.00888235,0.336716,3598.63,0.177734,0.0,1.0,1.0,0.0,1,7.0163214300733445,0.0,-0.3205786347389221,-0.0,-1.0,0.0,5.920147839651668,
61,7.74945,1.08945,-0.0137194,0.337756,3598.67,0.218994,0.0,1.0,1.0,0.0,1,7.695563468628106,0.0,-0.0,-0.0,-1.0,0.0,6.695563468628106,
62,8.51063,1.16022,-0.0189064,0.338924,3598.71,0.264404,0.0,0.9587445259094238,1.0,0.0,1,8.42866108001084,0.0,-0.04125547409057617,-0.0,-1.0,0.0,7.416284437783668,
63,9.34629,1.02885,-0.0235685,0.340139,3598.76,0.314209,0.0,0.5387879014015198,1.0,0.0,1,9.233565487060467,0.0,-0.41995662450790405,-0.0,-1.0,0.0,8.107578499708096,
64,10.0948,1.20056,-0.028303,0.341376,3598.82,0.368408,0.0,1.0,1.0,0.0,1,9.947919510432387,0.0,-0.4612120985984802,-0.0,-1.0,0.0,8.809555880852843,
65,10.8564,1.33652,-0.0345042,0.342877,3598.87,0.426514,0.0,0.8778835535049438,1.0,0.0,1,10.662679616069497,0.0,-0.12211644649505615,-0.0,-1.0,0.0,9.62604468212098,
66,11.5782,1.55833,-0.0417464,0.344618,3598.94,0.48877,0.0,1.0,1.0,0.0,1,11.32650854852999,0.0,-0.12211644649505615,-0.0,-1.0,0.0,10.289873614581474,
67,12.2732,1.73364,-0.0496004,0.346654,3599.0,0.554688,0.0,1.0,1.0,0.0,1,11.953852808621049,0.0,-0.0,-0.0,-1.0,0.0,10.953852808621049,
68,13.1005,1.54528,-0.0566714,0.348821,3599.07,0.624756,0.0,-0.2792714238166809,1.0,0.0,1,12.708455365672231,0.0,-1.279271423816681,-0.0,-1.0,0.0,11.324673938527226,
69,13.9669,1.1196,-0.0611423,0.350786,3599.15,0.699707,0.0,-0.4938398599624634,1.0,0.0,1,13.514083129938069,0.0,-0.21456843614578247,-0.0,-1.0,0.0,12.449712599094333,
70,14.6915,1.14492,-0.0650838,0.352607,3599.23,0.779053,0.0,0.6243293285369873,1.0,0.0,1,14.182643240006536,0.0,-1.1181691884994507,-0.0,-1.0,0.0,12.8471924834567,
71,15.479,0.99143,-0.0698078,0.354581,3599.31,0.862549,0.0,-0.32017838954925537,1.0,0.0,1,14.901460964104205,0.0,-0.9445077180862427,-0.0,-1.0,0.0,13.618108648678332,
72,16.3689,0.449047,-0.0715454,0.356459,3599.41,0.959473,0.0,-1.0,1.0,0.0,1,15.741963439149304,0.0,-0.6798216104507446,-0.0,-1.0,0.0,14.538016956014081,
73,17.0581,-0.17389,-0.0699084,0.357663,3599.5,1.05225,0.0,-1.0,1.0,0.0,1,16.42066724135644,0.0,-0.0,-0.0,-1.0,0.0,15.42066724135644,
74,16.6475,-0.393832,-0.0676521,0.3584,3599.59,1.14624,0.0,-1.0,1.0,0.8085324168205261,1,16.046728615731222,0.0,-0.0,-0.0,-1.0,0.0,15.046728615731222,
75,16.5433,-0.387682,-0.0662769,0.359088,3599.69,1.23804,0.0,-1.0,1.0,0.0,1,15.959160967104594,0.0,-0.0,-0.0,-1.0,0.0,14.959160967104594,
76,16.7703,-0.787432,-0.0626062,0.359562,3599.78,1.33057,0.0,-0.8669312596321106,1.0,0.0,1,16.21282532361274,0.0,-0.1330687403678894,-0.0,-1.0,0.0,15.172904701502375,
77,17.3657,-1.10581,-0.0548967,0.359544,3599.87,1.42554,0.0,-0.09016120433807373,1.0,0.0,1,16.863119086637255,0.0,-0.7767700552940369,-0.0,-1.0,0.0,15.630088070049045,
78,18.1331,-1.03599,-0.0483664,0.359437,3599.97,1.52441,0.0,-0.4645993113517761,1.0,0.0,1,17.67354924241395,0.0,-0.3744381070137024,-0.0,-1.0,0.0,16.56121781030984,
79,18.9472,-0.758791,-0.0437391,0.359378,3600.07,1.62769,0.0,0.49740809202194214,1.0,0.0,1,18.51484423212204,0.0,-0.9620074033737183,-0.0,-1.0,0.0,17.226242011109925,
80,19.7261,-0.237235,-0.0429791,0.359703,3600.18,1.7356,0.0,0.566218376159668,1.0,0.0,1,19.28410923056932,0.0,-0.06881028413772583,-0.0,-1.0,0.0,18.263466145328003,
81,20.4441,-0.0734849,-0.0439041,0.360451,3600.29,1.84717,0.0,-0.07966318726539612,1.0,0.0,1,19.97575370762785,0.0,-0.6458815634250641,-0.0,-1.0,0.0,18.781989238600328,
82,20.5924,-0.018817,-0.0437773,0.361236,3600.41,1.96143,0.0,0.006570994853973389,1.0,0.0,2,20.122075098233115,0.0,-0.0862341821193695,-0.0,-1.0,0.0,19.096204843597302,
83,20.5481,0.388243,-0.0451191,0.362227,3600.52,2.07568,0.0,0.4786236882209778,1.0,0.0,2,20.063789697371227,0.0,-0.4720526933670044,-0.0,-1.0,0.0,18.922173889361126,
84,20.4632,1.05098,-0.0497521,0.363805,3600.64,2.18921,0.0,1.0,1.0,0.0,2,19.92904562737433,0.0,-0.5213763117790222,-0.0,-1.0,0.0,18.772632733840624,
85,20.9523,1.22334,-0.0567496,0.36597,3600.75,2.30347,0.0,-0.4400438070297241,1.0,0.0,2,20.32437216890563,0.0,-1.4400438070297241,-0.0,-1.0,0.0,18.89235902679671,
86,21.6253,0.729474,-0.0605281,0.368033,3600.87,2.42139,0.0,-0.1501673012971878,1.0,0.0,2,20.931628708742515,0.0,-0.2898765057325363,-0.0,-1.0,0.0,19.844665757022753,
87,22.2199,0.0592129,-0.0601009,0.369602,3600.99,2.54297,0.0,-1.0,1.0,0.0,2,21.512465538659814,0.0,-0.8498326987028122,-0.0,-1.0,0.0,20.257515729048972,
88,22.2258,-0.478159,-0.057256,0.370565,3601.11,2.66675,0.0,-0.5030643939971924,1.0,0.2556459903717041,2,21.55344648026491,0.0,-0.4969356060028076,-0.0,-1.0,0.0,20.404365798464067,
89,22.4759,-0.678277,-0.0538462,0.371139,3601.24,2.79053,0.0,0.1964672952890396,1.0,0.0,2,21.838495881048814,0.0,-0.699531689286232,-0.0,-1.0,0.0,20.628636374262946,
90,23.0966,-0.220582,-0.0527185,0.371837,3601.36,2.91724,0.0,0.451793372631073,1.0,0.0,2,22.45598484434887,0.0,-0.2553260773420334,-0.0,-1.0,0.0,21.379387021146258,
91,23.6092,0.407904,-0.0551904,0.373113,3601.49,3.04688,0.0,0.35834556818008423,1.0,0.0,2,22.922082644291077,0.0,-0.09344780445098877,-0.0,-1.0,0.0,21.89404830295578,
92,24.2182,0.46274,-0.0585497,0.374859,3601.63,3.17944,0.0,-0.1012922078371048,1.0,0.0,2,23.46812187909753,0.0,-0.459637776017189,-0.0,-1.0,0.0,22.330230546292373,
93,24.8682,0.600699,-0.0608166,0.376647,3601.76,3.31567,0.0,1.0,1.0,0.0,2,24.06649106122797,0.0,-1.1012922078371048,-0.0,-1.0,0.0,22.73610339887684,
94,25.4414,1.05439,-0.0660876,0.3789,3601.9,3.45508,0.0,0.505497932434082,1.0,0.0,2,24.545792947928962,0.0,-0.49450206756591797,-0.0,-1.0,0.0,23.39744232765919,
95,26.0063,1.05887,-0.0720657,0.38159,3602.04,3.59741,0.0,-1.0,1.0,0.0,2,25.00252761463065,0.0,-1.505497932434082,-0.0,-1.0,0.0,23.550878234900427,
96,26.6299,0.501481,-0.0741537,0.384088,3602.19,3.74292,0.0,-1.0,0.9753830432891846,0.0,2,25.5702694943549,0.0,-0.0,-0.0,-1.0,0.0,24.5702694943549,
97,27.329,0.331551,-0.0740569,0.386431,3602.35,3.90747,0.0,0.24360620975494385,1.0,0.0,2,26.243066557799587,0.0,-1.2436062097549438,-0.0,-1.0,0.0,24.869984694873104,
98,27.9834,0.161089,-0.0751541,0.38863,3602.51,4.06079,0.0,-1.0,1.0,0.0,2,26.853866093898677,0.0,-1.2436062097549438,-0.0,-1.0,0.0,25.480784230972194,
99,28.6114,-0.255442,-0.0732487,0.390504,3602.67,4.21777,0.0,-0.17050504684448242,1.0,0.0,2,27.487741769322295,0.0,-0.8294949531555176,-0.0,-1.0,0.0,26.23889328337564,
100,29.2143,-0.71832,-0.0690702,0.391965,3602.83,4.37842,0.0,-1.0,1.0,0.0,2,28.136524722140486,0.0,-0.8294949531555176,-0.0,-1.0,0.0,26.88767623619383,
101,29.6633,-1.26166,-0.061991,0.392829,3602.99,4.54199,0.0,-1.0,1.0,0.0,2,28.687481886604413,0.0,-0.0,-0.0,-1.0,0.0,27.687481886604413,
102,30.1278,-1.66137,-0.05245,0.393036,3603.16,4.70825,0.0,0.5209141969680786,1.0,0.0,2,29.296629329953507,0.0,-1.5209141969680786,-0.0,-1.0,0.0,27.840355070863083,
103,30.7595,-1.39316,-0.0438569,0.392945,3603.33,4.87793,0.0,1.0,1.0,0.0,2,30.05563095378918,0.0,-0.4790858030319214,-0.0,-1.0,0.0,28.911905212879603,
104,31.3754,-1.31968,-0.0380324,0.392927,3603.5,5.05078,0.0,-0.333490788936615,1.0,0.0,2,30.75621399508729,0.0,-1.333490788936615,-0.0,-1.0,0.0,29.356166758406307,
105,31.9772,-0.93843,-0.0331648,0.392894,3603.67,5.22705,0.0,1.0,1.0,0.0,2,31.429454166389164,0.0,-1.333490788936615,-0.0,-1.0,0.0,30.02940692970818,
106,32.5679,-0.285824,-0.032687,0.393329,3603.85,5.40649,0.0,1.0,1.0,0.0,2,32.01832443100472,0.0,-0.0,-0.0,-1.0,0.0,31.01832443100472,
107,33.0985,0.107704,-0.0351651,0.394353,3604.04,5.58911,0.0,-0.07359063625335693,1.0,0.0,2,32.496201467746026,0.0,-1.073590636253357,-0.0,-1.0,0.0,31.174124276870018,
108,33.6866,0.42251,-0.0376757,0.395687,3604.22,5.77441,0.0,0.973433256149292,1.0,0.0,2,33.028261463693475,0.0,-1.047023892402649,-0.0,-1.0,0.0,31.714154295972683,
109,34.1628,0.93987,-0.0433524,0.397595,3604.41,5.96289,0.0,1.0,1.0,0.0,2,33.390413974139705,0.0,-0.026566743850708008,-0.0,-1.0,0.0,32.382443950984495,
110,34.639,1.36816,-0.0518749,0.400191,3604.6,6.15356,0.0,0.569495439529419,1.0,0.0,2,33.6943591548947,0.0,-0.43050456047058105,-0.0,-1.0,0.0,32.565207786753525,
111,35.0962,1.76702,-0.062938,0.403484,3604.79,6.34668,0.0,1.0,1.0,0.0,2,33.92299824115069,0.0,-0.43050456047058105,-0.0,-1.0,0.0,32.793846873009514,
112,35.4887,2.07447,-0.0759061,0.407538,3604.99,6.5415,0.0,-0.34349721670150757,1.0,0.0,2,34.04089945906868,0.0,-1.3434972167015076,-0.0,-1.0,0.0,32.63785029405823,
113,36.138,1.73383,-0.0875209,0.412036,3605.19,6.73901,0.0,-0.8850721120834351,1.0,0.0,2,34.4202844501344,0.0,-0.5415748953819275,-0.0,-1.0,0.0,33.25781198151982,
114,36.7335,1.71325,-0.0962942,0.416637,3605.39,6.93994,0.0,0.5901973247528076,1.0,0.0,2,34.797445027132014,0.0,-1.4752694368362427,-0.0,-1.0,0.0,33.35486419608114,
115,37.318,1.62308,-0.105926,0.421687,3605.59,7.1438,0.0,-0.3349219560623169,1.0,0.0,2,35.13605658256951,0.0,-0.9251192808151245,-0.0,-1.0,0.0,33.858520798324975,
116,37.952,0.997136,-0.111375,0.426667,3605.8,7.35107,0.0,-0.11277997493743896,1.0,0.0,2,35.607772139154655,0.0,-0.22214198112487793,-0.0,-1.0,0.0,34.54112954481719,
117,38.5499,0.687335,-0.113185,0.43133,3606.01,7.56201,0.0,0.11486601829528809,1.0,0.0,2,36.12625501858256,0.0,-0.22764599323272705,-0.0,-1.0,0.0,35.057961220612746,
118,39.086,0.946215,-0.117023,0.436179,3606.22,7.77588,0.0,0.4464704990386963,1.0,0.0,2,36.53691169671918,0.0,-0.3316044807434082,-0.0,-1.0,0.0,35.43743035249616,
119,39.6441,0.989475,-0.123211,0.441499,3606.44,7.99243,0.0,-1.0,1.0,0.0,2,36.90744303263421,0.0,-1.4464704990386963,-0.0,-1.0,0.0,35.473501882922605,
120,40.2363,0.437401,-0.125857,0.446752,3606.66,8.2124,0.0,-0.1642339825630188,1.0,0.0,2,37.39271844354529,0.0,-0.8357660174369812,-0.0,-1.0,0.0,36.141988638314196,
121,40.3205,-0.153577,-0.124184,0.451517,3606.88,8.43481,0.0,-0.4812977910041809,1.0,0.0,3,37.512844162140524,0.0,-0.3170638084411621,-0.0,-1.0,0.0,36.41772501960818,
122,40.2165,-0.652564,-0.119768,0.455676,3607.1,8.65698,0.0,-1.0,1.0,0.0,3,37.52583300946233,0.0,-0.5187022089958191,-0.0,-1.0,0.0,36.37022234676358,
123,39.367,-0.962862,-0.112668,0.459173,3607.32,8.87744,0.0,-1.0,1.0,0.5654699206352234,3,36.90438870444778,0.0,-0.0,-0.0,-1.0,0.0,35.90438870444778,
124,38.5801,-1.13367,-0.105057,0.462145,3607.54,9.09302,0.0,-0.3838578760623932,1.0,0.0,2,36.344562978890636,0.0,-0.6161421239376068,-0.0,-1.0,0.0,35.15972034170935,
125,37.5751,-1.35909,-0.0959018,0.464525,3607.75,9.30396,0.0,-1.0,1.0,0.4600921869277954,2,35.60344109015825,0.0,-0.6161421239376068,-0.0,-1.0,0.0,34.418598452976966,
126,36.7855,-1.64097,-0.0853027,0.466291,3607.96,9.50977,0.0,-0.4002932608127594,1.0,0.0,2,35.08469619027004,0.0,-0.5997067391872406,-0.0,-1.0,0.0,33.904784168513864,
127,36.8679,-2.12966,-0.0712197,0.467213,3608.16,9.71436,0.0,-1.0,1.0,0.0,2,35.46268718032502,0.0,-0.5997067391872406,-0.0,-1.0,0.0,34.282775158568846,
128,37.2563,-2.31923,-0.0530375,0.467284,3608.37,9.92065,0.0,0.5908547639846802,1.0,0.0,2,36.21638436409257,0.0,-1.5908547639846802,-0.0,-1.0,0.0,34.73912793489716,
129,37.9207,-1.84474,-0.0360534,0.466212,0.121331,10.1204,0.0,1.0,1.0,0.0,2,37.212620103517004,0.0,-0.4091452360153198,-0.0,-1.0,0.0,36.08987653271241,
130,38.5978,-1.22552,-0.0257309,0.465909,0.338214,10.3372,0.0,0.7275053262710571,1.0,0.0,2,38.08850003224211,0.0,-0.27249467372894287,-0.0,-1.0,0.0,37.006751630123425,
131,39.2303,-0.583115,-0.021675,0.465947,0.558634,10.5577,0.0,1.0,1.0,0.0,2,38.79595996624021,0.0,-0.27249467372894287,-0.0,-1.0,0.0,37.71421156412153,
132,39.6289,-0.0867694,-0.0210633,0.466469,0.782003,10.781,0.0,0.02727872133255005,0.7744162082672119,0.0,2,39.20278255010299,0.0,-0.97272127866745,-0.0,-1.0,0.0,37.91096616650275,
